Date,Open,High,Low,Close,Volume
2023-09-27 20:00:00-04:00,49.57,49.60,48.57,48.68,2471800
2023-09-28 20:00:00-04:00,49.16,49.57,48.78,49.06,2807300
2023-10-01 20:00:00-04:00,48.83,48.83,46.31,46.71,4085700
2023-10-02 20:00:00-04:00,46.31,48.08,46.06,47.91,4346800
2023-10-03 20:00:00-04:00,48.12,48.42,47.23,48.29,2805400
2023-10-04 20:00:00-04:00,48.62,48.82,47.75,47.86,4882700
2023-10-05 20:00:00-04:00,47.17,49.09,46.83,48.99,4374800
2023-10-08 20:00:00-04:00,48.97,49.37,48.56,49.28,2430400
2023-10-09 20:00:00-04:00,49.37,49.75,49.10,49.45,3019900
2023-10-10 20:00:00-04:00,49.67,50.15,49.16,50.05,2110200
2023-10-11 20:00:00-04:00,49.90,50.24,49.18,49.38,2619700
2023-10-12 20:00:00-04:00,49.66,49.94,49.33,49.90,1916800
2023-10-15 20:00:00-04:00,49.92,50.42,49.48,50.15,2377900
2023-10-16 20:00:00-04:00,49.90,50.37,49.80,50.15,1536800
2023-10-17 20:00:00-04:00,50.15,50.20,49.42,49.83,2748000
2023-10-18 20:00:00-04:00,49.71,50.10,49.40,49.43,1800600
2023-10-19 20:00:00-04:00,49.55,49.70,48.75,48.87,4017500
2023-10-22 20:00:00-04:00,48.36,49.27,48.14,48.60,2796000
2023-10-23 20:00:00-04:00,49.09,49.66,48.95,49.55,3971900
2023-10-24 20:00:00-04:00,49.35,50.35,49.31,50.30,4649400
2023-10-25 20:00:00-04:00,50.30,51.48,49.92,50.97,5237100
2023-10-26 20:00:00-04:00,50.84,51.08,50.07,50.13,3007200
2023-10-29 20:00:00-04:00,50.14,50.66,49.45,49.96,2833700
2023-10-30 20:00:00-04:00,50.19,50.35,49.55,50.19,2582300
2023-10-31 20:00:00-04:00,50.30,50.87,49.69,50.55,2481100
2023-11-01 20:00:00-04:00,50.48,52.10,50.45,51.74,2053600
2023-11-02 20:00:00-04:00,52.56,52.60,51.92,51.95,2426900
2023-11-05 19:00:00-05:00,51.91,52.17,51.30,51.33,2378300
2023-11-06 19:00:00-05:00,51.32,51.52,50.81,51.50,3038600
2023-11-07 19:00:00-05:00,51.31,51.70,50.58,51.63,4098100
2023-11-08 19:00:00-05:00,51.64,52.00,50.98,51.02,2691100
2023-11-09 19:00:00-05:00,51.36,52.10,51.23,51.82,2755600
2023-11-12 19:00:00-05:00,51.76,51.89,51.25,51.55,3265000
2023-11-13 19:00:00-05:00,52.73,53.39,52.55,53.36,2470300
2023-11-14 19:00:00-05:00,53.22,54.07,53.01,53.20,2038000
2023-11-15 19:00:00-05:00,53.73,53.96,53.23,53.59,3112600
2023-11-16 19:00:00-05:00,53.94,53.94,53.26,53.50,2110700
2023-11-19 19:00:00-05:00,53.32,53.36,52.52,53.26,1958300
2023-11-20 19:00:00-05:00,53.37,53.41,52.62,52.97,2274100
2023-11-21 19:00:00-05:00,53.14,53.33,52.77,53.19,2233600
2023-11-23 19:00:00-05:00,53.39,53.67,53.09,53.67,858200
2023-11-26 19:00:00-05:00,53.66,53.66,53.14,53.43,2950300
2023-11-27 19:00:00-05:00,53.40,54.17,53.29,53.53,2458000
2023-11-28 19:00:00-05:00,53.62,53.92,52.82,52.89,2296900
2023-11-29 19:00:00-05:00,53.00,53.12,52.40,52.90,3234700
2023-11-30 19:00:00-05:00,52.85,54.45,52.77,54.43,3880100
2023-12-03 19:00:00-05:00,54.08,54.75,53.91,54.36,1843700
2023-12-04 19:00:00-05:00,54.46,54.46,53.33,53.43,2511500
2023-12-05 19:00:00-05:00,53.58,54.04,53.44,53.90,2280900
2023-12-06 19:00:00-05:00,53.92,54.22,53.47,54.00,2082400
2023-12-07 19:00:00-05:00,53.94,54.31,53.51,54.20,2281700
2023-12-10 19:00:00-05:00,54.01,54.43,53.74,54.13,2559100
2023-12-11 19:00:00-05:00,54.25,54.25,53.60,54.03,2640600
2023-12-12 19:00:00-05:00,54.09,55.84,53.59,55.84,2646300
2023-12-13 19:00:00-05:00,56.20,56.26,54.75,54.95,3043700
2023-12-14 19:00:00-05:00,54.31,54.58,53.59,54.04,4149300
2023-12-17 19:00:00-05:00,54.37,54.49,53.94,54.15,3406700
2023-12-18 19:00:00-05:00,54.29,54.37,53.82,54.09,2055600
2023-12-19 19:00:00-05:00,53.94,54.08,53.19,53.22,2005200
2023-12-20 19:00:00-05:00,53.18,53.61,52.70,53.04,2022600
2023-12-21 19:00:00-05:00,53.34,53.91,53.20,53.34,1602200
2023-12-25 19:00:00-05:00,53.31,53.76,53.20,53.59,1067200
2023-12-26 19:00:00-05:00,53.39,53.66,53.15,53.55,1847900
2023-12-27 19:00:00-05:00,53.31,54.08,53.31,54.06,2828500
2023-12-28 19:00:00-05:00,53.99,54.33,53.82,54.12,1538900
2024-01-01 19:00:00-05:00,53.91,55.26,53.85,55.18,2188100
2024-01-02 19:00:00-05:00,55.28,55.45,54.89,55.26,1908000
2024-01-03 19:00:00-05:00,55.31,55.83,55.03,55.34,1829600
2024-01-04 19:00:00-05:00,55.24,55.73,55.01,55.31,1675100
2024-01-07 19:00:00-05:00,55.06,55.55,54.90,55.52,1934800
2024-01-08 19:00:00-05:00,55.28,55.48,54.94,55.33,1213300
2024-01-09 19:00:00-05:00,55.19,55.76,55.17,55.45,1412900
2024-01-10 19:00:00-05:00,55.22,55.26,53.50,53.76,2718400
2024-01-11 19:00:00-05:00,54.18,54.41,53.94,54.15,2787400
2024-01-15 19:00:00-05:00,54.27,54.64,53.88,54.12,2759500
2024-01-16 19:00:00-05:00,53.84,54.52,52.99,53.29,2353100
2024-01-17 19:00:00-05:00,52.97,52.98,52.32,52.51,3001100
2024-01-18 19:00:00-05:00,52.70,52.73,52.16,52.60,1950900
2024-01-21 19:00:00-05:00,52.62,53.14,52.43,52.74,3195800
2024-01-22 19:00:00-05:00,52.73,53.07,52.54,52.95,2350900
2024-01-23 19:00:00-05:00,53.33,53.36,51.75,51.83,2136100
2024-01-24 19:00:00-05:00,52.38,52.68,51.92,52.62,2436200
2024-01-25 19:00:00-05:00,52.81,52.92,52.40,52.56,1865800
2024-01-28 19:00:00-05:00,52.53,53.35,52.22,53.25,1546600
2024-01-29 19:00:00-05:00,53.16,53.69,52.74,53.39,1916100
2024-01-30 19:00:00-05:00,53.95,54.14,53.08,53.27,2891700
2024-01-31 19:00:00-05:00,53.36,54.94,52.86,54.84,4020900
2024-02-01 19:00:00-05:00,54.73,54.79,53.44,53.84,3221100
2024-02-04 19:00:00-05:00,53.16,53.26,52.64,52.73,2323000
2024-02-05 19:00:00-05:00,52.51,52.92,52.44,52.63,2505600
2024-02-06 19:00:00-05:00,52.89,52.91,52.41,52.57,1907700
2024-02-07 19:00:00-05:00,52.34,52.51,51.92,52.44,2128100
2024-02-08 19:00:00-05:00,52.42,52.78,52.30,52.75,1604900
2024-02-11 19:00:00-05:00,52.83,53.59,52.68,53.57,1706300
2024-02-12 19:00:00-05:00,53.39,53.54,51.83,52.81,2487300
2024-02-13 19:00:00-05:00,52.80,53.22,52.51,53.07,1833900
2024-02-14 19:00:00-05:00,53.32,54.10,53.32,53.82,1900400
2024-02-15 19:00:00-05:00,53.62,54.09,53.36,53.87,2081500
2024-02-19 19:00:00-05:00,53.95,54.57,53.54,53.64,3457500
2024-02-20 19:00:00-05:00,53.91,54.39,53.56,54.30,2883900
2024-02-21 19:00:00-05:00,53.74,53.94,53.32,53.75,1762400
2024-02-22 19:00:00-05:00,53.90,54.52,53.70,54.27,2084800
2024-02-25 19:00:00-05:00,54.03,54.03,52.97,53.24,2207300
2024-02-26 19:00:00-05:00,53.53,53.97,53.18,53.93,1815800
2024-02-27 19:00:00-05:00,53.89,54.28,53.58,53.63,2614200
2024-02-28 19:00:00-05:00,53.91,54.36,53.70,53.96,3940600
2024-02-29 19:00:00-05:00,53.96,54.75,53.38,54.69,4294100
2024-03-03 19:00:00-05:00,54.26,55.51,54.26,55.47,2857800
2024-03-04 19:00:00-05:00,55.75,56.66,55.51,55.78,3849000
2024-03-05 19:00:00-05:00,56.20,56.95,55.98,56.72,2809800
2024-03-06 19:00:00-05:00,57.14,57.26,56.32,56.51,2298100
2024-03-07 19:00:00-05:00,56.75,56.90,56.19,56.68,1959700
2024-03-10 20:00:00-04:00,56.73,57.18,56.27,56.88,1596100
2024-03-11 20:00:00-04:00,56.49,56.76,55.67,55.89,2015500
2024-03-12 20:00:00-04:00,56.14,56.42,55.21,55.31,3042800
2024-03-13 20:00:00-04:00,54.95,55.25,54.32,54.83,3025500
2024-03-14 20:00:00-04:00,54.48,55.12,54.35,54.39,4804000
2024-03-17 20:00:00-04:00,54.37,55.04,54.32,54.84,3269100
2024-03-18 20:00:00-04:00,55.02,55.42,54.63,54.94,2297600
2024-03-19 20:00:00-04:00,54.84,55.48,54.65,55.05,2252400
2024-03-20 20:00:00-04:00,55.07,55.74,54.93,55.39,3123100
2024-03-21 20:00:00-04:00,55.81,55.83,55.34,55.47,2726700
2024-03-24 20:00:00-04:00,55.57,55.74,54.89,55.13,1845900
2024-03-25 20:00:00-04:00,55.15,55.35,54.65,54.79,2277500
2024-03-26 20:00:00-04:00,55.15,56.40,55.13,56.36,3561400
2024-03-27 20:00:00-04:00,56.39,56.80,56.18,56.76,2363600
2024-03-31 20:00:00-04:00,56.80,56.83,56.17,56.42,1619100
2024-04-01 20:00:00-04:00,56.41,57.16,56.32,56.62,2343200
2024-04-02 20:00:00-04:00,56.60,56.70,55.79,55.80,2166800
2024-04-03 20:00:00-04:00,55.73,56.00,54.91,55.75,4843000
2024-04-04 20:00:00-04:00,55.28,55.52,54.89,55.17,2713200
2024-04-07 20:00:00-04:00,55.25,55.87,55.13,55.58,2154700
2024-04-08 20:00:00-04:00,55.84,55.98,55.36,55.72,1927000
2024-04-09 20:00:00-04:00,54.74,55.10,54.30,54.69,2466200
2024-04-10 20:00:00-04:00,54.97,55.01,54.22,54.44,1425100
2024-04-11 20:00:00-04:00,54.45,54.79,53.99,54.24,1361100
2024-04-14 20:00:00-04:00,54.52,54.67,53.77,54.19,2248700
2024-04-15 20:00:00-04:00,54.01,54.20,53.25,53.51,2046200
2024-04-16 20:00:00-04:00,53.93,54.87,53.78,54.79,2023300
2024-04-17 20:00:00-04:00,54.92,55.12,54.39,55.01,2283100
2024-04-18 20:00:00-04:00,55.20,56.14,55.20,56.01,1743900
2024-04-21 20:00:00-04:00,55.77,56.76,55.58,56.44,3424800
2024-04-22 20:00:00-04:00,56.25,56.86,56.20,56.39,3175400
2024-04-23 20:00:00-04:00,55.95,56.82,55.72,56.70,5468400
2024-04-24 20:00:00-04:00,57.30,57.30,55.52,56.89,5007200
2024-04-25 20:00:00-04:00,57.05,57.05,55.80,55.82,2386400
2024-04-28 20:00:00-04:00,56.14,56.63,55.93,56.63,4502400
2024-04-29 20:00:00-04:00,56.26,57.35,55.96,57.01,3496700
2024-04-30 20:00:00-04:00,56.89,57.56,56.59,57.23,3489800
2024-05-01 20:00:00-04:00,57.51,57.79,57.19,57.63,1539600
2024-05-02 20:00:00-04:00,58.00,58.23,57.22,57.90,1543300
2024-05-05 20:00:00-04:00,58.07,58.07,57.51,57.95,1910200
2024-05-06 20:00:00-04:00,58.34,58.59,57.95,58.53,2509500
2024-05-07 20:00:00-04:00,58.53,59.11,58.17,59.01,2227600
2024-05-08 20:00:00-04:00,59.01,59.62,58.79,59.48,1788800
2024-05-09 20:00:00-04:00,59.69,59.92,59.09,59.19,2002100
2024-05-12 20:00:00-04:00,59.32,59.78,59.11,59.17,1898700
2024-05-13 20:00:00-04:00,59.51,59.62,58.73,59.17,1362900
2024-05-14 20:00:00-04:00,59.73,60.17,59.53,59.74,1746600
2024-05-15 20:00:00-04:00,59.75,60.09,59.62,59.89,1369600
2024-05-16 20:00:00-04:00,59.99,60.01,59.52,59.98,1639900
2024-05-19 20:00:00-04:00,60.14,60.22,59.31,59.51,1539600
2024-05-20 20:00:00-04:00,59.46,59.97,59.26,59.38,1804600
2024-05-21 20:00:00-04:00,59.06,59.45,58.53,58.65,1967100
2024-05-22 20:00:00-04:00,58.31,58.53,57.61,57.73,2479500
2024-05-23 20:00:00-04:00,57.78,58.28,57.57,58.26,2134400
2024-05-27 20:00:00-04:00,58.20,58.77,57.95,58.08,2028300
2024-05-28 20:00:00-04:00,57.77,57.77,57.29,57.34,2743500
2024-05-29 20:00:00-04:00,57.65,58.23,57.54,58.16,1890400
2024-05-30 20:00:00-04:00,58.42,59.77,58.34,59.68,3483600
2024-06-02 20:00:00-04:00,59.68,60.17,59.32,59.41,2244400
2024-06-03 20:00:00-04:00,59.28,59.83,59.04,59.63,1264100
2024-06-04 20:00:00-04:00,59.41,59.44,58.64,58.78,1247700
2024-06-05 20:00:00-04:00,58.56,58.95,58.05,58.19,1335500
2024-06-06 20:00:00-04:00,57.63,57.88,57.44,57.50,1383400
2024-06-09 20:00:00-04:00,57.42,57.76,57.14,57.38,2299300
2024-06-10 20:00:00-04:00,56.99,57.44,56.70,57.27,2412300
2024-06-11 20:00:00-04:00,57.90,57.93,56.39,56.72,2958700
2024-06-12 20:00:00-04:00,56.64,57.27,56.31,56.67,5760800
2024-06-13 20:00:00-04:00,56.37,56.99,56.06,56.57,3655900
2024-06-16 20:00:00-04:00,56.10,56.61,55.84,56.22,1912300
2024-06-17 20:00:00-04:00,56.06,56.50,55.64,55.90,3496900
2024-06-19 20:00:00-04:00,55.87,56.48,55.52,56.41,2893400
2024-06-20 20:00:00-04:00,56.52,57.03,56.39,56.48,4489200
2024-06-23 20:00:00-04:00,56.46,57.81,56.46,57.63,1802400
2024-06-24 20:00:00-04:00,57.56,57.69,56.07,56.10,1934300
2024-06-25 20:00:00-04:00,55.78,56.62,55.58,56.53,1535100
2024-06-26 20:00:00-04:00,56.60,56.95,56.30,56.87,1513500
2024-06-27 20:00:00-04:00,57.04,57.04,56.08,56.46,3123900
2024-06-30 20:00:00-04:00,56.73,56.95,55.64,55.76,2382800
2024-07-01 20:00:00-04:00,55.80,56.14,55.55,55.93,1766200
2024-07-02 20:00:00-04:00,55.85,56.43,55.75,55.83,898200
2024-07-04 20:00:00-04:00,55.97,56.28,55.69,55.89,1561100
2024-07-07 20:00:00-04:00,55.90,56.16,55.48,55.67,1980900
2024-07-08 20:00:00-04:00,55.60,56.15,55.48,55.82,1730600
2024-07-09 20:00:00-04:00,56.11,56.17,55.59,56.13,1920800
2024-07-10 20:00:00-04:00,56.49,57.67,56.38,57.53,1740300
2024-07-11 20:00:00-04:00,57.75,58.53,57.47,58.03,1878100
2024-07-14 20:00:00-04:00,57.59,57.78,56.93,57.20,1758000
2024-07-15 20:00:00-04:00,57.53,58.12,57.17,58.12,1897500
2024-07-16 20:00:00-04:00,58.29,59.64,58.15,58.92,1864100
2024-07-17 20:00:00-04:00,58.57,59.48,58.38,58.42,1579100
2024-07-18 20:00:00-04:00,58.79,58.79,57.70,58.17,1817600
2024-07-21 20:00:00-04:00,58.35,58.47,58.09,58.27,2040300
2024-07-22 20:00:00-04:00,58.37,58.59,58.10,58.23,1488900
2024-07-23 20:00:00-04:00,58.73,59.34,58.25,59.25,2311200
2024-07-24 20:00:00-04:00,60.21,60.96,59.11,59.95,2846700
2024-07-25 20:00:00-04:00,60.18,60.35,59.53,59.71,1609200
2024-07-28 20:00:00-04:00,59.78,60.61,59.49,60.37,3074300
2024-07-29 20:00:00-04:00,60.31,61.78,60.16,61.75,2399100
2024-07-30 20:00:00-04:00,61.78,61.81,61.25,61.46,1570000
2024-07-31 20:00:00-04:00,61.75,63.04,61.14,62.94,3400500
2024-08-01 20:00:00-04:00,63.34,64.77,62.59,63.20,5154200
2024-08-04 20:00:00-04:00,63.32,63.81,61.57,61.65,2244300
2024-08-05 20:00:00-04:00,61.73,62.70,61.44,62.03,1788600
2024-08-06 20:00:00-04:00,62.16,62.99,61.80,62.66,1984500
2024-08-07 20:00:00-04:00,62.10,62.82,62.02,62.33,1410800
2024-08-08 20:00:00-04:00,62.39,62.60,61.37,62.51,1343900
2024-08-11 20:00:00-04:00,62.44,62.98,62.36,62.87,1902800
2024-08-12 20:00:00-04:00,63.04,63.26,62.68,63.13,1689400
2024-08-13 20:00:00-04:00,62.97,63.62,62.79,63.39,1410200
2024-08-14 20:00:00-04:00,62.94,63.43,62.67,63.04,1925600
2024-08-15 20:00:00-04:00,63.18,63.94,63.01,63.51,2009800
2024-08-18 20:00:00-04:00,63.47,63.78,63.47,63.59,1354300
2024-08-19 20:00:00-04:00,63.75,64.13,63.53,63.78,1310800
2024-08-20 20:00:00-04:00,63.78,64.24,63.67,64.04,1035500
2024-08-21 20:00:00-04:00,63.97,64.35,63.91,64.29,1003900
2024-08-22 20:00:00-04:00,64.44,64.48,64.04,64.15,2165900
2024-08-25 20:00:00-04:00,64.41,64.97,64.34,64.72,1249100
2024-08-26 20:00:00-04:00,64.56,64.68,64.31,64.47,1915800
2024-08-27 20:00:00-04:00,64.76,65.07,64.38,64.43,1675900
2024-08-28 20:00:00-04:00,64.44,64.70,63.90,64.68,1625000
2024-08-29 20:00:00-04:00,64.78,65.06,64.43,64.86,1826700
2024-09-02 20:00:00-04:00,64.94,66.05,64.77,65.64,2004600
2024-09-03 20:00:00-04:00,65.92,66.49,65.67,66.10,1603300
2024-09-04 20:00:00-04:00,66.56,66.58,64.64,65.29,4366500
2024-09-05 20:00:00-04:00,65.46,65.74,64.96,65.00,1748100
2024-09-08 20:00:00-04:00,64.99,66.18,64.85,66.06,2466300
2024-09-09 20:00:00-04:00,66.12,66.61,66.04,66.44,2632400
2024-09-10 20:00:00-04:00,66.26,66.32,65.57,66.17,2272800
2024-09-11 20:00:00-04:00,66.17,66.50,65.89,66.25,1714000
2024-09-12 20:00:00-04:00,66.34,67.02,66.26,66.99,1304700
2024-09-15 20:00:00-04:00,67.36,67.52,66.99,67.36,4142200
2024-09-16 20:00:00-04:00,67.16,67.61,67.10,67.15,2166500
2024-09-17 20:00:00-04:00,67.11,67.41,66.28,66.91,1506200
2024-09-18 20:00:00-04:00,66.47,66.60,65.79,66.17,2268900
2024-09-19 20:00:00-04:00,66.29,66.87,66.09,66.75,4018900
2024-09-22 20:00:00-04:00,67.15,67.41,66.65,67.18,2406500
2024-09-23 20:00:00-04:00,66.62,67.81,66.62,66.98,2503000
2024-09-24 20:00:00-04:00,67.29,67.36,66.29,66.74,1829000
2024-09-25 20:00:00-04:00,66.54,67.29,66.46,66.86,1467100
2024-09-26 20:00:00-04:00,66.95,67.88,66.95,67.32,1508700
2024-09-29 20:00:00-04:00,67.68,67.68,67.00,67.51,2546600
2024-09-30 20:00:00-04:00,67.47,68.32,67.19,67.91,1993300
2024-10-01 20:00:00-04:00,67.34,68.16,67.20,68.10,3910900
2024-10-02 20:00:00-04:00,68.07,68.41,67.76,68.00,1284200
2024-10-03 20:00:00-04:00,67.43,68.15,66.98,68.07,2218400
2024-10-06 20:00:00-04:00,67.95,67.95,66.59,66.69,3017300
2024-10-07 20:00:00-04:00,67.20,67.32,66.79,66.88,1591600
2024-10-08 20:00:00-04:00,66.71,67.13,66.29,66.54,1364800
2024-10-09 20:00:00-04:00,66.63,66.97,65.91,66.08,1487800
2024-10-10 20:00:00-04:00,66.32,66.58,65.94,66.28,2277600
2024-10-13 20:00:00-04:00,66.40,66.90,66.21,66.78,1329600
2024-10-14 20:00:00-04:00,67.37,68.06,67.08,67.19,1648000
2024-10-15 20:00:00-04:00,67.24,68.17,67.16,68.02,1739000
2024-10-16 20:00:00-04:00,67.85,68.15,67.65,67.87,1344800
2024-10-17 20:00:00-04:00,67.87,68.37,67.57,68.14,1706900
2024-10-20 20:00:00-04:00,68.18,68.35,67.75,68.02,982100
2024-10-21 20:00:00-04:00,67.83,67.95,67.39,67.89,1307100
2024-10-22 20:00:00-04:00,67.88,68.93,67.81,68.91,2296500
2024-10-23 20:00:00-04:00,69.10,69.20,68.44,68.60,1236900
2024-10-24 20:00:00-04:00,68.91,69.05,67.59,67.63,1475600
2024-10-27 20:00:00-04:00,68.20,68.27,67.89,68.01,1272000
2024-10-28 20:00:00-04:00,67.44,67.56,66.40,66.45,1729300
2024-10-29 20:00:00-04:00,66.89,67.03,66.41,67.01,1966500
2024-10-30 20:00:00-04:00,67.03,67.40,66.04,66.53,2128400
2024-10-31 20:00:00-04:00,66.72,66.85,65.07,65.28,2807400
2024-11-03 19:00:00-05:00,65.43,65.55,64.55,65.37,3611200
2024-11-04 19:00:00-05:00,65.55,66.06,65.22,66.06,1519800
2024-11-05 19:00:00-05:00,65.96,66.05,64.57,64.86,2929800
2024-11-06 19:00:00-05:00,64.91,65.04,62.21,63.43,5889100
2024-11-07 19:00:00-05:00,63.89,64.90,63.70,64.28,2759900
2024-11-10 19:00:00-05:00,64.28,65.79,64.23,65.57,1981700
2024-11-11 19:00:00-05:00,65.39,65.68,64.86,65.09,1982500
2024-11-12 19:00:00-05:00,65.48,65.60,64.70,65.19,2203700
2024-11-13 19:00:00-05:00,65.36,65.56,64.72,64.92,1911800
2024-11-14 19:00:00-05:00,64.72,65.78,64.72,65.71,2677400
2024-11-17 19:00:00-05:00,65.69,66.47,65.49,65.97,2284200
2024-11-18 19:00:00-05:00,65.71,66.14,65.21,66.04,2688300
2024-11-19 19:00:00-05:00,65.88,66.35,65.85,65.99,2111300
2024-11-20 19:00:00-05:00,66.20,66.70,65.75,66.65,1512400
2024-11-21 19:00:00-05:00,66.80,67.15,66.65,66.95,1311000
2024-11-24 19:00:00-05:00,67.08,67.59,66.56,67.10,2644300
2024-11-25 19:00:00-05:00,67.24,67.89,66.89,67.85,2265700
2024-11-26 19:00:00-05:00,68.24,68.72,67.76,67.89,1763400
2024-11-28 19:00:00-05:00,67.85,68.01,67.02,67.14,1354100
2024-12-01 19:00:00-05:00,67.12,67.33,65.82,65.87,1406700
2024-12-02 19:00:00-05:00,66.39,66.52,65.72,65.73,1939200
2024-12-03 19:00:00-05:00,65.68,65.79,64.66,65.01,2913300
2024-12-04 19:00:00-05:00,64.92,65.54,64.80,64.89,3652000
2024-12-05 19:00:00-05:00,65.04,65.06,64.22,64.69,3485100
2024-12-08 19:00:00-05:00,64.69,65.29,64.24,65.15,2827200
2024-12-09 19:00:00-05:00,65.15,65.46,63.99,65.16,2626400
2024-12-10 19:00:00-05:00,65.21,65.41,64.17,64.35,2187200
2024-12-11 19:00:00-05:00,64.72,65.05,64.22,64.56,1706000
2024-12-12 19:00:00-05:00,64.56,65.37,64.36,64.83,1946600
2024-12-15 19:00:00-05:00,64.88,65.07,63.64,64.24,5059500
2024-12-16 19:00:00-05:00,63.86,65.21,63.79,64.57,2998200
2024-12-17 19:00:00-05:00,64.47,64.67,63.39,63.42,2044700
2024-12-18 19:00:00-05:00,63.24,63.97,63.05,63.33,2152300
2024-12-19 19:00:00-05:00,63.42,64.35,63.23,64.15,3507800
2024-12-22 19:00:00-05:00,63.87,64.23,63.59,64.21,1334600
2024-12-23 19:00:00-05:00,64.02,64.36,63.99,64.35,800700
2024-12-25 19:00:00-05:00,64.22,64.65,64.08,64.48,867600
2024-12-26 19:00:00-05:00,64.15,64.99,64.14,64.58,889100
2024-12-29 19:00:00-05:00,64.35,64.35,63.66,64.17,1678700
2024-12-30 19:00:00-05:00,64.37,64.63,63.78,64.19,1086600
2025-01-01 19:00:00-05:00,64.79,64.97,63.93,64.07,1297400
2025-01-02 19:00:00-05:00,64.02,64.46,63.89,64.15,1267100
2025-01-05 19:00:00-05:00,63.97,64.13,62.86,63.00,1009700
2025-01-06 19:00:00-05:00,62.99,63.79,62.96,63.28,1579500
2025-01-07 19:00:00-05:00,63.01,63.96,62.93,63.85,1323900
2025-01-09 19:00:00-05:00,63.55,64.03,62.57,62.69,2559600
2025-01-12 19:00:00-05:00,62.82,62.82,61.61,62.59,2183000
2025-01-13 19:00:00-05:00,62.54,63.47,62.03,63.14,1741600
2025-01-14 19:00:00-05:00,64.13,64.36,63.37,64.15,2119700
2025-01-15 19:00:00-05:00,64.04,65.51,64.00,65.51,1983200
2025-01-16 19:00:00-05:00,65.34,66.14,65.11,65.57,1922900
2025-01-20 19:00:00-05:00,66.12,66.39,65.68,65.78,1786000
2025-01-21 19:00:00-05:00,65.44,65.57,63.97,64.14,2536900
2025-01-22 19:00:00-05:00,64.07,64.41,62.70,63.43,3509600
2025-01-23 19:00:00-05:00,63.28,63.81,63.13,63.39,2215700
2025-01-26 19:00:00-05:00,64.10,65.07,63.05,64.71,3877100
2025-01-27 19:00:00-05:00,64.62,64.65,62.94,63.19,3195400
2025-01-28 19:00:00-05:00,63.33,63.84,63.28,63.34,2044000
2025-01-29 19:00:00-05:00,64.05,64.05,63.09,63.76,2674100
2025-01-30 19:00:00-05:00,63.77,64.05,63.40,63.56,1812400
2025-02-02 19:00:00-05:00,63.27,64.25,62.76,64.03,2454300
2025-02-03 19:00:00-05:00,63.53,63.86,63.08,63.74,1733400
2025-02-04 19:00:00-05:00,64.31,64.93,63.93,64.64,2700900
2025-02-05 19:00:00-05:00,64.86,65.81,64.07,65.81,3448900
2025-02-06 19:00:00-05:00,65.50,66.20,64.57,66.16,2904300
2025-02-09 19:00:00-05:00,65.79,66.63,65.52,66.63,2224700
2025-02-10 19:00:00-05:00,66.45,66.91,65.71,66.89,2434900
2025-02-11 19:00:00-05:00,66.15,67.11,65.83,66.98,2119500
2025-02-12 19:00:00-05:00,67.18,67.44,66.85,67.24,1864700
2025-02-13 19:00:00-05:00,67.53,67.73,66.72,66.79,2237100
2025-02-17 19:00:00-05:00,66.93,67.84,66.89,67.50,2278900
2025-02-18 19:00:00-05:00,67.50,68.18,67.42,68.09,1378900
2025-02-19 19:00:00-05:00,68.43,68.91,68.01,68.62,2145300
2025-02-20 19:00:00-05:00,68.50,69.83,68.50,69.39,2150600
2025-02-23 19:00:00-05:00,69.36,70.34,69.07,70.00,2043300
2025-02-24 19:00:00-05:00,70.23,71.22,69.90,70.93,2722200
2025-02-25 19:00:00-05:00,70.52,71.21,70.44,71.05,2869100
2025-02-26 19:00:00-05:00,70.44,71.20,70.14,70.22,2635500
2025-02-27 19:00:00-05:00,70.78,71.19,69.92,70.90,3228100
2025-03-02 19:00:00-05:00,70.57,72.01,70.55,71.88,2409200
2025-03-03 19:00:00-05:00,72.25,72.86,70.68,70.73,2573800
2025-03-04 19:00:00-05:00,70.15,70.90,69.84,70.25,2031900
2025-03-05 19:00:00-05:00,70.20,70.36,69.19,69.54,2224700
2025-03-06 19:00:00-05:00,69.60,71.30,69.40,70.93,3049400
2025-03-09 20:00:00-04:00,71.22,72.68,70.86,71.84,2952200
2025-03-10 20:00:00-04:00,71.63,72.05,69.93,69.96,3398200
2025-03-11 20:00:00-04:00,69.40,69.90,68.86,69.09,2365000
2025-03-12 20:00:00-04:00,69.41,69.92,68.97,69.77,1609900
2025-03-13 20:00:00-04:00,69.51,70.75,69.41,70.63,1801800
2025-03-16 20:00:00-04:00,70.86,71.67,70.57,71.11,1786000
2025-03-17 20:00:00-04:00,70.64,71.47,70.56,71.34,1837300
2025-03-18 20:00:00-04:00,71.16,71.82,70.90,71.55,2270100
2025-03-19 20:00:00-04:00,71.69,71.73,71.04,71.53,1896900
2025-03-20 20:00:00-04:00,71.68,72.13,70.88,71.34,4949700
2025-03-23 20:00:00-04:00,71.29,71.95,70.94,70.99,3677800
2025-03-24 20:00:00-04:00,70.86,71.16,69.39,69.92,2271300
2025-03-25 20:00:00-04:00,70.09,71.36,69.93,71.16,1700500
2025-03-26 20:00:00-04:00,71.38,71.58,70.89,71.00,1624400
2025-03-27 20:00:00-04:00,71.61,72.53,70.88,72.00,2717800
2025-03-30 20:00:00-04:00,72.28,73.30,72.17,72.90,3304700
2025-03-31 20:00:00-04:00,72.70,73.09,72.13,72.93,2314400
