Date,Open,High,Low,Close,Volume
2022-06-26 20:00:00-04:00,200.79,202.84,198.68,200.82,1619000
2022-06-27 20:00:00-04:00,201.20,202.75,196.78,196.91,1412800
2022-06-28 20:00:00-04:00,196.97,198.45,193.34,195.19,1534700
2022-06-29 20:00:00-04:00,193.48,195.99,192.43,193.22,2227000
2022-06-30 20:00:00-04:00,193.12,196.42,192.35,196.15,1552900
2022-07-04 20:00:00-04:00,193.77,195.49,189.14,195.46,1455600
2022-07-05 20:00:00-04:00,196.83,201.32,196.29,199.86,1351300
2022-07-06 20:00:00-04:00,199.94,200.83,198.46,199.18,1710100
2022-07-07 20:00:00-04:00,197.87,200.40,197.51,199.87,1153300
2022-07-10 20:00:00-04:00,199.52,200.01,197.09,197.68,1136700
2022-07-11 20:00:00-04:00,198.48,199.86,194.38,195.29,1262500
2022-07-12 20:00:00-04:00,192.32,195.99,191.43,194.16,1079100
2022-07-13 20:00:00-04:00,191.90,194.83,190.30,194.28,954200
2022-07-14 20:00:00-04:00,196.25,197.81,195.92,196.98,1139500
2022-07-17 20:00:00-04:00,197.12,198.34,193.64,194.38,1237000
2022-07-18 20:00:00-04:00,197.09,201.82,196.14,201.41,1702600
2022-07-19 20:00:00-04:00,200.96,201.51,197.46,198.74,2229600
2022-07-20 20:00:00-04:00,198.46,200.89,197.52,200.62,2369000
2022-07-21 20:00:00-04:00,201.56,204.56,201.25,202.69,1647800
2022-07-24 20:00:00-04:00,203.30,203.50,199.48,200.89,872700
2022-07-25 20:00:00-04:00,200.68,202.38,199.03,200.46,1559500
2022-07-26 20:00:00-04:00,202.32,215.89,201.08,215.29,2880100
2022-07-27 20:00:00-04:00,216.18,221.03,214.36,220.30,1834700
2022-07-28 20:00:00-04:00,220.56,222.65,218.76,221.81,1815600
2022-07-31 20:00:00-04:00,220.88,223.09,220.37,221.99,1214400
2022-08-01 20:00:00-04:00,222.40,223.16,219.58,221.35,1127300
2022-08-02 20:00:00-04:00,221.91,225.90,220.83,224.75,1247800
2022-08-03 20:00:00-04:00,225.09,225.37,222.88,224.45,1195400
2022-08-04 20:00:00-04:00,221.77,227.62,221.77,227.40,1168800
2022-08-07 20:00:00-04:00,229.63,231.25,227.46,228.70,1094000
2022-08-08 20:00:00-04:00,228.82,231.42,227.55,229.79,1070400
2022-08-09 20:00:00-04:00,234.53,234.58,230.90,232.25,1608900
2022-08-10 20:00:00-04:00,232.41,233.01,229.96,230.19,1577400
2022-08-11 20:00:00-04:00,231.63,236.56,230.90,236.21,1258400
2022-08-14 20:00:00-04:00,235.01,239.10,234.61,238.91,1069000
2022-08-15 20:00:00-04:00,237.55,239.77,237.08,239.21,1100900
2022-08-16 20:00:00-04:00,237.76,240.59,237.27,239.81,1186600
2022-08-17 20:00:00-04:00,239.52,240.64,238.76,240.04,1048900
2022-08-18 20:00:00-04:00,238.53,239.50,237.98,239.01,2210100
2022-08-21 20:00:00-04:00,238.25,238.25,234.99,235.84,1373400
2022-08-22 20:00:00-04:00,235.63,236.48,234.58,235.28,1052500
2022-08-23 20:00:00-04:00,235.67,236.73,234.81,235.62,864300
2022-08-24 20:00:00-04:00,236.12,237.67,235.27,237.53,942600
2022-08-25 20:00:00-04:00,237.79,238.05,230.16,230.42,1718800
2022-08-28 20:00:00-04:00,229.02,230.82,227.70,228.95,1177900
2022-08-29 20:00:00-04:00,228.85,228.96,224.58,225.92,1254400
2022-08-30 20:00:00-04:00,228.29,228.46,224.05,224.83,2088300
2022-08-31 20:00:00-04:00,223.62,226.39,222.74,226.26,1298200
2022-09-01 20:00:00-04:00,225.63,227.22,218.10,219.38,2449100
2022-09-05 20:00:00-04:00,219.30,221.17,217.77,219.07,2179500
2022-09-06 20:00:00-04:00,218.08,222.89,217.80,222.36,2055800
2022-09-07 20:00:00-04:00,218.67,223.64,217.83,223.52,1702700
2022-09-08 20:00:00-04:00,224.66,226.42,222.76,225.70,2076100
2022-09-11 20:00:00-04:00,226.42,227.04,224.79,225.38,1651200
2022-09-12 20:00:00-04:00,221.68,222.75,216.39,217.17,2602600
2022-09-13 20:00:00-04:00,218.04,218.69,214.93,216.63,2532200
2022-09-14 20:00:00-04:00,215.77,216.89,212.11,213.15,2096500
2022-09-15 20:00:00-04:00,212.42,216.45,210.87,215.85,2719700
2022-09-18 20:00:00-04:00,213.25,217.87,213.24,217.78,1471700
2022-09-19 20:00:00-04:00,216.62,216.82,214.00,215.76,1746600
2022-09-20 20:00:00-04:00,217.67,219.04,212.81,212.88,1430500
2022-09-21 20:00:00-04:00,212.35,214.79,211.43,212.93,1628300
2022-09-22 20:00:00-04:00,212.71,213.30,210.36,212.75,1952500
2022-09-25 20:00:00-04:00,212.46,214.71,210.48,211.24,1686600
2022-09-26 20:00:00-04:00,212.87,214.29,208.36,210.29,1872700
2022-09-27 20:00:00-04:00,211.78,215.58,209.84,214.29,2337900
2022-09-28 20:00:00-04:00,213.24,213.26,208.18,210.41,2020500
2022-09-29 20:00:00-04:00,210.43,212.21,208.74,208.97,2875300
2022-10-02 20:00:00-04:00,210.97,215.70,210.36,214.57,1784200
2022-10-03 20:00:00-04:00,217.08,219.85,216.57,218.61,1941000
2022-10-04 20:00:00-04:00,217.51,222.77,216.23,220.85,1659100
2022-10-05 20:00:00-04:00,221.16,222.63,216.74,217.01,1497700
2022-10-06 20:00:00-04:00,214.29,215.00,208.71,209.83,2068400
2022-10-09 20:00:00-04:00,210.51,212.77,208.95,211.28,1081300
2022-10-10 20:00:00-04:00,210.81,211.28,207.97,209.05,1449600
2022-10-11 20:00:00-04:00,209.96,210.11,206.97,207.05,1215200
2022-10-12 20:00:00-04:00,202.87,213.70,202.14,212.40,1919300
2022-10-13 20:00:00-04:00,214.89,215.46,208.26,208.71,2166300
2022-10-16 20:00:00-04:00,212.80,215.78,212.38,215.34,2123100
2022-10-17 20:00:00-04:00,218.73,221.05,215.05,217.13,1619100
2022-10-18 20:00:00-04:00,213.64,216.36,212.70,215.49,1631000
2022-10-19 20:00:00-04:00,215.82,216.83,211.46,212.01,1314300
2022-10-20 20:00:00-04:00,211.51,215.42,210.11,215.02,2112100
2022-10-23 20:00:00-04:00,217.39,220.23,215.68,218.88,1731700
2022-10-24 20:00:00-04:00,217.41,220.25,217.41,219.66,2216200
2022-10-25 20:00:00-04:00,227.30,227.55,216.08,217.24,2942400
2022-10-26 20:00:00-04:00,217.42,220.12,215.92,217.08,1806100
2022-10-27 20:00:00-04:00,218.08,224.71,217.64,224.17,1589200
2022-10-30 20:00:00-04:00,222.28,223.94,221.23,223.30,1711400
2022-10-31 20:00:00-04:00,223.89,225.71,222.54,225.09,1522600
2022-11-01 20:00:00-04:00,225.09,228.89,219.27,219.37,1592400
2022-11-02 20:00:00-04:00,216.68,221.60,215.62,218.13,1987000
2022-11-03 20:00:00-04:00,220.64,221.34,214.41,218.83,1468600
2022-11-06 19:00:00-05:00,220.36,222.87,218.33,222.11,1250400
2022-11-07 19:00:00-05:00,222.60,229.54,221.84,226.39,1724200
2022-11-08 19:00:00-05:00,225.10,226.90,221.74,222.08,1242900
2022-11-09 19:00:00-05:00,232.06,236.21,228.73,235.48,2672800
2022-11-10 19:00:00-05:00,234.86,236.48,228.60,230.26,2126800
2022-11-13 19:00:00-05:00,230.04,233.52,229.45,231.04,1556600
2022-11-14 19:00:00-05:00,231.61,235.53,229.95,234.04,1517300
2022-11-15 19:00:00-05:00,235.27,237.18,233.79,234.31,1430800
2022-11-16 19:00:00-05:00,231.84,235.59,230.74,234.25,1116700
2022-11-17 19:00:00-05:00,236.88,238.19,234.50,236.53,1806600
2022-11-20 19:00:00-05:00,238.27,240.61,236.65,237.99,1243600
2022-11-21 19:00:00-05:00,240.05,242.55,238.42,242.03,1267400
