Date,Open,High,Low,Close,Volume
2022-09-28 20:00:00-04:00,376.93,383.78,371.07,382.43,339700
2022-09-29 20:00:00-04:00,385.37,391.82,382.44,385.56,300700
2022-10-02 20:00:00-04:00,386.62,396.61,386.62,393.28,283700
2022-10-03 20:00:00-04:00,397.70,407.31,397.50,406.95,263600
2022-10-04 20:00:00-04:00,403.88,412.23,403.34,408.39,262500
2022-10-05 20:00:00-04:00,408.20,411.07,402.69,404.00,242400
2022-10-06 20:00:00-04:00,398.53,399.80,394.74,398.64,277700
2022-10-09 20:00:00-04:00,401.54,401.54,390.84,397.77,244400
2022-10-10 20:00:00-04:00,396.66,402.47,393.95,399.63,268300
2022-10-11 20:00:00-04:00,399.94,399.94,386.86,387.05,372800
2022-10-12 20:00:00-04:00,380.30,395.80,375.48,394.18,297400
2022-10-13 20:00:00-04:00,397.59,397.90,379.52,380.23,276900
2022-10-16 20:00:00-04:00,386.50,393.78,385.97,392.20,185500
2022-10-17 20:00:00-04:00,400.19,401.97,390.95,394.40,226000
2022-10-18 20:00:00-04:00,391.66,394.59,387.81,391.33,169600
2022-10-19 20:00:00-04:00,391.89,391.98,384.24,385.00,174300
2022-10-20 20:00:00-04:00,385.55,392.68,381.70,392.28,163000
2022-10-23 20:00:00-04:00,395.41,398.23,389.30,395.25,184100
2022-10-24 20:00:00-04:00,395.82,404.18,395.10,404.01,357500
2022-10-25 20:00:00-04:00,404.69,408.20,400.73,402.46,216500
2022-10-26 20:00:00-04:00,404.42,410.66,403.61,408.03,191400
2022-10-27 20:00:00-04:00,407.50,415.68,404.51,414.75,215300
2022-10-30 20:00:00-04:00,413.11,413.41,406.31,410.01,306000
2022-10-31 20:00:00-04:00,412.37,414.50,405.63,410.75,263600
2022-11-01 20:00:00-04:00,409.03,414.07,399.27,400.16,232800
2022-11-02 20:00:00-04:00,396.90,406.32,395.15,397.52,236000
2022-11-03 20:00:00-04:00,400.94,401.58,388.55,393.59,244300
2022-11-06 19:00:00-05:00,394.86,400.63,393.02,399.14,132300
2022-11-07 19:00:00-05:00,399.22,410.85,398.93,407.38,200300
2022-11-08 19:00:00-05:00,405.74,410.00,401.77,402.97,158600
2022-11-09 19:00:00-05:00,416.26,420.99,406.33,420.41,254100
2022-11-10 19:00:00-05:00,420.93,421.28,404.64,405.92,325300
2022-11-13 19:00:00-05:00,406.56,414.15,405.39,409.15,264000
2022-11-14 19:00:00-05:00,414.36,419.65,410.25,417.17,222100
2022-11-15 19:00:00-05:00,416.47,428.27,416.06,425.42,223900
2022-11-16 19:00:00-05:00,422.23,423.02,415.79,420.82,168200
2022-11-17 19:00:00-05:00,426.06,427.10,417.15,421.85,170700
2022-11-20 19:00:00-05:00,419.96,432.74,418.53,430.37,220100
2022-11-21 19:00:00-05:00,430.63,437.08,429.14,435.42,196400
2022-11-22 19:00:00-05:00,435.22,439.75,433.09,437.24,169200
2022-11-24 19:00:00-05:00,436.01,439.11,436.01,439.01,75200
2022-11-27 19:00:00-05:00,436.70,440.55,434.01,435.90,185500
2022-11-28 19:00:00-05:00,435.39,440.06,430.53,433.64,287900
2022-11-29 19:00:00-05:00,434.32,445.39,429.67,445.39,629200
2022-11-30 19:00:00-05:00,447.69,457.52,447.08,455.88,246800
2022-12-01 19:00:00-05:00,451.27,457.79,448.99,454.91,182000
2022-12-04 19:00:00-05:00,451.41,451.41,442.26,443.26,219400
2022-12-05 19:00:00-05:00,443.95,445.00,435.69,438.49,243500
2022-12-06 19:00:00-05:00,439.56,441.68,433.93,434.77,230900
2022-12-07 19:00:00-05:00,434.88,439.02,432.91,435.74,214700
2022-12-08 19:00:00-05:00,434.56,437.39,431.57,434.24,163900
2022-12-11 19:00:00-05:00,434.38,440.39,431.87,434.38,211600
2022-12-12 19:00:00-05:00,444.92,446.41,434.37,441.21,237600
2022-12-13 19:00:00-05:00,441.78,446.26,431.28,433.81,243200
2022-12-14 19:00:00-05:00,429.54,429.54,415.45,416.20,403900
2022-12-15 19:00:00-05:00,412.87,418.20,410.96,413.61,518800
2022-12-18 19:00:00-05:00,411.58,416.00,402.92,405.42,438700
2022-12-19 19:00:00-05:00,403.59,405.54,382.82,383.58,659900
2022-12-20 19:00:00-05:00,386.23,392.59,379.45,390.56,327500
2022-12-21 19:00:00-05:00,388.05,388.05,376.91,384.76,236000
2022-12-22 19:00:00-05:00,383.76,385.28,380.08,384.32,161700
2022-12-26 19:00:00-05:00,383.77,384.05,379.29,381.91,180600
2022-12-27 19:00:00-05:00,382.88,385.35,379.09,380.92,166600
2022-12-28 19:00:00-05:00,383.69,392.65,381.47,392.49,213600
2022-12-29 19:00:00-05:00,389.43,389.68,384.40,387.38,163500
2023-01-02 19:00:00-05:00,388.45,393.07,386.94,391.97,249900
2023-01-03 19:00:00-05:00,395.42,398.62,390.02,393.73,334700
2023-01-04 19:00:00-05:00,390.68,390.68,379.73,379.98,304800
2023-01-05 19:00:00-05:00,383.60,390.64,379.96,390.52,221000
2023-01-08 19:00:00-05:00,393.38,398.64,388.93,390.67,174700
2023-01-09 19:00:00-05:00,389.34,395.49,386.45,395.17,206400
2023-01-10 19:00:00-05:00,395.22,400.05,393.41,398.59,185900
2023-01-11 19:00:00-05:00,403.15,403.15,394.37,399.61,274600
2023-01-12 19:00:00-05:00,396.47,407.35,396.47,406.83,226400
2023-01-16 19:00:00-05:00,407.94,416.39,405.92,413.92,359300
2023-01-17 19:00:00-05:00,414.71,422.12,414.42,414.62,407400
2023-01-18 19:00:00-05:00,411.75,412.60,405.70,406.92,192900
2023-01-19 19:00:00-05:00,407.03,412.11,402.60,409.15,198200
2023-01-22 19:00:00-05:00,409.90,414.02,408.34,409.55,113800
2023-01-23 19:00:00-05:00,408.56,408.69,403.46,405.17,160000
2023-01-24 19:00:00-05:00,401.30,402.78,395.90,399.57,206600
2023-01-25 19:00:00-05:00,401.92,406.28,400.21,405.99,180600
2023-01-26 19:00:00-05:00,403.76,412.64,403.76,410.77,169200
2023-01-29 19:00:00-05:00,408.78,411.69,405.41,406.12,152000
2023-01-30 19:00:00-05:00,407.79,415.43,401.75,408.36,330200
2023-01-31 19:00:00-05:00,405.85,415.59,403.50,411.85,283500
2023-02-01 19:00:00-05:00,413.03,421.49,413.03,418.36,174100
2023-02-02 19:00:00-05:00,411.60,417.42,407.71,412.82,213900
2023-02-05 19:00:00-05:00,409.14,416.45,407.82,412.16,142300
2023-02-06 19:00:00-05:00,409.34,421.60,409.34,419.06,174400
2023-02-07 19:00:00-05:00,417.33,418.91,415.69,416.90,146900
2023-02-08 19:00:00-05:00,419.09,421.33,412.35,412.53,109000
2023-02-09 19:00:00-05:00,410.06,413.76,408.36,413.54,150300
2023-02-12 19:00:00-05:00,414.37,421.07,414.37,419.44,194400
2023-02-13 19:00:00-05:00,417.35,422.20,414.65,415.00,132700
2023-02-14 19:00:00-05:00,413.20,422.17,412.40,420.26,146700
2023-02-15 19:00:00-05:00,413.43,420.00,412.41,412.44,120800
2023-02-16 19:00:00-05:00,411.06,417.02,410.94,416.36,184700
2023-02-20 19:00:00-05:00,412.50,412.50,406.08,407.37,172700
2023-02-21 19:00:00-05:00,408.41,411.83,405.49,407.80,178200
2023-02-22 19:00:00-05:00,410.11,412.56,406.67,411.78,102400
2023-02-23 19:00:00-05:00,407.94,407.98,403.30,406.86,116700
2023-02-26 19:00:00-05:00,410.83,411.40,404.16,406.30,129400
2023-02-27 19:00:00-05:00,405.82,407.49,401.08,401.11,210600
2023-02-28 19:00:00-05:00,398.48,401.00,395.72,399.38,251800
2023-03-01 19:00:00-05:00,396.55,402.58,396.55,401.19,127300
2023-03-02 19:00:00-05:00,403.02,407.86,402.46,407.54,152000
2023-03-05 19:00:00-05:00,407.70,411.68,403.40,404.75,227700
2023-03-06 19:00:00-05:00,405.62,405.62,395.62,396.37,183700
2023-03-07 19:00:00-05:00,395.48,398.12,393.31,394.81,131400
2023-03-08 19:00:00-05:00,395.79,398.16,391.13,392.86,256000
2023-03-09 19:00:00-05:00,392.08,392.08,380.90,382.80,286000
2023-03-12 20:00:00-04:00,380.44,391.07,379.49,384.58,223900
2023-03-13 20:00:00-04:00,391.21,398.11,391.19,396.27,321200
2023-03-14 20:00:00-04:00,389.77,394.14,386.12,391.57,351800
2023-03-15 20:00:00-04:00,390.56,400.63,388.17,392.06,495600
2023-03-16 20:00:00-04:00,391.80,398.19,389.69,392.65,524800
2023-03-19 20:00:00-04:00,394.20,399.17,392.46,398.20,326400
2023-03-20 20:00:00-04:00,401.81,406.55,399.41,405.61,239300
2023-03-21 20:00:00-04:00,406.37,413.04,402.15,402.17,350400
2023-03-22 20:00:00-04:00,377.35,389.93,365.64,379.86,964800
2023-03-23 20:00:00-04:00,377.68,386.98,369.53,385.93,502900
2023-03-26 20:00:00-04:00,386.54,393.32,381.18,381.62,244400
2023-03-27 20:00:00-04:00,385.72,388.61,383.07,388.45,327000
2023-03-28 20:00:00-04:00,388.41,394.65,383.40,394.41,271100
2023-03-29 20:00:00-04:00,394.77,399.91,391.97,397.36,270500
2023-03-30 20:00:00-04:00,399.83,401.75,397.38,401.63,236700
2023-04-02 20:00:00-04:00,399.36,406.28,399.36,402.57,290500
2023-04-03 20:00:00-04:00,403.64,407.00,395.83,396.48,288400
2023-04-04 20:00:00-04:00,396.62,399.42,386.92,389.00,326700
2023-04-05 20:00:00-04:00,387.61,392.50,386.78,391.65,205100
2023-04-09 20:00:00-04:00,389.29,390.74,385.28,390.61,146300
2023-04-10 20:00:00-04:00,391.17,395.28,390.98,392.88,190400
2023-04-11 20:00:00-04:00,396.00,400.09,394.90,398.37,212300
2023-04-12 20:00:00-04:00,398.40,405.75,397.11,403.73,222600
2023-04-13 20:00:00-04:00,402.97,407.17,399.80,400.55,185600
2023-04-16 20:00:00-04:00,400.24,404.53,399.12,402.94,213700
2023-04-17 20:00:00-04:00,403.86,406.38,401.13,403.44,211300
2023-04-18 20:00:00-04:00,402.25,404.93,402.09,403.02,140300
2023-04-19 20:00:00-04:00,402.67,405.15,400.37,403.19,96600
2023-04-20 20:00:00-04:00,404.22,409.02,401.85,407.81,172300
2023-04-23 20:00:00-04:00,409.15,410.60,405.60,408.51,169600
2023-04-24 20:00:00-04:00,407.69,411.22,398.39,398.71,177000
2023-04-25 20:00:00-04:00,396.07,399.19,386.66,388.38,223300
2023-04-26 20:00:00-04:00,391.14,396.88,389.43,396.86,158700
2023-04-27 20:00:00-04:00,395.21,400.82,394.66,398.34,221300
2023-04-30 20:00:00-04:00,397.64,402.51,397.35,397.80,134100
2023-05-01 20:00:00-04:00,394.97,394.97,380.94,385.17,335900
2023-05-02 20:00:00-04:00,386.67,388.28,378.34,380.88,300800
2023-05-03 20:00:00-04:00,382.91,385.29,380.31,382.20,222300
2023-05-04 20:00:00-04:00,385.38,393.99,385.38,392.69,240800
2023-05-07 20:00:00-04:00,394.63,395.97,388.43,389.61,180700
2023-05-08 20:00:00-04:00,386.64,391.20,383.99,388.97,207000
2023-05-09 20:00:00-04:00,391.95,394.67,390.76,391.28,234400
2023-05-10 20:00:00-04:00,389.64,393.02,384.60,387.29,188700
2023-05-11 20:00:00-04:00,389.66,391.57,384.74,385.44,262700
2023-05-14 20:00:00-04:00,385.38,387.36,381.15,383.19,221800
2023-05-15 20:00:00-04:00,381.09,382.63,373.93,375.94,322000
2023-05-16 20:00:00-04:00,376.99,382.84,373.89,381.47,308300
2023-05-17 20:00:00-04:00,381.97,382.32,377.46,380.79,269200
2023-05-18 20:00:00-04:00,382.65,387.65,382.65,383.34,249500
2023-05-21 20:00:00-04:00,383.60,386.84,380.33,385.34,280500
2023-05-22 20:00:00-04:00,382.81,389.36,375.95,376.42,212900
2023-05-23 20:00:00-04:00,374.58,376.05,371.85,372.11,205800
2023-05-24 20:00:00-04:00,372.24,375.06,369.63,372.58,205100
2023-05-25 20:00:00-04:00,373.45,375.94,371.74,375.84,234400
2023-05-29 20:00:00-04:00,376.49,380.63,372.66,378.17,321200
2023-05-30 20:00:00-04:00,377.62,378.17,371.86,373.35,521400
2023-05-31 20:00:00-04:00,374.99,379.66,369.54,378.59,246000
2023-06-01 20:00:00-04:00,382.12,387.30,381.66,386.85,184800
2023-06-04 20:00:00-04:00,385.58,388.63,383.45,386.25,150000
2023-06-05 20:00:00-04:00,384.32,390.48,384.32,385.68,174700
2023-06-06 20:00:00-04:00,386.65,388.89,383.68,385.62,211200
2023-06-07 20:00:00-04:00,385.16,394.80,383.27,391.35,280400
2023-06-08 20:00:00-04:00,392.08,393.41,383.77,385.66,350300
2023-06-11 20:00:00-04:00,385.49,388.70,385.12,388.28,243500
2023-06-12 20:00:00-04:00,388.79,395.24,387.26,394.26,328300
2023-06-13 20:00:00-04:00,393.87,400.05,391.22,398.67,252900
2023-06-14 20:00:00-04:00,400.37,412.25,399.65,409.66,348100
2023-06-15 20:00:00-04:00,411.74,417.09,405.87,408.29,513000
2023-06-19 20:00:00-04:00,405.67,413.85,405.67,408.91,501100
2023-06-20 20:00:00-04:00,408.77,413.23,406.81,410.65,487200
2023-06-21 20:00:00-04:00,405.39,405.39,380.22,392.03,939300
2023-06-22 20:00:00-04:00,389.55,393.09,381.93,382.24,671100
2023-06-25 20:00:00-04:00,381.25,384.05,379.55,383.80,420300
2023-06-26 20:00:00-04:00,384.44,389.42,381.17,388.34,477800
2023-06-27 20:00:00-04:00,388.73,388.73,379.52,383.62,328000
2023-06-28 20:00:00-04:00,383.55,386.11,381.93,383.69,211400
2023-06-29 20:00:00-04:00,385.46,390.24,384.79,388.64,275600
2023-07-02 20:00:00-04:00,386.03,386.79,379.11,381.74,200200
2023-07-04 20:00:00-04:00,380.22,383.73,376.43,383.59,444000
2023-07-05 20:00:00-04:00,380.69,381.88,377.30,379.47,409600
2023-07-06 20:00:00-04:00,377.82,379.68,373.73,375.95,350300
2023-07-09 20:00:00-04:00,375.14,385.96,374.01,383.57,348400
2023-07-10 20:00:00-04:00,383.57,389.83,381.25,388.69,346800
2023-07-11 20:00:00-04:00,393.75,396.74,386.79,387.54,421800
2023-07-12 20:00:00-04:00,388.14,401.75,388.14,401.43,414300
2023-07-13 20:00:00-04:00,401.59,406.65,397.91,398.42,318000
2023-07-16 20:00:00-04:00,398.08,408.07,398.08,407.50,339800
2023-07-17 20:00:00-04:00,409.30,413.81,408.62,411.64,317100
2023-07-18 20:00:00-04:00,411.87,417.75,410.72,412.43,326000
2023-07-19 20:00:00-04:00,412.98,416.90,409.90,416.72,362600
2023-07-20 20:00:00-04:00,417.35,420.15,414.77,418.99,283400
2023-07-23 20:00:00-04:00,418.96,423.70,417.45,423.65,340900
2023-07-24 20:00:00-04:00,422.93,429.09,422.93,426.07,290900
2023-07-25 20:00:00-04:00,425.13,427.78,422.05,427.22,265000
2023-07-26 20:00:00-04:00,428.34,428.75,421.82,422.38,343000
2023-07-27 20:00:00-04:00,426.18,426.18,420.17,423.42,286200
2023-07-30 20:00:00-04:00,423.51,425.52,420.40,422.00,366300
2023-07-31 20:00:00-04:00,420.23,422.27,417.79,420.59,286700
2023-08-01 20:00:00-04:00,417.15,424.35,417.04,421.08,353600
2023-08-02 20:00:00-04:00,420.35,424.09,417.75,418.12,373700
2023-08-03 20:00:00-04:00,418.85,419.38,408.94,409.43,245100
2023-08-06 20:00:00-04:00,410.23,413.90,407.49,412.05,272800
2023-08-07 20:00:00-04:00,409.43,409.48,402.90,407.74,245500
2023-08-08 20:00:00-04:00,407.76,411.11,406.03,409.33,246100
2023-08-09 20:00:00-04:00,411.82,414.16,408.66,409.73,197300
2023-08-10 20:00:00-04:00,408.55,413.73,407.28,411.27,157100
2023-08-13 20:00:00-04:00,411.70,413.87,410.65,412.67,103200
2023-08-14 20:00:00-04:00,410.48,412.06,408.35,410.97,137900
2023-08-15 20:00:00-04:00,410.22,416.04,409.61,412.35,151700
2023-08-16 20:00:00-04:00,413.00,418.89,412.67,417.49,279700
2023-08-17 20:00:00-04:00,415.06,419.38,413.63,416.53,265300
2023-08-20 20:00:00-04:00,415.67,417.49,412.33,417.11,189300
2023-08-21 20:00:00-04:00,418.02,419.94,414.98,417.13,179500
2023-08-22 20:00:00-04:00,418.50,425.35,417.16,424.43,203800
2023-08-23 20:00:00-04:00,425.68,432.02,424.38,427.26,292400
2023-08-24 20:00:00-04:00,425.95,429.68,416.43,416.69,306600
2023-08-27 20:00:00-04:00,417.68,420.38,414.47,416.19,212600
2023-08-28 20:00:00-04:00,414.96,418.53,413.56,417.89,219300
2023-08-29 20:00:00-04:00,417.54,423.48,417.54,422.87,157900
2023-08-30 20:00:00-04:00,423.46,427.99,423.46,424.29,265600
2023-08-31 20:00:00-04:00,426.59,427.02,421.61,423.39,196300
2023-09-04 20:00:00-04:00,422.52,424.22,420.30,420.51,183000
2023-09-05 20:00:00-04:00,419.72,425.08,418.01,418.55,223800
2023-09-06 20:00:00-04:00,417.56,420.05,416.07,418.95,209500
2023-09-07 20:00:00-04:00,419.03,421.59,414.68,417.09,217300
2023-09-10 20:00:00-04:00,418.48,418.91,413.18,414.60,213100
2023-09-11 20:00:00-04:00,413.71,415.70,410.39,411.76,191400
2023-09-12 20:00:00-04:00,412.56,417.28,408.96,417.22,229000
2023-09-13 20:00:00-04:00,418.64,420.39,414.94,419.67,220800
2023-09-14 20:00:00-04:00,417.69,422.74,414.84,415.79,443800
2023-09-17 20:00:00-04:00,415.60,419.99,414.78,417.26,268200
2023-09-18 20:00:00-04:00,416.76,418.66,412.24,414.47,321700
2023-09-19 20:00:00-04:00,416.31,417.87,411.66,412.00,424200
2023-09-20 20:00:00-04:00,410.17,436.46,408.34,414.91,848800
2023-09-21 20:00:00-04:00,409.56,426.30,408.88,423.72,428900
2023-09-24 20:00:00-04:00,422.77,426.06,418.30,424.84,298500
2023-09-25 20:00:00-04:00,422.25,425.31,419.96,420.09,251200
2023-09-26 20:00:00-04:00,422.06,423.12,416.90,423.10,257500
2023-09-27 20:00:00-04:00,424.29,432.64,423.35,429.59,327200
2023-09-28 20:00:00-04:00,431.69,434.26,424.56,425.12,275400
2023-10-01 20:00:00-04:00,423.75,428.69,420.34,423.96,235300
2023-10-02 20:00:00-04:00,422.78,426.44,420.95,423.63,363900
2023-10-03 20:00:00-04:00,425.10,435.26,425.10,434.88,332100
2023-10-04 20:00:00-04:00,435.02,440.03,434.29,436.72,325100
2023-10-05 20:00:00-04:00,435.00,442.67,433.63,439.75,184000
2023-10-08 20:00:00-04:00,438.82,442.89,438.05,438.88,252500
2023-10-09 20:00:00-04:00,438.63,443.91,438.63,440.75,203400
2023-10-10 20:00:00-04:00,440.37,445.73,440.37,444.18,215700
2023-10-11 20:00:00-04:00,446.14,446.14,434.62,434.90,263300
2023-10-12 20:00:00-04:00,437.26,438.42,431.34,434.23,188900
2023-10-15 20:00:00-04:00,436.64,439.11,433.99,435.47,180300
2023-10-16 20:00:00-04:00,434.26,440.81,434.26,437.57,211000
2023-10-17 20:00:00-04:00,436.34,437.84,430.38,431.48,190800
2023-10-18 20:00:00-04:00,430.73,433.75,424.71,424.74,216500
2023-10-19 20:00:00-04:00,425.54,425.84,417.37,418.18,178000
2023-10-22 20:00:00-04:00,416.22,424.14,415.30,419.69,166700
2023-10-23 20:00:00-04:00,421.01,423.27,414.17,417.97,139900
2023-10-24 20:00:00-04:00,416.63,419.50,411.75,412.40,185200
2023-10-25 20:00:00-04:00,412.95,421.04,412.95,417.14,159000
2023-10-26 20:00:00-04:00,416.70,416.70,407.55,408.74,184800
2023-10-29 20:00:00-04:00,411.14,417.48,408.52,415.39,207400
2023-10-30 20:00:00-04:00,416.17,421.92,413.52,419.90,347700
2023-10-31 20:00:00-04:00,421.73,425.08,420.29,424.45,127600
2023-11-01 20:00:00-04:00,426.73,431.61,425.35,429.98,187400
2023-11-02 20:00:00-04:00,432.83,438.04,430.71,431.47,214900
2023-11-05 19:00:00-05:00,430.42,434.24,427.33,434.17,206900
2023-11-06 19:00:00-05:00,434.78,438.81,431.48,436.40,266200
2023-11-07 19:00:00-05:00,436.32,437.01,432.82,433.35,210000
2023-11-08 19:00:00-05:00,435.48,438.27,431.26,436.09,170100
2023-11-09 19:00:00-05:00,438.04,441.84,433.53,440.44,170200
2023-11-12 19:00:00-05:00,437.35,441.53,436.29,440.87,171400
2023-11-13 19:00:00-05:00,444.79,450.44,443.72,446.67,173900
2023-11-14 19:00:00-05:00,444.16,450.82,444.16,445.81,161800
2023-11-15 19:00:00-05:00,446.95,453.09,446.95,451.39,169500
2023-11-16 19:00:00-05:00,452.80,452.80,443.35,444.64,190700
2023-11-19 19:00:00-05:00,445.09,445.09,440.11,443.34,179500
2023-11-20 19:00:00-05:00,444.67,448.45,443.23,444.71,228100
2023-11-21 19:00:00-05:00,445.87,449.41,442.65,445.05,171300
2023-11-23 19:00:00-05:00,445.89,449.24,442.31,447.33,95500
2023-11-26 19:00:00-05:00,446.66,449.07,445.49,447.50,178400
2023-11-27 19:00:00-05:00,447.15,450.93,443.86,443.86,140800
2023-11-28 19:00:00-05:00,445.52,448.60,440.81,442.72,247900
2023-11-29 19:00:00-05:00,442.99,443.55,438.62,441.82,734800
2023-11-30 19:00:00-05:00,441.16,443.57,438.96,443.48,239800
2023-12-03 19:00:00-05:00,439.51,444.23,437.38,442.63,251000
2023-12-04 19:00:00-05:00,441.91,441.91,431.22,435.03,253400
2023-12-05 19:00:00-05:00,436.86,439.12,430.13,432.15,229400
2023-12-06 19:00:00-05:00,432.61,434.17,430.15,430.79,210700
2023-12-07 19:00:00-05:00,428.66,433.22,427.76,432.49,228800
2023-12-10 19:00:00-05:00,433.56,439.07,433.56,437.61,230800
2023-12-11 19:00:00-05:00,438.06,441.79,435.47,441.56,299600
2023-12-12 19:00:00-05:00,443.78,449.99,442.92,447.19,300700
2023-12-13 19:00:00-05:00,447.15,449.81,440.98,442.34,321500
2023-12-14 19:00:00-05:00,438.93,449.01,438.93,445.23,651100
2023-12-17 19:00:00-05:00,447.66,448.36,443.50,446.71,358900
2023-12-18 19:00:00-05:00,433.57,456.68,429.82,437.13,561000
2023-12-19 19:00:00-05:00,434.00,449.87,432.89,440.70,435400
2023-12-20 19:00:00-05:00,443.18,459.26,442.19,458.11,485300
2023-12-21 19:00:00-05:00,460.54,462.80,453.66,457.08,250700
2023-12-25 19:00:00-05:00,454.47,460.69,454.47,460.18,181300
2023-12-26 19:00:00-05:00,460.50,462.54,458.68,462.03,162900
2023-12-27 19:00:00-05:00,463.13,466.31,461.20,464.55,226700
2023-12-28 19:00:00-05:00,461.15,466.07,461.15,464.80,148800
2024-01-01 19:00:00-05:00,452.20,459.63,438.93,450.86,301500
2024-01-02 19:00:00-05:00,450.56,451.49,442.48,443.04,244000
2024-01-03 19:00:00-05:00,441.88,448.81,440.35,446.39,163100
2024-01-04 19:00:00-05:00,446.48,448.19,443.31,444.86,182700
2024-01-07 19:00:00-05:00,447.47,448.27,442.60,446.98,183600
2024-01-08 19:00:00-05:00,444.77,448.28,442.61,442.84,152200
2024-01-09 19:00:00-05:00,443.89,451.35,443.16,450.89,233700
2024-01-10 19:00:00-05:00,452.06,453.50,447.43,453.02,214200
2024-01-11 19:00:00-05:00,455.64,457.17,451.18,454.58,147200
2024-01-15 19:00:00-05:00,453.06,453.88,448.32,450.36,176900
2024-01-16 19:00:00-05:00,449.28,453.52,446.52,446.65,136900
2024-01-17 19:00:00-05:00,448.67,450.58,446.32,449.34,148000
2024-01-18 19:00:00-05:00,451.63,453.12,447.64,451.55,204600
2024-01-21 19:00:00-05:00,452.20,456.77,451.87,455.76,166500
2024-01-22 19:00:00-05:00,456.67,459.55,456.01,458.82,163400
2024-01-23 19:00:00-05:00,460.43,461.53,457.78,458.76,155800
2024-01-24 19:00:00-05:00,456.96,461.74,453.32,458.98,180800
2024-01-25 19:00:00-05:00,460.10,460.78,457.52,458.58,129000
2024-01-28 19:00:00-05:00,456.40,460.66,453.71,460.56,167700
2024-01-29 19:00:00-05:00,460.45,467.38,460.45,466.93,136000
2024-01-30 19:00:00-05:00,467.67,470.12,462.40,463.70,254300
2024-01-31 19:00:00-05:00,463.80,472.13,462.08,472.13,174600
2024-02-01 19:00:00-05:00,467.86,475.26,467.13,474.27,210700
2024-02-04 19:00:00-05:00,471.78,473.43,464.03,465.14,205000
2024-02-05 19:00:00-05:00,465.51,467.96,462.62,465.15,180900
2024-02-06 19:00:00-05:00,467.67,471.48,465.22,470.66,165000
2024-02-07 19:00:00-05:00,469.88,469.88,456.12,457.99,231300
2024-02-08 19:00:00-05:00,457.90,465.38,457.90,465.33,196900
2024-02-11 19:00:00-05:00,464.98,465.47,456.84,459.12,238100
2024-02-12 19:00:00-05:00,453.95,454.77,446.88,451.43,286500
2024-02-13 19:00:00-05:00,453.28,456.00,445.20,449.92,252500
2024-02-14 19:00:00-05:00,452.50,454.74,448.31,452.10,238500
2024-02-15 19:00:00-05:00,451.66,453.71,444.61,446.65,455500
2024-02-19 19:00:00-05:00,445.63,446.66,440.21,445.13,184400
2024-02-20 19:00:00-05:00,445.50,445.50,440.12,441.71,187500
2024-02-21 19:00:00-05:00,445.44,448.96,442.98,447.09,192000
2024-02-22 19:00:00-05:00,448.36,452.34,448.21,451.57,144300
2024-02-25 19:00:00-05:00,451.10,453.08,447.02,447.28,142900
2024-02-26 19:00:00-05:00,447.21,449.98,445.12,449.69,183100
2024-02-27 19:00:00-05:00,449.34,455.45,449.34,454.99,201800
2024-02-28 19:00:00-05:00,455.80,456.95,449.19,451.66,327400
2024-02-29 19:00:00-05:00,450.65,452.02,446.25,450.43,236100
2024-03-03 19:00:00-05:00,450.59,457.20,450.59,454.00,189400
2024-03-04 19:00:00-05:00,451.75,455.76,450.99,453.37,260900
2024-03-05 19:00:00-05:00,453.36,454.23,448.16,453.97,167400
2024-03-06 19:00:00-05:00,456.65,458.84,453.91,456.23,155400
2024-03-07 19:00:00-05:00,457.03,459.79,453.57,455.12,152100
2024-03-10 20:00:00-04:00,456.83,466.10,454.63,465.59,219900
2024-03-11 20:00:00-04:00,465.89,473.05,463.77,468.86,224800
2024-03-12 20:00:00-04:00,469.03,475.24,467.17,470.25,227500
2024-03-13 20:00:00-04:00,469.65,472.10,463.32,467.58,225700
2024-03-14 20:00:00-04:00,461.79,467.35,461.78,464.72,286000
2024-03-17 20:00:00-04:00,466.48,470.92,464.74,466.38,222900
2024-03-18 20:00:00-04:00,468.49,474.62,468.43,470.50,289400
2024-03-19 20:00:00-04:00,471.60,477.11,469.80,476.38,418400
2024-03-20 20:00:00-04:00,463.06,467.69,438.46,440.02,903400
2024-03-21 20:00:00-04:00,437.43,440.00,430.54,436.90,456100
2024-03-24 20:00:00-04:00,437.29,437.29,425.95,434.23,359700
2024-03-25 20:00:00-04:00,435.06,436.15,432.68,433.38,282900
2024-03-26 20:00:00-04:00,436.89,437.14,432.72,436.82,312500
2024-03-27 20:00:00-04:00,438.52,444.47,437.07,443.66,360300
2024-03-31 20:00:00-04:00,441.43,442.26,432.13,432.43,234300
2024-04-01 20:00:00-04:00,430.68,430.80,427.11,429.22,306700
2024-04-02 20:00:00-04:00,427.13,429.72,422.55,425.57,391400
2024-04-03 20:00:00-04:00,428.03,430.23,422.54,423.06,262100
2024-04-04 20:00:00-04:00,423.94,424.59,421.08,422.94,216200
2024-04-07 20:00:00-04:00,422.66,433.38,422.66,429.88,367600
2024-04-08 20:00:00-04:00,432.45,432.85,426.98,429.30,225100
2024-04-09 20:00:00-04:00,425.82,426.79,418.32,418.55,202800
2024-04-10 20:00:00-04:00,415.84,419.56,414.55,417.18,316100
2024-04-11 20:00:00-04:00,413.89,416.69,412.17,416.18,241200
2024-04-14 20:00:00-04:00,420.06,420.81,412.07,414.08,295500
2024-04-15 20:00:00-04:00,414.74,417.73,414.44,416.98,279200
