Date,Open,High,Low,Close,Volume
2022-05-30 20:00:00-04:00,111.76,113.68,110.74,112.72,14792700
2022-05-31 20:00:00-04:00,113.49,114.15,109.49,111.29,4044300
2022-06-01 20:00:00-04:00,111.76,114.59,110.93,114.54,3674200
2022-06-02 20:00:00-04:00,113.21,114.18,112.32,112.81,3217200
2022-06-05 20:00:00-04:00,113.83,114.49,112.54,113.07,3212300
2022-06-06 20:00:00-04:00,112.40,114.82,111.23,114.67,3771100
2022-06-07 20:00:00-04:00,113.16,114.14,110.04,110.32,3238700
2022-06-08 20:00:00-04:00,109.86,111.48,107.99,108.03,2841000
2022-06-09 20:00:00-04:00,106.11,106.79,103.57,103.67,5701500
2022-06-12 20:00:00-04:00,96.25,97.51,94.13,95.88,15213000
2022-06-13 20:00:00-04:00,96.57,98.56,94.97,97.85,6605100
2022-06-14 20:00:00-04:00,99.08,104.08,98.58,102.50,7486900
2022-06-15 20:00:00-04:00,98.33,101.49,98.09,99.56,5326600
2022-06-16 20:00:00-04:00,100.19,101.45,98.08,98.28,7180500
2022-06-20 20:00:00-04:00,99.38,100.72,99.19,100.07,3729800
2022-06-21 20:00:00-04:00,98.64,104.00,98.43,102.83,4252600
2022-06-22 20:00:00-04:00,103.60,105.76,102.84,105.30,3783700
2022-06-23 20:00:00-04:00,106.42,109.21,105.47,109.18,4716700
2022-06-26 20:00:00-04:00,108.89,109.38,106.67,107.06,3782100
2022-06-27 20:00:00-04:00,108.36,109.63,105.61,105.94,3369300
2022-06-28 20:00:00-04:00,105.40,105.77,103.86,105.36,2828300
2022-06-29 20:00:00-04:00,104.43,106.12,102.73,104.78,4525900
2022-06-30 20:00:00-04:00,104.99,107.21,104.42,106.90,2672700
2022-07-04 20:00:00-04:00,106.32,108.17,104.94,108.14,4218100
2022-07-05 20:00:00-04:00,108.34,110.04,107.56,108.17,2983600
2022-07-06 20:00:00-04:00,108.28,110.40,108.11,109.16,3617400
2022-07-07 20:00:00-04:00,108.25,109.33,107.37,108.28,2098200
2022-07-10 20:00:00-04:00,107.97,109.24,107.31,108.45,2399400
2022-07-11 20:00:00-04:00,107.77,109.47,106.86,107.68,2661700
2022-07-12 20:00:00-04:00,105.96,108.53,105.52,107.55,2728900
2022-07-13 20:00:00-04:00,105.16,106.17,104.32,105.20,3369900
2022-07-14 20:00:00-04:00,106.91,108.21,105.58,107.77,2726600
2022-07-17 20:00:00-04:00,109.87,110.68,105.99,106.16,4337300
2022-07-18 20:00:00-04:00,107.38,111.54,106.78,111.42,3884600
2022-07-19 20:00:00-04:00,111.42,113.49,110.43,110.94,3235600
2022-07-20 20:00:00-04:00,110.99,111.95,109.60,111.93,3093800
2022-07-21 20:00:00-04:00,112.85,113.83,112.22,113.01,2940600
2022-07-24 20:00:00-04:00,112.73,114.30,112.17,113.56,2436200
2022-07-25 20:00:00-04:00,113.90,114.67,112.88,113.63,3338300
2022-07-26 20:00:00-04:00,113.25,114.11,111.57,113.45,2087000
2022-07-27 20:00:00-04:00,114.91,118.14,114.42,117.91,2962300
2022-07-28 20:00:00-04:00,117.32,118.58,117.12,118.06,3273700
2022-07-31 20:00:00-04:00,117.74,118.08,116.45,116.65,2615200
2022-08-01 20:00:00-04:00,116.01,117.19,115.16,115.21,2829200
2022-08-02 20:00:00-04:00,116.56,118.38,116.09,116.42,3589600
2022-08-03 20:00:00-04:00,116.17,116.80,114.76,116.44,2062600
2022-08-04 20:00:00-04:00,115.20,117.17,114.46,117.01,1687300
2022-08-07 20:00:00-04:00,118.13,119.34,115.97,116.86,2318800
2022-08-08 20:00:00-04:00,117.49,118.46,116.52,118.36,2458000
2022-08-09 20:00:00-04:00,120.40,120.66,118.38,119.70,2340300
2022-08-10 20:00:00-04:00,120.57,120.94,118.95,119.54,1800700
2022-08-11 20:00:00-04:00,120.75,122.38,120.23,122.22,2609000
2022-08-14 20:00:00-04:00,122.23,123.32,121.61,123.24,1973200
2022-08-15 20:00:00-04:00,122.88,123.67,122.05,122.11,1821700
2022-08-16 20:00:00-04:00,121.23,122.86,120.65,122.36,1453500
2022-08-17 20:00:00-04:00,123.04,123.10,121.49,121.68,1750600
2022-08-18 20:00:00-04:00,121.83,121.88,118.89,119.41,2493000
2022-08-21 20:00:00-04:00,118.09,118.46,116.41,116.61,2022100
2022-08-22 20:00:00-04:00,115.85,116.49,113.99,114.40,2103700
2022-08-23 20:00:00-04:00,115.10,117.23,114.95,116.77,2644000
2022-08-24 20:00:00-04:00,117.39,118.27,116.82,118.25,2572600
2022-08-25 20:00:00-04:00,118.27,118.29,114.23,114.31,1626000
2022-08-28 20:00:00-04:00,113.53,114.20,112.85,113.36,2136000
2022-08-29 20:00:00-04:00,113.69,113.90,111.57,111.90,2250000
2022-08-30 20:00:00-04:00,113.16,114.05,110.83,110.89,3730100
2022-08-31 20:00:00-04:00,109.91,110.81,108.21,110.70,3166500
2022-09-01 20:00:00-04:00,111.85,112.23,108.14,108.55,2297400
2022-09-05 20:00:00-04:00,109.28,110.61,108.50,110.25,2649300
2022-09-06 20:00:00-04:00,110.57,113.05,110.19,112.77,2452900
2022-09-07 20:00:00-04:00,111.65,114.07,111.37,113.91,3057300
2022-09-08 20:00:00-04:00,114.31,115.76,113.74,115.45,3516100
2022-09-11 20:00:00-04:00,115.42,116.35,115.15,115.95,2534100
2022-09-12 20:00:00-04:00,112.96,113.85,111.13,111.39,3304000
2022-09-13 20:00:00-04:00,110.19,110.92,107.67,108.52,4065800
2022-09-14 20:00:00-04:00,108.15,108.43,104.10,104.16,4861200
2022-09-15 20:00:00-04:00,103.81,103.81,100.30,101.88,9335500
2022-09-18 20:00:00-04:00,100.58,101.10,98.80,101.10,4493100
2022-09-19 20:00:00-04:00,100.38,100.46,98.51,99.42,5188300
2022-09-20 20:00:00-04:00,99.89,100.50,97.25,97.29,4640100
2022-09-21 20:00:00-04:00,96.79,98.40,96.35,97.28,4918400
2022-09-22 20:00:00-04:00,96.38,98.03,96.11,97.33,5598800
2022-09-25 20:00:00-04:00,96.01,96.20,92.13,93.35,7135400
2022-09-26 20:00:00-04:00,94.76,95.66,91.23,91.67,6329300
2022-09-27 20:00:00-04:00,92.31,93.50,90.38,93.15,7846600
2022-09-28 20:00:00-04:00,92.03,92.54,90.28,90.69,7320700
2022-09-29 20:00:00-04:00,91.62,92.99,90.75,91.06,18072100
2022-10-02 20:00:00-04:00,92.76,95.62,91.77,93.53,4863700
2022-10-03 20:00:00-04:00,94.88,95.57,93.78,94.99,5980500
2022-10-04 20:00:00-04:00,93.93,95.17,92.41,94.50,5311400
2022-10-05 20:00:00-04:00,94.90,94.97,91.01,91.34,5068300
2022-10-06 20:00:00-04:00,90.46,90.84,89.34,89.95,5762300
2022-10-09 20:00:00-04:00,90.26,90.65,88.58,88.64,4587900
2022-10-10 20:00:00-04:00,89.00,90.64,87.88,90.19,6385500
2022-10-11 20:00:00-04:00,89.96,91.38,89.19,90.01,5937100
2022-10-12 20:00:00-04:00,88.26,92.45,87.86,91.88,6307600
2022-10-13 20:00:00-04:00,93.22,93.22,89.09,89.20,4480000
2022-10-16 20:00:00-04:00,92.06,94.70,91.39,94.31,5103500
2022-10-17 20:00:00-04:00,97.01,97.59,93.90,94.87,5311100
2022-10-18 20:00:00-04:00,93.84,94.97,90.39,91.43,5924500
2022-10-19 20:00:00-04:00,91.79,94.45,91.31,91.83,4282500
2022-10-20 20:00:00-04:00,91.86,92.73,90.20,92.38,3971600
2022-10-23 20:00:00-04:00,93.07,93.56,91.61,92.64,3377500
2022-10-24 20:00:00-04:00,93.18,97.36,93.17,97.09,7074100
2022-10-25 20:00:00-04:00,97.45,100.19,97.45,98.47,5076500
2022-10-26 20:00:00-04:00,99.20,99.89,97.80,99.49,4371100
2022-10-27 20:00:00-04:00,98.95,101.69,98.24,101.26,4179900
2022-10-30 20:00:00-04:00,99.69,100.51,99.01,99.26,5411300
2022-10-31 20:00:00-04:00,100.56,100.60,97.04,97.29,4599500
2022-11-01 20:00:00-04:00,96.52,99.82,95.61,95.66,5729100
2022-11-02 20:00:00-04:00,95.25,97.31,92.96,96.80,5625500
2022-11-03 20:00:00-04:00,97.51,98.44,94.84,96.45,3541000
2022-11-06 19:00:00-05:00,97.48,98.03,96.01,97.63,2963200
2022-11-07 19:00:00-05:00,97.61,99.89,97.08,98.36,2438400
2022-11-08 19:00:00-05:00,98.31,100.24,97.38,97.50,4043600
2022-11-09 19:00:00-05:00,102.73,106.21,102.56,106.06,3705400
2022-11-10 19:00:00-05:00,106.50,107.03,103.93,104.08,3258300
2022-11-13 19:00:00-05:00,103.61,103.61,100.73,100.83,2967000
2022-11-14 19:00:00-05:00,102.31,102.75,99.69,101.05,3110000
2022-11-15 19:00:00-05:00,100.34,102.54,100.05,101.86,3512600
2022-11-16 19:00:00-05:00,100.21,101.72,98.96,100.66,3384300
2022-11-17 19:00:00-05:00,102.39,103.18,101.36,102.67,3336800
2022-11-20 19:00:00-05:00,102.75,103.61,101.58,103.02,2992000
2022-11-21 19:00:00-05:00,103.52,104.00,102.18,103.77,2306100
2022-11-22 19:00:00-05:00,103.79,103.96,102.35,103.54,1585300
2022-11-24 19:00:00-05:00,104.06,104.81,103.30,104.31,1341300
2022-11-27 19:00:00-05:00,103.57,104.73,99.41,99.89,3910600
2022-11-28 19:00:00-05:00,100.02,102.28,99.72,102.00,2635100
2022-11-29 19:00:00-05:00,101.51,105.59,100.82,105.57,8839700
2022-11-30 19:00:00-05:00,106.70,107.09,103.73,104.95,2784300
2022-12-01 19:00:00-05:00,103.57,105.77,102.91,104.81,3014000
2022-12-04 19:00:00-05:00,103.96,104.18,101.94,102.40,3170000
2022-12-05 19:00:00-05:00,102.95,104.07,102.18,102.71,3256000
2022-12-06 19:00:00-05:00,101.97,104.99,101.53,103.96,3381700
2022-12-07 19:00:00-05:00,104.11,106.34,103.85,105.40,4759700
2022-12-08 19:00:00-05:00,104.91,105.81,104.13,104.25,2515900
2022-12-11 19:00:00-05:00,104.32,106.08,103.39,105.78,2467900
2022-12-12 19:00:00-05:00,110.02,110.12,106.28,108.53,3754500
2022-12-13 19:00:00-05:00,108.89,110.89,108.29,108.96,4141400
2022-12-14 19:00:00-05:00,107.34,108.35,105.68,106.28,4284500
2022-12-15 19:00:00-05:00,103.98,104.50,100.13,101.27,13002600
2022-12-18 19:00:00-05:00,101.03,102.21,100.27,101.12,3339900
2022-12-19 19:00:00-05:00,100.52,102.18,99.36,101.21,2738400
2022-12-20 19:00:00-05:00,101.56,104.35,101.39,102.80,3482500
2022-12-21 19:00:00-05:00,102.07,102.26,100.12,102.20,2467600
2022-12-22 19:00:00-05:00,101.58,102.97,101.18,102.51,1521900
2022-12-26 19:00:00-05:00,102.31,102.68,101.27,102.22,1683300
2022-12-27 19:00:00-05:00,102.41,102.81,99.44,99.65,2623600
2022-12-28 19:00:00-05:00,101.12,102.97,100.29,102.83,3043100
2022-12-29 19:00:00-05:00,102.04,102.78,100.47,101.71,2138400
2023-01-02 19:00:00-05:00,102.84,104.69,100.31,101.67,2170100
2023-01-03 19:00:00-05:00,103.42,106.47,102.94,105.53,3059500
2023-01-04 19:00:00-05:00,104.36,104.80,101.43,101.82,3079500
2023-01-05 19:00:00-05:00,102.32,105.82,101.74,105.25,3995900
2023-01-08 19:00:00-05:00,106.01,107.00,104.72,104.72,2504400
2023-01-09 19:00:00-05:00,104.30,104.81,103.13,104.71,3097800
2023-01-10 19:00:00-05:00,105.88,109.18,105.83,109.13,3084500
2023-01-11 19:00:00-05:00,109.42,110.69,108.49,110.18,2608500
2023-01-12 19:00:00-05:00,108.63,110.53,108.41,109.98,2283300
2023-01-16 19:00:00-05:00,110.44,111.00,109.08,109.55,3057000
2023-01-17 19:00:00-05:00,110.52,113.09,109.52,110.66,4245300
2023-01-18 19:00:00-05:00,110.97,112.47,109.39,109.43,3875800
2023-01-19 19:00:00-05:00,109.31,110.95,107.90,110.81,3281100
2023-01-22 19:00:00-05:00,111.14,114.05,110.12,113.75,3011200
2023-01-23 19:00:00-05:00,114.04,114.58,109.96,114.04,2142800
2023-01-24 19:00:00-05:00,112.77,113.91,112.22,113.40,2436800
2023-01-25 19:00:00-05:00,114.31,115.61,113.67,115.54,2071900
2023-01-26 19:00:00-05:00,115.46,118.12,115.15,117.15,2824100
2023-01-29 19:00:00-05:00,115.85,117.54,115.27,115.30,2538100
2023-01-30 19:00:00-05:00,114.72,117.05,114.55,116.64,4350100
2023-01-31 19:00:00-05:00,116.46,119.05,115.13,118.10,2845600
2023-02-01 19:00:00-05:00,119.61,123.31,118.89,121.34,3111700
2023-02-02 19:00:00-05:00,119.05,119.84,117.25,118.75,3303400
2023-02-05 19:00:00-05:00,116.88,118.86,116.62,118.59,2539700
2023-02-06 19:00:00-05:00,117.36,118.71,116.07,117.54,3638600
2023-02-07 19:00:00-05:00,116.81,118.33,116.59,117.11,1980000
2023-02-08 19:00:00-05:00,117.45,118.28,115.11,115.52,2467300
2023-02-09 19:00:00-05:00,114.75,115.83,113.46,115.57,2303600
2023-02-12 19:00:00-05:00,115.78,117.10,115.68,116.65,1755600
2023-02-13 19:00:00-05:00,116.07,117.51,114.47,115.24,1859100
2023-02-14 19:00:00-05:00,114.24,115.09,114.01,115.06,1733800
2023-02-15 19:00:00-05:00,112.82,114.70,112.04,113.49,1782200
2023-02-16 19:00:00-05:00,113.35,113.53,111.41,113.07,2623200
2023-02-20 19:00:00-05:00,111.92,112.47,110.66,111.41,2448600
2023-02-21 19:00:00-05:00,112.10,112.52,110.23,110.89,2526300
2023-02-22 19:00:00-05:00,111.64,112.56,110.35,111.89,1844100
2023-02-23 19:00:00-05:00,111.07,111.08,109.05,109.52,2517900
2023-02-26 19:00:00-05:00,111.34,111.55,109.53,110.90,2439300
2023-02-27 19:00:00-05:00,110.85,113.18,110.35,111.34,5780900
2023-02-28 19:00:00-05:00,109.85,110.62,109.04,109.29,3757800
2023-03-01 19:00:00-05:00,108.52,112.56,108.32,112.44,2591400
2023-03-02 19:00:00-05:00,113.59,114.82,113.16,114.54,2529400
2023-03-05 19:00:00-05:00,115.05,115.34,114.14,114.73,1961600
2023-03-06 19:00:00-05:00,114.41,114.71,111.52,111.72,2242200
2023-03-07 19:00:00-05:00,111.23,113.57,111.23,112.84,2018700
2023-03-08 19:00:00-05:00,112.97,113.29,109.09,109.44,2491300
2023-03-09 19:00:00-05:00,109.17,109.90,105.05,105.55,3717100
2023-03-12 20:00:00-04:00,105.31,109.02,105.06,106.80,3314600
2023-03-13 20:00:00-04:00,109.31,109.57,106.87,108.12,4342500
2023-03-14 20:00:00-04:00,106.69,109.43,106.45,108.28,4416000
2023-03-15 20:00:00-04:00,106.85,110.49,106.25,109.14,4409600
2023-03-16 20:00:00-04:00,107.95,108.98,105.39,105.45,6508900
2023-03-19 20:00:00-04:00,106.36,107.96,104.97,107.88,3851100
2023-03-20 20:00:00-04:00,109.17,109.53,106.74,107.57,4078800
2023-03-21 20:00:00-04:00,107.03,107.68,103.63,103.72,3472200
2023-03-22 20:00:00-04:00,104.33,106.77,103.40,103.74,4007100
2023-03-23 20:00:00-04:00,102.93,106.42,102.91,106.36,3721400
2023-03-26 20:00:00-04:00,106.64,107.72,106.03,106.39,3087500
2023-03-27 20:00:00-04:00,105.54,106.48,105.09,106.02,1853300
2023-03-28 20:00:00-04:00,107.68,109.05,107.33,108.95,2591100
2023-03-29 20:00:00-04:00,109.97,111.12,109.62,110.81,3384600
2023-03-30 20:00:00-04:00,111.76,113.50,111.51,113.40,5305300
2023-04-02 20:00:00-04:00,112.66,114.85,111.66,112.49,2966400
2023-04-03 20:00:00-04:00,112.49,113.22,111.74,112.77,2822100
2023-04-04 20:00:00-04:00,112.48,113.02,111.02,111.12,2546700
2023-04-05 20:00:00-04:00,111.12,111.59,110.11,111.56,2104800
2023-04-09 20:00:00-04:00,110.82,112.53,109.71,112.46,2936700
2023-04-10 20:00:00-04:00,112.63,113.08,111.37,111.49,2553600
2023-04-11 20:00:00-04:00,113.04,113.30,111.50,111.61,2576300
2023-04-12 20:00:00-04:00,111.71,112.01,109.47,110.81,2608800
2023-04-13 20:00:00-04:00,111.10,111.91,108.09,108.84,2957500
2023-04-16 20:00:00-04:00,109.06,112.05,108.80,111.91,4269800
2023-04-17 20:00:00-04:00,112.70,113.70,111.26,112.43,3968800
2023-04-18 20:00:00-04:00,112.61,113.98,111.56,113.75,2855800
2023-04-19 20:00:00-04:00,113.24,113.56,111.78,112.01,2285900
2023-04-20 20:00:00-04:00,112.82,113.55,112.01,112.31,2703900
2023-04-23 20:00:00-04:00,112.72,113.05,110.69,111.96,2281900
2023-04-24 20:00:00-04:00,111.44,111.93,109.41,109.64,3146700
2023-04-25 20:00:00-04:00,109.61,110.21,107.59,108.22,2321200
2023-04-26 20:00:00-04:00,109.24,111.69,108.50,111.04,3347100
2023-04-27 20:00:00-04:00,111.51,114.26,111.21,113.83,3621000
2023-04-30 20:00:00-04:00,113.61,114.01,110.98,111.24,1787500
2023-05-01 20:00:00-04:00,111.34,112.20,110.21,111.31,2426200
2023-05-02 20:00:00-04:00,112.19,114.72,111.15,112.84,3323200
2023-05-03 20:00:00-04:00,112.81,113.65,111.27,113.50,2740400
2023-05-04 20:00:00-04:00,114.57,115.83,114.37,115.65,1994000
2023-05-07 20:00:00-04:00,115.20,116.19,114.85,115.76,2002100
2023-05-08 20:00:00-04:00,115.36,115.50,113.60,114.44,2745000
2023-05-09 20:00:00-04:00,115.76,117.28,114.80,116.40,2377100
2023-05-10 20:00:00-04:00,115.45,115.52,113.44,114.28,2373600
2023-05-11 20:00:00-04:00,114.38,114.71,112.90,113.76,1427500
2023-05-14 20:00:00-04:00,114.01,114.50,113.13,113.86,1510500
2023-05-15 20:00:00-04:00,113.67,113.67,110.00,110.20,3417400
2023-05-16 20:00:00-04:00,110.93,111.64,109.97,111.51,2684100
2023-05-17 20:00:00-04:00,110.75,112.26,110.04,110.93,2129100
2023-05-18 20:00:00-04:00,112.03,113.04,111.10,111.84,2135500
2023-05-21 20:00:00-04:00,112.20,114.23,111.32,112.90,2130800
2023-05-22 20:00:00-04:00,112.39,113.61,111.51,112.28,4400700
2023-05-23 20:00:00-04:00,112.23,112.23,109.36,109.99,2359800
2023-05-24 20:00:00-04:00,110.88,112.11,109.89,110.86,2709800
2023-05-25 20:00:00-04:00,111.32,113.90,110.94,113.56,2378200
2023-05-29 20:00:00-04:00,114.23,114.90,112.78,112.98,2723100
2023-05-30 20:00:00-04:00,112.98,114.68,112.18,113.20,14817700
2023-05-31 20:00:00-04:00,112.23,112.85,110.56,111.46,3082900
2023-06-01 20:00:00-04:00,112.70,113.89,111.72,113.53,3084500
2023-06-04 20:00:00-04:00,113.71,114.11,112.26,113.27,1977500
2023-06-05 20:00:00-04:00,114.00,115.55,113.20,114.36,2255700
2023-06-06 20:00:00-04:00,114.90,116.80,114.10,116.39,2952000
2023-06-07 20:00:00-04:00,116.04,116.04,113.25,113.52,2749500
2023-06-08 20:00:00-04:00,113.70,113.85,110.04,110.25,3312600
2023-06-11 20:00:00-04:00,109.97,110.21,107.63,108.72,4551200
2023-06-12 20:00:00-04:00,108.67,110.37,108.15,110.29,2751600
2023-06-13 20:00:00-04:00,110.59,112.34,110.11,111.12,2895300
2023-06-14 20:00:00-04:00,110.28,111.74,109.54,111.42,2686600
2023-06-15 20:00:00-04:00,112.50,113.89,112.05,112.25,5837200
2023-06-19 20:00:00-04:00,111.52,111.65,109.34,110.61,3971900
2023-06-20 20:00:00-04:00,110.24,110.89,109.54,110.47,2697000
2023-06-21 20:00:00-04:00,110.64,110.92,107.70,108.62,2707700
2023-06-22 20:00:00-04:00,108.41,110.12,106.89,107.00,4297200
2023-06-25 20:00:00-04:00,106.81,109.05,106.80,108.94,2828900
2023-06-26 20:00:00-04:00,109.59,111.31,108.97,110.64,3670000
2023-06-27 20:00:00-04:00,110.47,110.81,108.91,110.39,3295000
2023-06-28 20:00:00-04:00,110.06,111.52,109.63,111.22,2925100
2023-06-29 20:00:00-04:00,112.18,112.48,109.76,112.25,6598700
2023-07-02 20:00:00-04:00,111.33,114.15,111.26,113.37,1481700
2023-07-04 20:00:00-04:00,112.82,115.28,111.76,113.49,4228600
2023-07-05 20:00:00-04:00,111.40,112.72,109.69,112.58,2740800
2023-07-06 20:00:00-04:00,111.53,112.16,110.78,111.66,2517800
2023-07-09 20:00:00-04:00,111.27,112.05,110.64,111.50,1989700
2023-07-10 20:00:00-04:00,111.87,112.99,110.10,112.79,2356900
2023-07-11 20:00:00-04:00,114.73,116.19,114.28,114.64,3743600
2023-07-12 20:00:00-04:00,114.73,116.43,113.49,116.20,2831500
2023-07-13 20:00:00-04:00,115.76,117.05,115.16,116.94,2655400
2023-07-16 20:00:00-04:00,117.00,117.84,116.35,117.15,2811600
2023-07-17 20:00:00-04:00,118.77,118.77,110.72,113.50,6395000
2023-07-18 20:00:00-04:00,114.80,115.70,112.22,112.39,3594100
2023-07-19 20:00:00-04:00,113.59,113.90,111.95,113.28,2709300
2023-07-20 20:00:00-04:00,113.58,116.41,113.37,114.82,3304800
2023-07-23 20:00:00-04:00,114.76,116.64,114.70,116.26,1952700
2023-07-24 20:00:00-04:00,115.92,117.76,115.92,116.34,2817700
2023-07-25 20:00:00-04:00,116.69,118.49,116.47,118.34,2778900
2023-07-26 20:00:00-04:00,119.00,119.23,114.30,114.36,2980000
2023-07-27 20:00:00-04:00,115.43,116.11,112.93,113.18,2318500
2023-07-30 20:00:00-04:00,113.57,115.01,112.95,114.19,2673600
2023-07-31 20:00:00-04:00,113.97,114.14,112.62,113.67,2279200
2023-08-01 20:00:00-04:00,113.01,113.75,111.64,113.21,2096800
2023-08-02 20:00:00-04:00,111.98,113.51,110.37,113.33,2718200
2023-08-03 20:00:00-04:00,113.00,114.63,111.34,111.89,2045100
2023-08-06 20:00:00-04:00,112.03,114.06,111.78,113.90,1518100
2023-08-07 20:00:00-04:00,112.96,113.38,111.76,112.97,1369500
2023-08-08 20:00:00-04:00,112.71,113.53,111.99,112.22,2190800
2023-08-09 20:00:00-04:00,112.70,114.19,111.18,111.82,1590600
2023-08-10 20:00:00-04:00,111.44,113.40,111.06,113.06,1715900
2023-08-13 20:00:00-04:00,112.99,113.60,112.46,113.03,1499400
2023-08-14 20:00:00-04:00,111.91,112.75,111.51,112.30,1458900
2023-08-15 20:00:00-04:00,112.34,112.52,111.22,111.54,1348700
2023-08-16 20:00:00-04:00,111.70,112.67,109.95,110.03,1736700
2023-08-17 20:00:00-04:00,109.14,111.52,108.76,111.19,1886800
2023-08-20 20:00:00-04:00,110.68,111.19,109.13,109.97,1743000
2023-08-21 20:00:00-04:00,110.64,111.19,109.62,110.78,1468700
2023-08-22 20:00:00-04:00,111.66,112.94,111.30,112.65,2167700
2023-08-23 20:00:00-04:00,112.82,114.67,111.36,111.43,1887000
2023-08-24 20:00:00-04:00,111.75,112.95,111.14,112.28,2559800
2023-08-27 20:00:00-04:00,113.16,114.35,113.06,113.50,2106400
2023-08-28 20:00:00-04:00,113.48,114.74,112.37,114.51,1833500
2023-08-29 20:00:00-04:00,114.87,115.30,114.14,115.06,1849300
2023-08-30 20:00:00-04:00,114.75,115.25,113.40,113.69,3277600
2023-08-31 20:00:00-04:00,114.79,114.94,113.55,114.04,1591000
2023-09-04 20:00:00-04:00,113.73,113.96,111.54,111.72,2854100
2023-09-05 20:00:00-04:00,111.64,112.07,109.49,111.11,2786400
2023-09-06 20:00:00-04:00,110.78,113.06,110.50,112.87,2531900
2023-09-07 20:00:00-04:00,113.13,113.29,111.55,112.11,1758000
2023-09-10 20:00:00-04:00,112.40,112.40,110.78,111.82,1992800
2023-09-11 20:00:00-04:00,111.47,112.19,110.96,111.65,2275300
2023-09-12 20:00:00-04:00,111.56,111.89,110.71,110.98,1864700
2023-09-13 20:00:00-04:00,112.29,113.83,111.83,113.81,3375500
2023-09-14 20:00:00-04:00,113.11,113.66,112.34,113.55,4818500
2023-09-17 20:00:00-04:00,113.46,114.17,112.46,113.13,1654500
2023-09-18 20:00:00-04:00,113.16,113.70,111.79,112.06,1834000
2023-09-19 20:00:00-04:00,112.87,113.46,111.42,111.46,2497800
2023-09-20 20:00:00-04:00,110.38,111.32,105.49,105.59,3722800
2023-09-21 20:00:00-04:00,105.59,106.90,104.76,105.15,3612300
2023-09-24 20:00:00-04:00,104.58,104.99,103.60,104.39,3221000
2023-09-25 20:00:00-04:00,103.33,104.22,102.32,102.78,3179200
2023-09-26 20:00:00-04:00,103.36,103.83,102.17,102.55,3226600
2023-09-27 20:00:00-04:00,103.25,104.31,102.59,103.36,2177000
2023-09-28 20:00:00-04:00,105.12,105.21,102.73,103.44,3414600
2023-10-01 20:00:00-04:00,102.95,103.89,100.27,100.94,3570000
2023-10-02 20:00:00-04:00,100.41,100.59,98.57,99.09,2466300
2023-10-03 20:00:00-04:00,99.84,100.05,98.05,99.94,2700300
2023-10-04 20:00:00-04:00,99.79,100.88,99.22,100.50,3377100
2023-10-05 20:00:00-04:00,99.56,101.17,98.59,100.39,2217300
2023-10-08 20:00:00-04:00,99.48,101.45,99.30,100.90,1818300
2023-10-09 20:00:00-04:00,100.77,102.67,100.20,101.70,2430400
2023-10-10 20:00:00-04:00,102.63,103.80,102.43,103.61,3561700
2023-10-11 20:00:00-04:00,103.26,103.60,100.96,101.08,2314500
2023-10-12 20:00:00-04:00,101.53,101.89,100.34,101.08,2578700
2023-10-15 20:00:00-04:00,101.89,102.29,100.49,102.25,3131800
2023-10-16 20:00:00-04:00,101.62,104.31,99.08,99.67,5379100
2023-10-17 20:00:00-04:00,99.20,99.73,96.06,96.22,3734600
2023-10-18 20:00:00-04:00,95.38,96.36,94.09,94.56,6388500
2023-10-19 20:00:00-04:00,94.72,96.75,94.02,94.42,5620500
2023-10-22 20:00:00-04:00,93.41,94.58,92.71,92.93,3978700
2023-10-23 20:00:00-04:00,93.29,94.28,92.97,93.75,3050700
2023-10-24 20:00:00-04:00,92.82,93.00,90.57,91.02,4069000
2023-10-25 20:00:00-04:00,91.09,92.63,90.98,91.84,3501400
2023-10-26 20:00:00-04:00,91.45,91.51,89.08,89.71,4082900
2023-10-29 20:00:00-04:00,90.51,91.33,89.38,91.15,3588700
2023-10-30 20:00:00-04:00,91.99,92.95,91.09,92.87,4561600
2023-10-31 20:00:00-04:00,93.16,93.97,92.51,93.66,2585500
2023-11-01 20:00:00-04:00,95.84,97.23,95.65,96.53,4532300
2023-11-02 20:00:00-04:00,98.72,99.92,98.01,98.22,4562500
2023-11-05 19:00:00-05:00,98.04,99.15,95.72,96.72,3147300
2023-11-06 19:00:00-05:00,96.79,97.07,95.39,96.08,3092600
2023-11-07 19:00:00-05:00,96.44,97.23,96.20,96.91,2588600
2023-11-08 19:00:00-05:00,97.41,97.41,95.08,95.20,3350800
2023-11-09 19:00:00-05:00,96.25,96.56,94.54,96.37,2385600
2023-11-12 19:00:00-05:00,95.80,95.80,94.13,94.47,2473500
2023-11-13 19:00:00-05:00,97.71,101.35,97.40,100.78,5787500
2023-11-14 19:00:00-05:00,100.70,102.39,100.52,101.87,4620300
2023-11-15 19:00:00-05:00,102.06,102.52,101.43,101.65,3609900
2023-11-16 19:00:00-05:00,102.66,102.76,100.98,101.46,3125100
2023-11-19 19:00:00-05:00,101.26,102.39,100.19,102.32,3356200
2023-11-20 19:00:00-05:00,102.05,102.35,101.49,101.96,2717300
2023-11-21 19:00:00-05:00,103.40,103.40,102.11,102.82,2325300
2023-11-23 19:00:00-05:00,103.13,103.27,102.13,103.24,1284500
2023-11-26 19:00:00-05:00,103.05,103.70,102.56,103.12,2770900
2023-11-27 19:00:00-05:00,102.26,103.37,101.66,103.34,3226900
