Date,Open,High,Low,Close,Volume
2022-07-20 20:00:00-04:00,116.43,121.62,114.64,121.57,3426000
2022-07-21 20:00:00-04:00,122.21,123.65,112.82,113.38,3445200
2022-07-24 20:00:00-04:00,114.82,116.44,113.75,115.63,1890900
2022-07-25 20:00:00-04:00,114.86,117.57,114.12,116.64,1704000
2022-07-26 20:00:00-04:00,116.55,121.02,115.01,120.44,2339300
2022-07-27 20:00:00-04:00,121.06,124.89,120.59,123.35,2423900
2022-07-28 20:00:00-04:00,124.88,128.76,123.64,128.46,3771500
2022-07-31 20:00:00-04:00,127.23,128.53,125.22,127.57,1550000
2022-08-01 20:00:00-04:00,126.52,127.18,122.32,124.99,2139700
2022-08-02 20:00:00-04:00,125.12,125.85,123.78,124.29,1530800
2022-08-03 20:00:00-04:00,124.62,128.83,123.92,126.99,1678200
2022-08-04 20:00:00-04:00,125.27,131.14,125.26,129.25,1471600
2022-08-07 20:00:00-04:00,131.10,132.40,128.68,129.16,1891300
2022-08-08 20:00:00-04:00,130.08,131.75,129.06,131.09,1530800
2022-08-09 20:00:00-04:00,133.21,134.86,132.37,133.84,1668600
2022-08-10 20:00:00-04:00,135.76,138.01,133.96,134.23,1607700
2022-08-11 20:00:00-04:00,134.42,135.89,133.17,135.16,1112600
2022-08-14 20:00:00-04:00,133.14,134.34,129.83,134.20,1663800
2022-08-15 20:00:00-04:00,134.63,136.06,134.22,134.94,1034300
2022-08-16 20:00:00-04:00,132.61,134.32,132.29,132.87,1067600
2022-08-17 20:00:00-04:00,134.21,135.37,133.81,134.83,785900
2022-08-18 20:00:00-04:00,133.12,133.19,129.08,130.70,1381500
2022-08-21 20:00:00-04:00,128.63,130.06,127.62,128.09,1759600
2022-08-22 20:00:00-04:00,129.53,132.65,129.34,130.03,1440100
2022-08-23 20:00:00-04:00,128.55,131.56,127.98,130.66,1114100
2022-08-24 20:00:00-04:00,131.23,136.44,131.23,136.41,1476100
2022-08-25 20:00:00-04:00,136.81,138.20,132.83,132.91,1610300
2022-08-28 20:00:00-04:00,131.44,133.89,129.97,132.01,1195500
2022-08-29 20:00:00-04:00,131.87,132.01,126.24,127.89,1924200
2022-08-30 20:00:00-04:00,127.91,128.87,123.99,125.75,2333200
2022-08-31 20:00:00-04:00,123.20,123.51,119.86,123.35,2110200
2022-09-01 20:00:00-04:00,125.52,127.03,122.90,123.71,1087900
2022-09-05 20:00:00-04:00,123.92,127.73,123.37,127.18,2076700
2022-09-06 20:00:00-04:00,125.19,128.64,123.32,128.28,1389700
2022-09-07 20:00:00-04:00,127.75,132.11,126.96,131.88,1489800
2022-09-08 20:00:00-04:00,133.37,136.25,133.05,135.80,1636900
2022-09-11 20:00:00-04:00,136.85,137.57,133.16,134.06,1416100
2022-09-12 20:00:00-04:00,131.05,133.06,127.83,128.74,1705100
2022-09-13 20:00:00-04:00,123.91,124.74,112.88,114.18,5548600
2022-09-14 20:00:00-04:00,114.67,114.68,110.29,110.93,3278300
2022-09-15 20:00:00-04:00,109.45,111.37,107.98,110.75,3869800
2022-09-18 20:00:00-04:00,109.81,112.69,108.97,112.39,1728100
2022-09-19 20:00:00-04:00,109.89,110.34,106.72,107.38,2324300
2022-09-20 20:00:00-04:00,108.01,109.25,104.45,104.52,2553600
2022-09-21 20:00:00-04:00,106.35,106.54,102.09,102.96,2436900
2022-09-22 20:00:00-04:00,100.26,100.79,97.97,100.14,1982200
2022-09-25 20:00:00-04:00,98.90,100.50,97.30,97.80,2078900
2022-09-26 20:00:00-04:00,99.23,100.13,98.14,99.60,1590300
2022-09-27 20:00:00-04:00,98.98,101.60,98.37,101.14,1555200
2022-09-28 20:00:00-04:00,100.79,101.21,98.68,100.06,1425100
2022-09-29 20:00:00-04:00,99.77,103.74,99.18,101.68,2251400
2022-10-02 20:00:00-04:00,104.36,109.29,103.85,108.65,2398300
2022-10-03 20:00:00-04:00,110.25,113.59,109.81,113.39,2198100
2022-10-04 20:00:00-04:00,111.55,112.87,110.51,112.00,1612300
2022-10-05 20:00:00-04:00,110.41,114.48,110.41,111.96,2171800
2022-10-06 20:00:00-04:00,111.19,111.62,108.28,109.30,1923500
2022-10-09 20:00:00-04:00,111.34,112.73,110.39,112.21,1285000
2022-10-10 20:00:00-04:00,111.16,115.21,110.62,112.96,1655300
2022-10-11 20:00:00-04:00,112.87,114.17,111.72,113.39,1316000
2022-10-12 20:00:00-04:00,110.67,118.73,109.16,117.84,2177900
2022-10-13 20:00:00-04:00,118.23,118.53,112.17,112.82,1978400
2022-10-16 20:00:00-04:00,115.64,118.22,115.33,116.03,1473500
2022-10-17 20:00:00-04:00,118.69,119.56,116.61,118.28,1247700
2022-10-18 20:00:00-04:00,118.05,119.67,115.77,115.84,2132600
2022-10-19 20:00:00-04:00,111.52,120.14,110.32,118.72,3323800
2022-10-20 20:00:00-04:00,119.11,128.83,119.06,128.83,3678600
2022-10-23 20:00:00-04:00,128.18,128.99,125.71,128.06,2190600
2022-10-24 20:00:00-04:00,126.22,129.80,125.97,129.73,1844200
2022-10-25 20:00:00-04:00,130.48,132.97,128.30,130.22,1867300
2022-10-26 20:00:00-04:00,129.24,130.62,128.07,128.77,1551400
2022-10-27 20:00:00-04:00,127.73,130.19,125.75,127.35,2051800
2022-10-30 20:00:00-04:00,126.39,128.19,124.52,124.86,2954700
2022-10-31 20:00:00-04:00,128.30,129.58,124.12,127.82,1792800
2022-11-01 20:00:00-04:00,126.48,127.46,122.21,122.33,1852000
2022-11-02 20:00:00-04:00,121.26,124.46,120.28,122.38,1364600
2022-11-03 20:00:00-04:00,127.60,130.60,125.34,126.93,1740100
2022-11-06 19:00:00-05:00,128.25,129.55,126.49,127.65,1599000
2022-11-07 19:00:00-05:00,128.46,131.99,126.34,127.81,1862100
2022-11-08 19:00:00-05:00,126.98,128.63,124.25,124.56,1601800
2022-11-09 19:00:00-05:00,129.52,132.49,128.10,132.13,2287200
2022-11-10 19:00:00-05:00,134.86,136.83,131.00,131.87,2772800
2022-11-13 19:00:00-05:00,130.83,137.58,130.44,135.14,2300500
2022-11-14 19:00:00-05:00,137.13,138.42,136.01,136.90,2402800
2022-11-15 19:00:00-05:00,134.51,136.20,133.68,134.57,1321200
2022-11-16 19:00:00-05:00,132.05,135.20,130.40,135.05,1206400
2022-11-17 19:00:00-05:00,135.99,136.14,131.76,134.98,1600100
2022-11-20 19:00:00-05:00,134.22,141.94,133.76,141.64,2644800
2022-11-21 19:00:00-05:00,143.27,145.57,141.92,144.60,2507200
2022-11-22 19:00:00-05:00,144.13,144.13,140.83,142.30,1233200
2022-11-24 19:00:00-05:00,142.35,143.44,141.13,141.78,578000
2022-11-27 19:00:00-05:00,140.46,141.84,139.02,140.21,1735300
2022-11-28 19:00:00-05:00,142.27,143.50,139.10,139.69,1459400
2022-11-29 19:00:00-05:00,140.44,142.72,137.83,142.51,3562100
2022-11-30 19:00:00-05:00,142.54,144.45,141.66,141.84,1409100
2022-12-01 19:00:00-05:00,140.15,146.71,139.92,146.55,2277000
2022-12-04 19:00:00-05:00,145.95,147.22,142.28,143.51,1786600
2022-12-05 19:00:00-05:00,145.18,147.16,143.51,145.39,1644800
2022-12-06 19:00:00-05:00,144.22,147.29,142.15,142.36,1829900
2022-12-07 19:00:00-05:00,145.27,146.14,142.41,143.36,1298300
2022-12-08 19:00:00-05:00,143.15,143.91,139.52,139.77,1239700
2022-12-11 19:00:00-05:00,140.01,140.82,137.19,140.71,1266100
2022-12-12 19:00:00-05:00,145.05,145.41,141.33,142.03,2056000
2022-12-13 19:00:00-05:00,140.66,142.11,138.76,140.59,2064600
2022-12-14 19:00:00-05:00,136.66,136.97,127.05,127.44,3334800
2022-12-15 19:00:00-05:00,123.99,127.86,123.04,126.97,6122200
2022-12-18 19:00:00-05:00,126.87,127.35,124.54,125.22,1676100
2022-12-19 19:00:00-05:00,125.88,129.16,125.83,127.32,1727800
2022-12-20 19:00:00-05:00,128.99,131.03,127.93,130.63,1888300
2022-12-21 19:00:00-05:00,130.16,130.68,126.52,130.11,1369400
2022-12-22 19:00:00-05:00,130.73,131.15,128.15,129.33,960100
2022-12-26 19:00:00-05:00,130.34,131.99,128.99,129.76,1074500
2022-12-27 19:00:00-05:00,130.05,130.05,127.10,127.53,1154600
2022-12-28 19:00:00-05:00,128.46,128.98,126.86,127.41,836500
2022-12-29 19:00:00-05:00,126.42,127.46,124.75,125.75,1138400
2023-01-02 19:00:00-05:00,125.75,127.28,123.85,125.03,1653300
2023-01-03 19:00:00-05:00,125.64,131.81,125.61,130.70,2183100
2023-01-04 19:00:00-05:00,130.22,132.07,128.18,130.74,1712300
2023-01-05 19:00:00-05:00,132.89,139.19,132.86,137.31,2092500
2023-01-08 19:00:00-05:00,138.42,138.93,134.53,134.58,1670800
2023-01-09 19:00:00-05:00,135.59,144.33,135.44,144.20,2801100
2023-01-10 19:00:00-05:00,144.20,147.45,144.20,147.39,2274500
2023-01-11 19:00:00-05:00,148.34,149.17,145.91,148.55,1698600
2023-01-12 19:00:00-05:00,147.88,150.78,147.37,150.31,1330300
2023-01-16 19:00:00-05:00,149.97,152.57,146.79,147.99,2028900
2023-01-17 19:00:00-05:00,149.47,152.28,145.24,145.34,1769800
2023-01-18 19:00:00-05:00,144.05,145.71,142.76,143.86,1389400
2023-01-19 19:00:00-05:00,143.74,146.42,142.92,146.41,1564600
2023-01-22 19:00:00-05:00,146.63,147.74,145.13,146.77,1246100
2023-01-23 19:00:00-05:00,146.03,147.50,143.58,146.94,1688300
2023-01-24 19:00:00-05:00,145.14,149.73,144.82,149.46,1552600
2023-01-25 19:00:00-05:00,152.64,162.71,152.26,162.01,4133200
2023-01-26 19:00:00-05:00,161.59,163.66,157.83,159.19,2383400
2023-01-29 19:00:00-05:00,157.57,161.75,157.57,158.71,1592100
2023-01-30 19:00:00-05:00,157.67,161.41,156.20,161.24,3212700
2023-01-31 19:00:00-05:00,160.03,167.66,158.46,166.93,2397900
2023-02-01 19:00:00-05:00,167.15,168.98,163.89,168.55,2181000
2023-02-02 19:00:00-05:00,168.32,174.27,167.69,168.50,2211500
2023-02-05 19:00:00-05:00,166.87,167.60,161.22,162.05,1999300
2023-02-06 19:00:00-05:00,162.05,162.76,156.93,159.49,2108100
2023-02-07 19:00:00-05:00,157.55,160.70,157.17,158.66,1369100
2023-02-08 19:00:00-05:00,160.99,161.59,155.70,156.06,1649900
2023-02-09 19:00:00-05:00,155.03,157.85,154.60,156.56,1481700
2023-02-12 19:00:00-05:00,156.64,161.27,154.78,159.90,1722400
2023-02-13 19:00:00-05:00,158.69,164.46,158.48,163.38,1878000
2023-02-14 19:00:00-05:00,161.17,162.35,158.76,162.25,1354100
2023-02-15 19:00:00-05:00,160.99,165.15,160.56,162.01,1372900
2023-02-16 19:00:00-05:00,161.68,162.03,159.46,160.34,1229600
2023-02-20 19:00:00-05:00,160.11,163.13,155.30,156.02,1333600
2023-02-21 19:00:00-05:00,156.02,158.39,155.26,155.95,1411000
2023-02-22 19:00:00-05:00,157.01,157.39,152.75,155.78,1140400
2023-02-23 19:00:00-05:00,152.88,155.11,151.35,155.05,1316200
2023-02-26 19:00:00-05:00,157.45,158.44,156.02,156.72,1272000
2023-02-27 19:00:00-05:00,157.12,162.23,155.98,159.74,2330700
2023-02-28 19:00:00-05:00,162.61,164.84,161.35,162.88,1805000
2023-03-01 19:00:00-05:00,162.67,167.77,161.70,167.69,1445500
2023-03-02 19:00:00-05:00,169.13,170.67,167.79,170.16,2106400
2023-03-05 19:00:00-05:00,168.15,169.57,166.01,167.46,1842100
2023-03-06 19:00:00-05:00,166.46,167.58,163.16,163.33,1358600
2023-03-07 19:00:00-05:00,163.27,165.52,162.47,165.32,1125600
2023-03-08 19:00:00-05:00,165.13,167.23,159.75,160.13,1322600
2023-03-09 19:00:00-05:00,160.53,160.62,149.91,151.57,2466400
2023-03-12 20:00:00-04:00,148.01,151.05,144.82,148.28,1968500
2023-03-13 20:00:00-04:00,151.45,152.25,147.16,149.05,1652000
2023-03-14 20:00:00-04:00,144.34,145.21,135.62,138.15,3214200
2023-03-15 20:00:00-04:00,133.56,139.29,132.63,138.73,2848700
2023-03-16 20:00:00-04:00,139.76,139.87,136.25,137.49,5407600
2023-03-19 20:00:00-04:00,139.86,143.01,137.96,141.07,1940300
2023-03-20 20:00:00-04:00,144.08,146.89,143.26,145.10,1758900
2023-03-21 20:00:00-04:00,144.64,145.52,140.69,140.76,1407900
2023-03-22 20:00:00-04:00,142.13,145.82,139.85,141.19,1645400
2023-03-23 20:00:00-04:00,138.91,142.99,137.59,141.81,1493100
2023-03-26 20:00:00-04:00,143.98,144.51,141.15,142.43,1349500
2023-03-27 20:00:00-04:00,142.09,143.37,140.90,141.42,951700
2023-03-28 20:00:00-04:00,143.82,143.99,141.80,143.02,1030600
2023-03-29 20:00:00-04:00,145.06,145.88,144.01,144.89,1077700
2023-03-30 20:00:00-04:00,145.65,148.36,145.14,147.87,1791900
2023-04-02 20:00:00-04:00,147.06,149.65,146.46,147.85,1947200
2023-04-03 20:00:00-04:00,146.80,147.39,135.84,137.68,2938000
2023-04-04 20:00:00-04:00,135.55,139.51,135.25,137.34,2230800
2023-04-05 20:00:00-04:00,136.88,140.06,135.82,139.31,2292000
2023-04-09 20:00:00-04:00,139.32,144.41,139.15,140.56,1525400
2023-04-10 20:00:00-04:00,143.05,144.26,142.23,142.36,1533100
2023-04-11 20:00:00-04:00,142.94,144.05,140.73,141.35,1540700
2023-04-12 20:00:00-04:00,141.93,142.75,139.78,140.55,1858200
2023-04-13 20:00:00-04:00,140.25,141.67,139.21,139.94,1265600
2023-04-16 20:00:00-04:00,140.40,141.71,139.66,141.36,1465800
2023-04-17 20:00:00-04:00,142.28,144.86,142.13,144.62,1474300
2023-04-18 20:00:00-04:00,142.79,143.55,140.80,141.30,1967600
2023-04-19 20:00:00-04:00,144.07,151.58,143.12,149.07,3801300
2023-04-20 20:00:00-04:00,148.01,148.39,143.93,146.89,2478400
2023-04-23 20:00:00-04:00,146.05,148.77,145.64,148.41,1584700
2023-04-24 20:00:00-04:00,145.72,146.15,141.55,141.62,1744600
2023-04-25 20:00:00-04:00,141.83,142.15,137.53,138.32,2033500
2023-04-26 20:00:00-04:00,139.14,142.15,138.02,141.95,1442200
2023-04-27 20:00:00-04:00,140.72,142.15,139.46,141.84,1646400
2023-04-30 20:00:00-04:00,142.58,143.53,141.37,141.68,915200
2023-05-01 20:00:00-04:00,141.30,141.91,137.07,140.29,1782300
2023-05-02 20:00:00-04:00,141.01,143.90,139.89,139.94,1490800
2023-05-03 20:00:00-04:00,138.76,140.29,132.94,133.90,2831600
2023-05-04 20:00:00-04:00,136.29,138.24,135.44,136.23,2149400
2023-05-07 20:00:00-04:00,138.65,139.09,134.97,135.56,1124300
2023-05-08 20:00:00-04:00,134.33,135.85,133.77,134.18,1622200
2023-05-09 20:00:00-04:00,136.29,136.89,128.96,131.74,1812200
2023-05-10 20:00:00-04:00,128.24,132.28,127.71,131.63,2507800
2023-05-11 20:00:00-04:00,132.69,134.45,131.94,133.13,1432000
2023-05-14 20:00:00-04:00,134.17,134.86,132.77,134.47,1164900
2023-05-15 20:00:00-04:00,133.81,133.97,130.59,130.93,974400
2023-05-16 20:00:00-04:00,133.07,134.34,131.96,133.67,1074100
2023-05-17 20:00:00-04:00,132.54,134.52,131.52,134.28,1140800
2023-05-18 20:00:00-04:00,135.41,135.81,131.98,132.74,1329100
2023-05-21 20:00:00-04:00,133.20,134.67,132.37,133.98,1260800
2023-05-22 20:00:00-04:00,131.44,131.86,127.89,131.07,1930600
2023-05-23 20:00:00-04:00,130.38,130.38,126.97,127.67,1539400
2023-05-24 20:00:00-04:00,127.85,129.64,127.11,128.93,1276900
2023-05-25 20:00:00-04:00,129.28,131.52,128.92,130.32,992600
2023-05-29 20:00:00-04:00,129.41,130.11,126.38,127.32,1074600
2023-05-30 20:00:00-04:00,125.85,126.98,124.24,126.41,2394300
2023-05-31 20:00:00-04:00,128.07,128.28,126.26,127.34,1498300
2023-06-01 20:00:00-04:00,132.51,135.80,132.00,135.25,2141100
2023-06-04 20:00:00-04:00,134.97,137.52,132.41,134.91,1862900
2023-06-05 20:00:00-04:00,133.33,137.81,132.96,137.37,1180400
2023-06-06 20:00:00-04:00,137.50,142.13,137.50,141.60,1869000
2023-06-07 20:00:00-04:00,142.23,143.14,138.87,140.56,1258400
2023-06-08 20:00:00-04:00,140.71,140.95,138.45,139.33,1090800
2023-06-11 20:00:00-04:00,138.81,142.66,137.72,142.13,1229400
2023-06-12 20:00:00-04:00,143.59,147.93,142.96,147.77,1681900
2023-06-13 20:00:00-04:00,149.25,150.06,143.13,144.20,1620400
2023-06-14 20:00:00-04:00,143.60,146.23,143.17,144.72,1030100
2023-06-15 20:00:00-04:00,145.41,146.08,143.06,144.94,3178700
2023-06-19 20:00:00-04:00,143.23,143.71,141.21,143.13,1191100
2023-06-20 20:00:00-04:00,142.99,147.26,142.43,145.41,1203800
2023-06-21 20:00:00-04:00,145.22,146.98,143.99,146.77,1103800
2023-06-22 20:00:00-04:00,144.86,147.89,144.40,147.21,1449500
2023-06-25 20:00:00-04:00,148.03,151.35,147.80,148.73,1128600
2023-06-26 20:00:00-04:00,149.52,154.68,149.37,153.90,1288600
2023-06-27 20:00:00-04:00,152.58,154.71,151.78,154.23,1730300
2023-06-28 20:00:00-04:00,153.95,156.96,153.95,156.84,880200
2023-06-29 20:00:00-04:00,157.67,158.00,155.33,157.47,1240200
2023-07-02 20:00:00-04:00,157.23,160.50,156.54,159.03,765500
2023-07-04 20:00:00-04:00,157.43,158.82,153.62,154.08,2577700
2023-07-05 20:00:00-04:00,152.58,155.56,150.46,153.76,1913600
2023-07-06 20:00:00-04:00,154.09,158.42,153.71,155.52,1560600
2023-07-09 20:00:00-04:00,154.57,157.90,154.23,157.64,979400
2023-07-10 20:00:00-04:00,158.50,161.86,157.79,161.65,1240500
2023-07-11 20:00:00-04:00,163.25,165.46,162.75,162.93,1134800
2023-07-12 20:00:00-04:00,164.08,164.23,162.25,162.54,904100
2023-07-13 20:00:00-04:00,162.91,162.91,157.93,160.15,1153300
2023-07-16 20:00:00-04:00,159.12,161.11,158.48,160.78,787500
2023-07-17 20:00:00-04:00,160.41,164.96,160.19,164.48,1333400
2023-07-18 20:00:00-04:00,163.26,163.33,159.47,160.48,1085100
2023-07-19 20:00:00-04:00,161.23,161.41,158.29,159.43,1164900
2023-07-20 20:00:00-04:00,159.81,160.06,156.87,157.32,1178400
2023-07-23 20:00:00-04:00,158.24,161.10,157.18,160.03,1295500
2023-07-24 20:00:00-04:00,157.46,167.33,156.99,166.01,1861900
2023-07-25 20:00:00-04:00,163.21,165.19,160.13,162.20,1327400
2023-07-26 20:00:00-04:00,161.51,163.18,160.71,161.74,1246300
2023-07-27 20:00:00-04:00,162.29,163.83,159.74,162.23,979800
2023-07-30 20:00:00-04:00,163.94,166.58,163.32,165.26,1719800
2023-07-31 20:00:00-04:00,162.90,166.69,162.23,166.13,1268400
2023-08-01 20:00:00-04:00,164.10,165.80,162.46,162.85,1726000
2023-08-02 20:00:00-04:00,163.25,167.79,162.69,164.96,1468200
2023-08-03 20:00:00-04:00,165.03,165.95,160.82,161.10,1299800
2023-08-06 20:00:00-04:00,162.07,164.10,161.49,162.54,949400
2023-08-07 20:00:00-04:00,160.19,163.76,158.26,163.16,1120500
2023-08-08 20:00:00-04:00,163.94,164.76,162.30,162.65,1104500
2023-08-09 20:00:00-04:00,163.25,163.99,157.80,159.66,1270600
2023-08-10 20:00:00-04:00,159.09,160.84,158.71,159.91,1053500
2023-08-13 20:00:00-04:00,163.67,167.57,160.84,165.21,2145200
2023-08-14 20:00:00-04:00,163.62,164.07,161.53,162.53,1208200
2023-08-15 20:00:00-04:00,162.11,164.22,161.77,161.79,895700
2023-08-16 20:00:00-04:00,163.27,165.46,160.58,161.26,1174300
2023-08-17 20:00:00-04:00,159.56,162.37,159.36,161.65,1051000
2023-08-20 20:00:00-04:00,161.92,162.46,159.87,161.00,715100
2023-08-21 20:00:00-04:00,162.47,163.71,161.38,161.73,1035700
2023-08-22 20:00:00-04:00,161.23,162.19,160.05,160.38,1338600
2023-08-23 20:00:00-04:00,158.52,160.19,156.59,158.47,1213900
2023-08-24 20:00:00-04:00,159.57,160.04,156.64,158.83,1017900
2023-08-27 20:00:00-04:00,158.85,161.61,158.56,160.31,942900
2023-08-28 20:00:00-04:00,159.96,165.02,159.58,164.90,1047500
2023-08-29 20:00:00-04:00,164.81,164.86,163.21,163.50,647100
2023-08-30 20:00:00-04:00,163.88,165.60,163.03,165.26,1264700
