Date,Open,High,Low,Close,Volume
2023-10-17 20:00:00-04:00,88.21,88.31,86.45,86.59,1055200
2023-10-18 20:00:00-04:00,85.82,87.30,85.35,85.41,742600
2023-10-19 20:00:00-04:00,85.80,86.04,84.25,84.33,674400
2023-10-22 20:00:00-04:00,83.62,84.41,83.02,83.41,896400
2023-10-23 20:00:00-04:00,83.56,85.15,83.56,85.10,792800
2023-10-24 20:00:00-04:00,84.47,84.95,83.05,83.10,700100
2023-10-25 20:00:00-04:00,83.49,83.81,81.14,81.63,1341500
2023-10-26 20:00:00-04:00,80.84,80.84,75.74,76.28,3526800
2023-10-29 20:00:00-04:00,77.07,77.85,75.21,76.23,1421800
2023-10-30 20:00:00-04:00,75.49,77.16,75.30,77.09,1068700
2023-10-31 20:00:00-04:00,76.93,77.27,75.70,76.91,1420300
2023-11-01 20:00:00-04:00,78.58,79.76,78.22,79.55,1045200
2023-11-02 20:00:00-04:00,80.73,84.01,80.68,82.26,1377700
2023-11-05 19:00:00-05:00,81.54,81.74,79.56,79.94,792200
2023-11-06 19:00:00-05:00,79.95,79.95,78.34,78.69,573600
2023-11-07 19:00:00-05:00,79.12,80.09,78.86,79.82,470600
2023-11-08 19:00:00-05:00,80.06,80.21,78.74,79.12,907300
2023-11-09 19:00:00-05:00,79.85,80.61,78.80,80.33,968500
2023-11-12 19:00:00-05:00,79.76,79.76,77.48,78.70,1052400
2023-11-13 19:00:00-05:00,81.44,83.64,80.84,81.73,1351600
2023-11-14 19:00:00-05:00,81.31,82.31,80.68,80.74,1413800
2023-11-15 19:00:00-05:00,81.17,81.30,79.49,79.54,1356700
2023-11-16 19:00:00-05:00,80.25,80.50,78.82,79.34,1306400
2023-11-19 19:00:00-05:00,79.10,80.73,78.57,80.47,1760200
2023-11-20 19:00:00-05:00,80.22,80.55,79.48,79.66,1040900
2023-11-21 19:00:00-05:00,80.62,80.75,79.84,80.31,503600
2023-11-23 19:00:00-05:00,79.93,80.61,79.90,80.59,186100
2023-11-26 19:00:00-05:00,80.54,80.98,80.04,80.24,848300
2023-11-27 19:00:00-05:00,80.02,81.46,79.57,81.20,1255100
2023-11-28 19:00:00-05:00,82.06,83.21,81.34,81.52,1881200
2023-11-29 19:00:00-05:00,81.43,82.05,80.84,81.98,1913700
2023-11-30 19:00:00-05:00,82.04,84.63,82.04,84.12,795600
2023-12-03 19:00:00-05:00,83.41,84.68,83.15,84.51,804100
2023-12-04 19:00:00-05:00,84.11,84.56,83.02,84.51,1087300
2023-12-05 19:00:00-05:00,84.91,85.86,84.40,84.82,939200
2023-12-06 19:00:00-05:00,84.83,85.45,84.21,84.83,667400
2023-12-07 19:00:00-05:00,84.48,85.70,84.33,85.06,1075400
2023-12-10 19:00:00-05:00,84.70,85.32,84.27,84.85,698000
2023-12-11 19:00:00-05:00,85.01,85.89,84.30,85.47,753900
2023-12-12 19:00:00-05:00,85.58,89.77,85.50,89.11,1136500
2023-12-13 19:00:00-05:00,91.21,93.96,91.20,93.24,1430500
2023-12-14 19:00:00-05:00,91.95,92.66,89.93,90.80,2253300
2023-12-17 19:00:00-05:00,91.28,91.73,90.46,91.25,1202000
2023-12-18 19:00:00-05:00,91.64,91.95,89.99,90.36,1901300
2023-12-19 19:00:00-05:00,90.16,90.83,88.81,88.82,940600
2023-12-20 19:00:00-05:00,89.79,90.03,88.45,89.23,855000
2023-12-21 19:00:00-05:00,89.80,90.45,89.51,89.73,1602700
2023-12-25 19:00:00-05:00,90.01,90.74,89.71,90.35,693300
2023-12-26 19:00:00-05:00,90.40,91.34,89.99,90.73,762200
2023-12-27 19:00:00-05:00,90.42,92.23,90.34,92.16,810900
2023-12-28 19:00:00-05:00,91.76,92.04,91.05,91.11,753500
2024-01-01 19:00:00-05:00,90.99,92.31,90.58,92.11,960300
2024-01-02 19:00:00-05:00,91.54,91.54,89.60,89.75,657300
2024-01-03 19:00:00-05:00,89.36,90.85,89.17,89.75,840200
2024-01-04 19:00:00-05:00,89.03,90.56,88.37,90.10,998600
2024-01-07 19:00:00-05:00,89.69,91.15,89.40,91.07,872900
2024-01-08 19:00:00-05:00,89.93,90.68,89.64,90.02,770100
2024-01-09 19:00:00-05:00,90.41,90.86,89.96,90.41,740500
2024-01-10 19:00:00-05:00,90.10,91.41,89.28,91.05,1131500
2024-01-11 19:00:00-05:00,92.06,92.40,90.63,91.05,694900
2024-01-15 19:00:00-05:00,90.84,91.91,90.51,91.31,1332500
2024-01-16 19:00:00-05:00,89.85,91.06,88.00,88.62,1093300
2024-01-17 19:00:00-05:00,88.37,88.86,87.32,87.87,1180400
2024-01-18 19:00:00-05:00,88.28,91.00,87.85,90.61,1708400
2024-01-21 19:00:00-05:00,90.83,91.64,90.39,91.01,888900
2024-01-22 19:00:00-05:00,91.18,91.51,89.62,90.26,825800
2024-01-23 19:00:00-05:00,91.20,91.20,89.35,89.54,1107800
2024-01-24 19:00:00-05:00,90.37,90.51,87.94,87.96,960700
2024-01-25 19:00:00-05:00,88.33,88.51,86.97,87.86,976800
2024-01-28 19:00:00-05:00,87.91,88.60,87.64,88.36,1355600
2024-01-29 19:00:00-05:00,87.88,87.88,86.99,87.23,1087100
2024-01-30 19:00:00-05:00,87.79,87.91,85.56,86.11,2795000
2024-01-31 19:00:00-05:00,85.47,87.72,84.89,87.68,2641400
2024-02-01 19:00:00-05:00,88.77,90.51,86.99,88.61,3131800
2024-02-04 19:00:00-05:00,87.68,87.74,86.11,86.15,1189500
2024-02-05 19:00:00-05:00,86.20,87.69,85.87,87.47,1341800
2024-02-06 19:00:00-05:00,87.67,87.81,85.94,86.89,1339400
2024-02-07 19:00:00-05:00,86.66,87.10,85.23,86.21,1193800
2024-02-08 19:00:00-05:00,85.85,86.35,85.57,85.76,713400
2024-02-11 19:00:00-05:00,85.95,86.65,85.62,86.43,715800
2024-02-12 19:00:00-05:00,84.56,84.56,83.04,84.32,734400
2024-02-13 19:00:00-05:00,84.67,86.74,84.38,86.11,1347100
2024-02-14 19:00:00-05:00,87.05,89.66,86.78,89.35,1332900
2024-02-15 19:00:00-05:00,88.48,89.14,88.16,88.24,966700
2024-02-19 19:00:00-05:00,87.41,87.93,86.54,86.71,768100
2024-02-20 19:00:00-05:00,86.65,87.92,86.49,87.55,782700
2024-02-21 19:00:00-05:00,87.93,87.93,86.82,86.95,971900
2024-02-22 19:00:00-05:00,86.63,87.46,86.33,87.04,801500
2024-02-25 19:00:00-05:00,86.87,87.05,84.66,84.95,765500
2024-02-26 19:00:00-05:00,85.67,86.44,85.05,85.55,983800
2024-02-27 19:00:00-05:00,84.87,86.69,84.83,86.05,876800
2024-02-28 19:00:00-05:00,86.94,87.13,85.94,86.70,1595000
2024-02-29 19:00:00-05:00,86.24,87.97,85.37,87.91,885500
2024-03-03 19:00:00-05:00,87.17,88.82,85.33,88.77,1639900
2024-03-04 19:00:00-05:00,88.39,89.28,88.37,88.72,1273700
2024-03-05 19:00:00-05:00,89.43,90.59,88.88,90.17,1644900
2024-03-06 19:00:00-05:00,90.38,91.02,89.99,90.61,936300
2024-03-07 19:00:00-05:00,91.56,92.92,90.95,92.84,2252500
2024-03-10 20:00:00-04:00,92.84,93.60,91.70,91.74,1020900
2024-03-11 20:00:00-04:00,91.69,91.89,89.91,90.10,1189300
2024-03-12 20:00:00-04:00,90.34,91.83,90.26,90.87,1080300
2024-03-13 20:00:00-04:00,90.40,90.67,88.86,89.85,1296700
2024-03-14 20:00:00-04:00,88.87,90.77,88.87,90.38,1664700
2024-03-17 20:00:00-04:00,90.34,90.63,89.30,89.43,982300
2024-03-18 20:00:00-04:00,89.32,90.16,88.30,89.08,1193800
2024-03-19 20:00:00-04:00,88.76,90.43,88.57,90.26,862300
2024-03-20 20:00:00-04:00,90.73,92.56,90.45,91.49,1084100
2024-03-21 20:00:00-04:00,91.65,91.83,89.83,90.13,819100
2024-03-24 20:00:00-04:00,90.46,90.88,89.33,89.47,1001200
2024-03-25 20:00:00-04:00,89.47,89.61,88.35,88.37,853100
2024-03-26 20:00:00-04:00,89.22,90.42,89.22,90.12,1577800
2024-03-27 20:00:00-04:00,90.59,91.58,90.59,91.27,1216700
2024-03-31 20:00:00-04:00,91.28,91.52,89.32,89.43,874800
2024-04-01 20:00:00-04:00,88.86,89.25,87.93,88.72,585300
2024-04-02 20:00:00-04:00,88.41,89.19,87.89,88.93,814100
2024-04-03 20:00:00-04:00,89.91,90.46,88.54,88.92,861300
2024-04-04 20:00:00-04:00,88.52,89.80,87.96,89.62,673900
2024-04-07 20:00:00-04:00,91.00,94.93,90.18,94.73,1805000
2024-04-08 20:00:00-04:00,95.33,97.29,95.30,96.07,1684400
2024-04-09 20:00:00-04:00,94.09,94.30,92.70,93.50,1020000
2024-04-10 20:00:00-04:00,94.30,94.30,91.56,92.70,1233400
2024-04-11 20:00:00-04:00,92.49,92.49,90.66,90.84,1018500
2024-04-14 20:00:00-04:00,91.38,91.61,89.02,89.62,540800
2024-04-15 20:00:00-04:00,89.01,89.16,87.88,88.16,606700
2024-04-16 20:00:00-04:00,88.37,89.23,87.97,88.41,843000
2024-04-17 20:00:00-04:00,88.61,89.10,88.01,88.39,562500
2024-04-18 20:00:00-04:00,88.78,89.90,88.72,89.31,668400
2024-04-21 20:00:00-04:00,89.42,91.08,89.03,90.96,537300
2024-04-22 20:00:00-04:00,91.24,91.97,90.91,91.46,820100
2024-04-23 20:00:00-04:00,90.70,92.23,90.08,91.70,1088900
2024-04-24 20:00:00-04:00,91.09,91.77,90.23,91.09,596300
2024-04-25 20:00:00-04:00,91.55,92.95,91.37,92.40,873100
2024-04-28 20:00:00-04:00,93.15,93.80,92.39,93.01,646600
2024-04-29 20:00:00-04:00,92.64,93.26,92.15,92.46,950800
2024-04-30 20:00:00-04:00,91.68,92.82,90.90,91.41,1258500
2024-05-01 20:00:00-04:00,92.14,93.94,91.08,93.25,1173500
2024-05-02 20:00:00-04:00,94.64,97.73,93.46,97.47,2124800
2024-05-05 20:00:00-04:00,98.94,100.33,97.52,98.30,1675200
2024-05-06 20:00:00-04:00,99.26,99.44,97.69,98.31,844200
2024-05-07 20:00:00-04:00,98.20,98.38,96.15,96.62,823000
2024-05-08 20:00:00-04:00,97.03,99.19,96.85,99.09,767200
2024-05-09 20:00:00-04:00,99.60,99.68,98.64,98.91,629900
2024-05-12 20:00:00-04:00,99.30,99.88,98.36,99.01,684800
2024-05-13 20:00:00-04:00,99.53,99.92,98.68,99.16,606500
2024-05-14 20:00:00-04:00,100.74,100.74,99.63,100.18,842300
2024-05-15 20:00:00-04:00,100.30,100.55,98.80,98.80,774900
2024-05-16 20:00:00-04:00,99.29,99.40,98.48,98.78,833800
2024-05-19 20:00:00-04:00,98.68,98.89,97.74,97.92,1269500
2024-05-20 20:00:00-04:00,97.81,98.53,97.76,98.25,895500
2024-05-21 20:00:00-04:00,98.05,99.02,97.58,97.73,901000
2024-05-22 20:00:00-04:00,97.43,97.56,96.26,96.47,674000
2024-05-23 20:00:00-04:00,96.66,97.06,95.86,96.09,573200
2024-05-27 20:00:00-04:00,96.41,96.73,94.03,94.15,794600
2024-05-28 20:00:00-04:00,92.81,92.84,91.22,92.20,987200
2024-05-29 20:00:00-04:00,92.92,93.77,92.81,93.69,779000
2024-05-30 20:00:00-04:00,94.42,95.34,93.37,95.21,1447500
2024-06-02 20:00:00-04:00,96.09,97.73,95.14,96.13,1042500
2024-06-03 20:00:00-04:00,96.24,99.09,96.11,98.67,1005700
2024-06-04 20:00:00-04:00,98.53,99.68,97.52,99.47,816800
2024-06-05 20:00:00-04:00,99.03,99.55,98.42,99.23,470300
2024-06-06 20:00:00-04:00,97.93,99.06,97.93,98.96,407200
2024-06-09 20:00:00-04:00,98.79,100.99,98.61,99.74,859100
2024-06-10 20:00:00-04:00,99.14,99.67,98.47,98.50,617000
2024-06-11 20:00:00-04:00,100.40,101.08,99.55,99.62,718700
2024-06-12 20:00:00-04:00,99.50,100.38,98.95,99.24,750800
2024-06-13 20:00:00-04:00,99.02,100.49,98.44,100.21,441500
2024-06-16 20:00:00-04:00,99.59,101.15,98.59,100.64,652400
2024-06-17 20:00:00-04:00,101.05,101.82,100.58,101.68,745800
2024-06-19 20:00:00-04:00,101.32,101.70,100.58,101.45,782800
2024-06-20 20:00:00-04:00,102.49,103.14,100.69,101.75,1255600
2024-06-23 20:00:00-04:00,101.83,103.82,101.54,103.05,609500
2024-06-24 20:00:00-04:00,102.93,102.98,101.66,101.96,572600
2024-06-25 20:00:00-04:00,100.77,102.01,100.58,100.81,734500
2024-06-26 20:00:00-04:00,100.89,101.82,100.51,101.79,491000
2024-06-27 20:00:00-04:00,102.09,103.05,101.53,102.16,1338800
2024-06-30 20:00:00-04:00,101.84,102.56,100.92,102.24,591500
2024-07-01 20:00:00-04:00,102.84,103.14,101.63,101.99,479300
2024-07-02 20:00:00-04:00,102.06,102.06,100.60,100.66,494000
2024-07-04 20:00:00-04:00,100.96,101.52,100.51,100.86,508700
2024-07-07 20:00:00-04:00,100.99,101.44,100.55,101.15,403800
2024-07-08 20:00:00-04:00,100.91,101.55,100.08,101.13,868900
2024-07-09 20:00:00-04:00,101.72,102.15,100.85,102.04,576600
2024-07-10 20:00:00-04:00,103.74,104.58,101.97,102.24,723100
2024-07-11 20:00:00-04:00,102.94,103.08,101.39,101.73,742900
2024-07-14 20:00:00-04:00,102.36,103.53,101.84,102.33,709700
2024-07-15 20:00:00-04:00,102.97,104.38,101.99,104.15,596400
2024-07-16 20:00:00-04:00,104.01,106.04,104.01,105.77,726700
2024-07-17 20:00:00-04:00,105.41,108.30,105.31,105.78,903900
2024-07-18 20:00:00-04:00,106.32,106.32,104.93,105.48,550900
2024-07-21 20:00:00-04:00,105.83,106.89,105.37,106.25,766300
2024-07-22 20:00:00-04:00,105.98,106.70,105.41,105.81,459800
2024-07-23 20:00:00-04:00,106.00,107.15,105.04,105.88,845100
2024-07-24 20:00:00-04:00,105.88,107.14,102.62,103.85,783600
2024-07-25 20:00:00-04:00,104.34,106.26,103.98,105.81,756300
2024-07-28 20:00:00-04:00,105.96,106.51,104.92,106.22,800700
2024-07-29 20:00:00-04:00,106.53,107.01,103.94,104.67,1150700
2024-07-30 20:00:00-04:00,104.66,105.08,103.47,103.70,1849000
2024-07-31 20:00:00-04:00,105.22,108.60,105.06,107.74,1985300
2024-08-01 20:00:00-04:00,108.58,113.57,108.57,110.67,2342900
2024-08-04 20:00:00-04:00,109.19,110.99,107.31,107.64,1284200
2024-08-05 20:00:00-04:00,107.58,110.38,107.45,109.76,861300
2024-08-06 20:00:00-04:00,109.64,112.49,109.37,110.39,960000
2024-08-07 20:00:00-04:00,110.49,111.42,109.95,111.23,634700
2024-08-08 20:00:00-04:00,111.36,112.01,110.27,111.73,458800
2024-08-11 20:00:00-04:00,112.99,113.19,111.59,111.93,1079900
2024-08-12 20:00:00-04:00,112.65,113.27,111.75,111.97,827100
2024-08-13 20:00:00-04:00,112.03,112.69,111.52,112.19,574400
2024-08-14 20:00:00-04:00,112.03,112.98,111.01,112.18,821000
2024-08-15 20:00:00-04:00,112.13,112.65,111.17,112.02,464100
2024-08-18 20:00:00-04:00,112.42,112.88,111.06,111.81,517500
2024-08-19 20:00:00-04:00,112.13,112.56,111.21,112.22,531700
2024-08-20 20:00:00-04:00,112.36,112.79,111.58,112.57,531100
2024-08-21 20:00:00-04:00,113.07,113.57,112.50,113.29,556400
2024-08-22 20:00:00-04:00,113.78,115.68,113.44,114.79,817900
2024-08-25 20:00:00-04:00,116.14,116.52,114.76,115.08,749000
2024-08-26 20:00:00-04:00,114.32,116.37,113.80,116.03,633000
2024-08-27 20:00:00-04:00,116.12,117.37,116.10,116.79,714200
2024-08-28 20:00:00-04:00,116.61,117.04,115.47,116.06,651000
2024-08-29 20:00:00-04:00,116.62,117.27,115.61,117.23,938900
2024-09-02 20:00:00-04:00,116.97,119.13,116.92,118.54,733100
2024-09-03 20:00:00-04:00,118.59,119.05,116.71,117.43,980000
2024-09-04 20:00:00-04:00,118.37,118.50,115.35,116.23,1154400
2024-09-05 20:00:00-04:00,116.43,116.51,113.05,114.39,2652900
2024-09-08 20:00:00-04:00,114.22,115.03,113.37,113.60,2291600
2024-09-09 20:00:00-04:00,114.17,115.54,113.89,115.33,1849400
2024-09-10 20:00:00-04:00,113.86,115.07,113.60,114.73,1708700
2024-09-11 20:00:00-04:00,114.71,115.61,114.42,115.26,1195800
2024-09-12 20:00:00-04:00,115.76,117.72,115.66,117.60,1131000
2024-09-15 20:00:00-04:00,118.37,118.44,116.39,116.98,1916000
2024-09-16 20:00:00-04:00,116.84,117.15,115.54,116.10,1140300
2024-09-17 20:00:00-04:00,116.20,118.36,115.82,117.28,1922600
2024-09-18 20:00:00-04:00,117.88,119.27,116.90,118.60,1676600
2024-09-19 20:00:00-04:00,117.97,118.23,116.69,117.24,1551700
2024-09-22 20:00:00-04:00,118.27,119.18,117.85,118.80,1311300
2024-09-23 20:00:00-04:00,118.17,119.56,117.69,118.46,911300
2024-09-24 20:00:00-04:00,118.79,119.19,117.72,118.13,680000
2024-09-25 20:00:00-04:00,118.05,118.46,116.27,116.45,845800
2024-09-26 20:00:00-04:00,117.33,117.52,115.72,115.83,636300
2024-09-29 20:00:00-04:00,115.41,117.16,115.10,116.64,1141200
2024-09-30 20:00:00-04:00,117.31,117.31,114.84,115.76,759800
2024-10-01 20:00:00-04:00,114.67,115.54,114.00,115.49,778700
2024-10-02 20:00:00-04:00,115.50,115.89,113.62,114.04,463000
2024-10-03 20:00:00-04:00,113.47,114.50,112.65,114.11,710000
2024-10-06 20:00:00-04:00,113.40,113.40,112.42,112.97,541200
2024-10-07 20:00:00-04:00,113.63,113.80,111.70,113.29,653100
2024-10-08 20:00:00-04:00,113.52,113.79,112.92,113.49,730100
2024-10-09 20:00:00-04:00,113.17,113.96,111.67,112.16,767300
2024-10-10 20:00:00-04:00,112.70,113.07,111.91,112.65,766000
2024-10-13 20:00:00-04:00,112.18,113.53,111.81,112.97,566000
2024-10-14 20:00:00-04:00,113.43,114.47,112.95,112.99,1093900
2024-10-15 20:00:00-04:00,113.05,114.79,113.05,114.11,1106900
2024-10-16 20:00:00-04:00,113.77,113.80,112.48,112.65,679900
2024-10-17 20:00:00-04:00,113.20,114.31,112.89,114.00,682700
2024-10-20 20:00:00-04:00,113.54,113.54,111.13,111.48,1161000
2024-10-21 20:00:00-04:00,111.28,113.12,110.66,112.59,678100
2024-10-22 20:00:00-04:00,112.93,114.94,112.93,113.90,1503600
2024-10-23 20:00:00-04:00,114.34,114.85,113.60,113.63,684900
2024-10-24 20:00:00-04:00,114.46,114.46,111.51,111.69,474600
2024-10-27 20:00:00-04:00,112.43,113.28,111.60,112.08,547700
2024-10-28 20:00:00-04:00,111.69,112.27,110.53,110.87,824900
2024-10-29 20:00:00-04:00,110.78,111.81,110.48,110.81,666800
2024-10-30 20:00:00-04:00,109.88,110.99,109.10,109.33,1843100
2024-10-31 20:00:00-04:00,103.66,108.04,103.14,107.38,2430500
2024-11-03 19:00:00-05:00,107.70,109.52,107.64,109.44,979200
2024-11-04 19:00:00-05:00,108.81,111.41,108.62,111.41,662100
2024-11-05 19:00:00-05:00,112.70,112.93,108.02,110.89,1471700
2024-11-06 19:00:00-05:00,111.23,112.21,110.74,111.97,633700
2024-11-07 19:00:00-05:00,112.63,115.97,112.44,114.95,1111500
2024-11-10 19:00:00-05:00,114.73,116.27,114.73,115.14,756400
2024-11-11 19:00:00-05:00,114.87,115.99,114.00,114.06,1106600
2024-11-12 19:00:00-05:00,114.24,116.85,114.24,116.40,923700
2024-11-13 19:00:00-05:00,116.10,116.31,113.53,113.63,877900
2024-11-14 19:00:00-05:00,113.05,114.11,112.16,113.09,864400
2024-11-17 19:00:00-05:00,112.33,113.47,112.33,113.20,749600
2024-11-18 19:00:00-05:00,112.81,114.83,112.08,114.52,746600
2024-11-19 19:00:00-05:00,113.78,114.69,113.27,113.83,537600
2024-11-20 19:00:00-05:00,113.86,115.64,113.66,115.18,477500
2024-11-21 19:00:00-05:00,115.52,116.46,115.42,116.04,452800
2024-11-24 19:00:00-05:00,117.08,117.65,116.55,117.00,941600
2024-11-25 19:00:00-05:00,117.00,119.12,116.70,118.74,881500
2024-11-26 19:00:00-05:00,119.45,120.53,119.36,119.94,581300
2024-11-28 19:00:00-05:00,119.94,120.20,118.60,118.78,428800
2024-12-01 19:00:00-05:00,118.03,118.12,116.48,117.03,651200
2024-12-02 19:00:00-05:00,117.16,117.30,115.69,115.77,494400
2024-12-03 19:00:00-05:00,115.78,115.85,114.78,115.32,505100
2024-12-04 19:00:00-05:00,114.70,115.13,113.54,114.69,562800
2024-12-05 19:00:00-05:00,115.09,115.39,114.08,115.10,493000
2024-12-08 19:00:00-05:00,114.74,116.09,114.29,115.92,643200
2024-12-09 19:00:00-05:00,116.35,116.41,114.55,115.13,668400
2024-12-10 19:00:00-05:00,115.72,116.14,113.40,113.74,1169100
2024-12-11 19:00:00-05:00,113.76,115.45,113.23,114.20,760500
2024-12-12 19:00:00-05:00,113.85,114.27,112.85,113.46,611500
2024-12-15 19:00:00-05:00,113.22,115.27,112.96,113.64,445900
2024-12-16 19:00:00-05:00,112.52,113.51,111.51,111.97,1042100
2024-12-17 19:00:00-05:00,111.73,113.41,107.90,107.96,694000
2024-12-18 19:00:00-05:00,107.94,109.59,107.07,107.17,696000
2024-12-19 19:00:00-05:00,107.70,110.12,107.70,109.45,1757100
2024-12-22 19:00:00-05:00,108.89,109.92,108.45,109.77,507400
2024-12-23 19:00:00-05:00,109.76,110.97,109.53,110.90,225300
2024-12-25 19:00:00-05:00,110.23,111.14,110.23,110.87,295900
2024-12-26 19:00:00-05:00,110.41,111.14,109.45,109.75,301600
2024-12-29 19:00:00-05:00,108.90,109.54,107.82,109.31,359100
2024-12-30 19:00:00-05:00,110.23,110.61,109.14,110.52,502800
2025-01-01 19:00:00-05:00,110.16,110.64,108.82,109.23,547400
2025-01-02 19:00:00-05:00,109.10,111.63,108.83,111.50,540500
2025-01-05 19:00:00-05:00,111.25,111.46,107.61,108.07,862000
2025-01-06 19:00:00-05:00,108.65,109.53,104.78,105.07,1619700
2025-01-07 19:00:00-05:00,104.99,105.89,103.84,105.76,882100
2025-01-09 19:00:00-05:00,104.15,105.58,103.30,103.97,1106900
2025-01-12 19:00:00-05:00,103.74,106.50,103.74,106.35,537800
2025-01-13 19:00:00-05:00,106.35,107.65,106.35,107.17,491300
2025-01-14 19:00:00-05:00,110.10,110.10,106.46,106.52,642900
2025-01-15 19:00:00-05:00,106.87,107.35,105.54,107.30,973000
2025-01-16 19:00:00-05:00,107.22,107.54,106.42,107.25,1064900
2025-01-20 19:00:00-05:00,107.64,108.68,106.47,107.41,861400
2025-01-21 19:00:00-05:00,106.51,106.76,105.35,105.70,1066500
2025-01-22 19:00:00-05:00,105.53,105.68,103.63,104.78,914700
2025-01-23 19:00:00-05:00,104.72,106.39,104.31,105.38,543100
2025-01-26 19:00:00-05:00,106.05,108.92,105.95,108.56,662600
2025-01-27 19:00:00-05:00,108.67,109.19,106.97,107.24,660600
2025-01-28 19:00:00-05:00,107.63,107.78,104.92,105.32,756200
2025-01-29 19:00:00-05:00,106.81,108.72,106.18,107.82,1101200
2025-01-30 19:00:00-05:00,107.80,109.33,107.68,108.30,916800
2025-02-02 19:00:00-05:00,107.82,108.70,106.12,108.10,762600
2025-02-03 19:00:00-05:00,107.40,109.32,106.35,108.83,886600
2025-02-04 19:00:00-05:00,109.75,111.15,108.90,110.74,708900
2025-02-05 19:00:00-05:00,111.43,112.39,110.75,112.11,1192300
2025-02-06 19:00:00-05:00,112.11,115.36,111.70,113.50,1580700
2025-02-09 19:00:00-05:00,113.24,114.11,111.69,113.67,854500
2025-02-10 19:00:00-05:00,112.68,114.41,112.54,114.13,1571900
2025-02-11 19:00:00-05:00,111.30,113.46,111.14,112.77,1147300
2025-02-12 19:00:00-05:00,112.90,114.56,112.54,113.50,817700
2025-02-13 19:00:00-05:00,114.09,115.03,113.36,113.41,604300
2025-02-17 19:00:00-05:00,113.31,114.23,113.04,113.70,936300
2025-02-18 19:00:00-05:00,113.43,114.04,111.97,113.25,1012600
2025-02-19 19:00:00-05:00,113.30,115.72,112.66,115.10,835500
2025-02-20 19:00:00-05:00,115.10,115.32,112.60,114.19,805400
2025-02-23 19:00:00-05:00,114.36,115.71,113.86,115.42,936300
2025-02-24 19:00:00-05:00,115.71,117.01,115.51,116.24,1155000
2025-02-25 19:00:00-05:00,116.45,116.63,115.02,115.34,669500
2025-02-26 19:00:00-05:00,115.07,118.17,114.81,117.37,1140000
2025-02-27 19:00:00-05:00,119.11,119.35,116.81,118.16,1539700
2025-03-02 19:00:00-05:00,117.97,120.02,117.69,119.56,1130000
2025-03-03 19:00:00-05:00,120.07,120.53,117.18,117.38,866200
2025-03-04 19:00:00-05:00,115.89,118.69,115.74,118.51,1589000
2025-03-05 19:00:00-05:00,117.51,118.21,115.08,116.03,694500
2025-03-06 19:00:00-05:00,116.52,117.62,115.18,115.71,731200
2025-03-09 20:00:00-04:00,116.95,118.68,115.84,116.23,1451300
2025-03-10 20:00:00-04:00,116.40,116.51,113.77,114.75,939000
2025-03-11 20:00:00-04:00,114.82,115.29,112.28,112.77,797000
2025-03-12 20:00:00-04:00,113.04,113.53,110.59,111.20,898000
2025-03-13 20:00:00-04:00,111.69,113.04,110.85,112.48,1018400
2025-03-16 20:00:00-04:00,111.98,114.71,111.98,114.42,705900
2025-03-17 20:00:00-04:00,114.21,114.91,113.28,113.91,632600
2025-03-18 20:00:00-04:00,113.98,115.04,112.87,114.14,1051000
2025-03-19 20:00:00-04:00,114.31,114.92,113.14,114.34,789200
2025-03-20 20:00:00-04:00,113.85,114.13,111.83,113.54,1697200
2025-03-23 20:00:00-04:00,114.16,116.09,113.80,115.85,717700
2025-03-24 20:00:00-04:00,117.15,117.26,114.61,115.47,745600
2025-03-25 20:00:00-04:00,115.97,116.48,115.31,116.40,971400
2025-03-26 20:00:00-04:00,116.71,117.94,116.04,116.14,643700
2025-03-27 20:00:00-04:00,117.69,117.69,114.93,116.49,1151100
2025-03-30 20:00:00-04:00,117.25,119.44,116.71,117.50,1480300
2025-03-31 20:00:00-04:00,117.50,117.65,115.55,117.13,1350900
2025-04-01 20:00:00-04:00,117.16,118.30,116.49,117.98,844500
2025-04-02 20:00:00-04:00,116.76,118.47,114.01,114.22,1079800
2025-04-03 20:00:00-04:00,113.01,113.01,105.94,106.09,1960400
2025-04-06 20:00:00-04:00,104.25,107.70,100.96,103.80,1920500
2025-04-07 20:00:00-04:00,106.33,106.76,101.35,102.34,1749000
2025-04-08 20:00:00-04:00,100.87,108.32,98.33,107.32,2350300
2025-04-09 20:00:00-04:00,106.37,107.81,101.68,103.81,1832100
2025-04-10 20:00:00-04:00,102.61,104.10,100.87,103.69,1358700
2025-04-13 20:00:00-04:00,104.66,107.32,104.42,106.81,1094400
2025-04-14 20:00:00-04:00,107.42,108.12,106.48,106.97,979000
2025-04-15 20:00:00-04:00,107.03,108.07,105.37,105.87,851100
2025-04-16 20:00:00-04:00,106.36,109.02,106.36,107.87,581700
2025-04-20 20:00:00-04:00,106.74,107.81,105.22,106.46,785100
2025-04-21 20:00:00-04:00,108.04,109.78,107.59,108.71,862500
2025-04-22 20:00:00-04:00,109.61,111.45,108.96,109.55,815300
2025-04-23 20:00:00-04:00,109.94,110.77,108.99,109.54,684700
2025-04-24 20:00:00-04:00,109.60,110.17,108.83,109.52,950800
2025-04-27 20:00:00-04:00,109.21,110.21,108.39,109.73,960100
2025-04-28 20:00:00-04:00,109.22,109.64,107.96,108.56,1243700
2025-04-29 20:00:00-04:00,108.68,109.76,106.97,109.33,1061900
