Date,Open,High,Low,Close,Volume
2022-07-07 20:00:00-04:00,288.91,295.49,285.15,293.39,892500
2022-07-10 20:00:00-04:00,281.00,287.20,277.10,281.76,1230100
2022-07-11 20:00:00-04:00,282.81,289.00,277.05,279.39,776800
2022-07-12 20:00:00-04:00,272.89,283.00,271.05,280.97,797300
2022-07-13 20:00:00-04:00,277.35,280.70,272.26,278.99,797600
2022-07-14 20:00:00-04:00,280.89,287.63,280.60,286.41,946000
2022-07-17 20:00:00-04:00,291.60,293.54,283.04,284.64,700700
2022-07-18 20:00:00-04:00,290.31,296.63,286.84,296.34,864100
2022-07-19 20:00:00-04:00,295.49,303.77,294.34,302.79,1001700
2022-07-20 20:00:00-04:00,305.30,308.25,300.16,307.36,909100
2022-07-21 20:00:00-04:00,307.50,312.25,301.95,304.50,808700
2022-07-24 20:00:00-04:00,306.00,306.00,298.82,301.32,512800
2022-07-25 20:00:00-04:00,293.75,294.53,281.57,283.41,1618400
2022-07-26 20:00:00-04:00,285.55,296.35,283.94,295.57,1302700
2022-07-27 20:00:00-04:00,295.57,305.16,293.36,303.85,807200
2022-07-28 20:00:00-04:00,304.38,310.86,299.50,310.51,1384200
2022-07-31 20:00:00-04:00,308.09,314.15,305.68,310.01,743600
2022-08-01 20:00:00-04:00,307.42,310.42,303.58,305.70,803500
2022-08-02 20:00:00-04:00,311.00,316.97,308.44,315.38,849600
2022-08-03 20:00:00-04:00,316.35,317.57,313.67,316.40,882200
2022-08-04 20:00:00-04:00,309.30,321.42,308.77,317.80,1012700
2022-08-07 20:00:00-04:00,317.04,326.50,315.13,316.24,844500
2022-08-08 20:00:00-04:00,314.02,314.50,303.16,306.55,669800
2022-08-09 20:00:00-04:00,314.00,322.00,313.45,319.26,1145800
2022-08-10 20:00:00-04:00,325.84,328.94,314.56,316.98,915900
2022-08-11 20:00:00-04:00,320.70,322.90,317.14,321.69,755000
2022-08-14 20:00:00-04:00,320.18,330.47,320.14,330.34,953900
2022-08-15 20:00:00-04:00,331.00,335.71,326.26,331.70,1078000
2022-08-16 20:00:00-04:00,327.53,332.50,324.51,329.80,772600
2022-08-17 20:00:00-04:00,330.57,334.96,328.51,333.42,834100
2022-08-18 20:00:00-04:00,328.48,329.02,321.32,322.47,935200
2022-08-21 20:00:00-04:00,317.12,321.49,313.52,315.22,892200
2022-08-22 20:00:00-04:00,315.35,322.55,314.69,315.93,689300
2022-08-23 20:00:00-04:00,315.10,321.02,313.26,317.84,551800
2022-08-24 20:00:00-04:00,319.22,323.59,317.04,323.36,603200
2022-08-25 20:00:00-04:00,323.20,324.90,310.14,311.31,1111600
2022-08-28 20:00:00-04:00,304.98,311.97,303.66,307.50,1165100
2022-08-29 20:00:00-04:00,311.36,312.00,302.50,307.07,1179200
2022-08-30 20:00:00-04:00,307.96,310.49,295.54,299.96,1915300
2022-08-31 20:00:00-04:00,293.97,294.88,283.31,294.45,3495300
2022-09-01 20:00:00-04:00,326.40,329.64,311.12,314.17,8780300
2022-09-05 20:00:00-04:00,313.90,328.58,312.39,327.81,3921500
2022-09-06 20:00:00-04:00,329.20,339.75,324.46,336.87,2616300
2022-09-07 20:00:00-04:00,334.64,346.02,332.91,345.79,2206700
2022-09-08 20:00:00-04:00,348.45,355.59,347.50,348.65,2188100
2022-09-11 20:00:00-04:00,349.00,353.26,348.06,352.74,1217400
2022-09-12 20:00:00-04:00,342.95,346.21,335.37,337.32,1436400
2022-09-13 20:00:00-04:00,339.04,343.37,335.39,342.92,1414300
2022-09-14 20:00:00-04:00,341.17,345.10,336.57,338.60,1065700
2022-09-15 20:00:00-04:00,331.85,336.56,330.16,333.24,1520400
2022-09-18 20:00:00-04:00,330.07,337.45,329.43,337.08,1037400
2022-09-19 20:00:00-04:00,334.08,335.67,327.80,331.57,819300
2022-09-20 20:00:00-04:00,334.13,334.13,317.90,318.12,1405200
2022-09-21 20:00:00-04:00,318.06,318.28,306.02,306.30,1621900
2022-09-22 20:00:00-04:00,302.50,303.50,289.26,293.20,1926600
2022-09-25 20:00:00-04:00,292.26,300.79,291.87,294.66,1325200
2022-09-26 20:00:00-04:00,300.20,303.46,294.56,299.19,1247800
2022-09-27 20:00:00-04:00,300.10,310.89,298.54,309.34,1239500
2022-09-28 20:00:00-04:00,303.97,304.81,296.14,300.22,1262600
2022-09-29 20:00:00-04:00,285.65,287.48,277.50,279.56,3842000
2022-10-02 20:00:00-04:00,281.50,295.64,281.12,292.10,1776800
2022-10-03 20:00:00-04:00,302.13,308.97,301.67,307.80,1551200
2022-10-04 20:00:00-04:00,303.85,311.55,301.67,310.05,1259400
2022-10-05 20:00:00-04:00,308.02,316.27,308.02,310.48,1060200
2022-10-06 20:00:00-04:00,303.55,306.44,296.47,298.22,1284000
2022-10-09 20:00:00-04:00,297.64,297.64,286.55,289.85,1134000
2022-10-10 20:00:00-04:00,296.93,304.28,287.83,295.68,2579400
2022-10-11 20:00:00-04:00,298.85,302.87,292.12,295.50,1671700
2022-10-12 20:00:00-04:00,285.50,299.58,279.10,294.51,1492400
2022-10-13 20:00:00-04:00,300.27,304.00,286.28,288.78,1551300
2022-10-16 20:00:00-04:00,295.56,300.53,293.32,297.65,1492300
2022-10-17 20:00:00-04:00,307.74,308.88,294.26,297.76,1142300
2022-10-18 20:00:00-04:00,295.00,304.50,293.76,296.87,1563900
2022-10-19 20:00:00-04:00,296.72,303.93,290.20,293.13,1338300
2022-10-20 20:00:00-04:00,291.46,299.13,289.01,298.63,1258100
2022-10-23 20:00:00-04:00,299.84,299.84,287.64,297.68,1242000
2022-10-24 20:00:00-04:00,301.85,321.62,300.53,320.63,2266000
2022-10-25 20:00:00-04:00,316.78,328.81,314.10,321.33,1725900
2022-10-26 20:00:00-04:00,323.50,327.30,316.31,320.61,1339800
2022-10-27 20:00:00-04:00,314.14,329.48,312.49,328.48,1697500
2022-10-30 20:00:00-04:00,325.00,332.59,323.57,329.04,1219000
2022-10-31 20:00:00-04:00,335.00,337.14,327.08,330.36,1154000
2022-11-01 20:00:00-04:00,328.91,331.11,315.81,316.06,1326300
2022-11-02 20:00:00-04:00,315.18,322.83,310.52,318.10,873600
2022-11-03 20:00:00-04:00,327.53,330.88,317.39,325.57,992400
2022-11-06 19:00:00-05:00,330.42,330.42,317.60,324.25,929400
2022-11-07 19:00:00-05:00,326.08,334.54,323.57,328.50,1044300
2022-11-08 19:00:00-05:00,328.26,334.82,320.15,321.21,1370000
2022-11-09 19:00:00-05:00,338.84,354.65,338.75,353.85,2212200
2022-11-10 19:00:00-05:00,353.43,370.46,353.00,359.70,2337900
2022-11-13 19:00:00-05:00,354.46,360.66,351.06,352.74,1258800
2022-11-14 19:00:00-05:00,364.91,368.54,357.35,359.56,1323400
2022-11-15 19:00:00-05:00,351.65,357.42,345.77,355.76,1346200
2022-11-16 19:00:00-05:00,349.74,355.13,347.59,354.27,806400
2022-11-17 19:00:00-05:00,358.12,360.00,344.30,347.85,1201800
2022-11-20 19:00:00-05:00,344.29,351.31,340.50,349.38,1042100
2022-11-21 19:00:00-05:00,351.79,355.87,346.66,355.64,901800
2022-11-22 19:00:00-05:00,355.38,362.11,353.08,360.53,824100
2022-11-24 19:00:00-05:00,359.45,362.28,358.76,361.16,523400
2022-11-27 19:00:00-05:00,361.76,368.14,361.33,363.28,1099700
2022-11-28 19:00:00-05:00,363.39,368.09,361.43,363.32,932800
2022-11-29 19:00:00-05:00,364.57,380.87,362.65,380.31,2269800
2022-11-30 19:00:00-05:00,380.31,386.45,377.89,381.82,1236300
2022-12-01 19:00:00-05:00,375.51,386.70,375.20,385.99,1180800
2022-12-04 19:00:00-05:00,384.14,384.14,374.76,381.13,1699600
2022-12-05 19:00:00-05:00,380.60,382.08,366.39,370.00,1199400
2022-12-06 19:00:00-05:00,371.23,377.01,369.98,372.33,1387000
2022-12-07 19:00:00-05:00,374.99,377.20,368.44,374.51,3344100
2022-12-08 19:00:00-05:00,344.13,349.00,323.15,326.39,9306000
2022-12-11 19:00:00-05:00,325.24,328.50,319.00,328.23,4119800
2022-12-12 19:00:00-05:00,338.00,339.81,321.50,326.27,2618500
2022-12-13 19:00:00-05:00,326.27,337.27,326.00,333.33,2816600
2022-12-14 19:00:00-05:00,327.10,331.49,325.00,325.21,2073000
2022-12-15 19:00:00-05:00,322.07,326.50,318.19,321.24,2170500
2022-12-18 19:00:00-05:00,321.31,321.31,316.51,316.92,1247600
2022-12-19 19:00:00-05:00,315.00,315.55,306.38,307.12,2354200
2022-12-20 19:00:00-05:00,317.91,320.43,311.56,316.74,2324900
2022-12-21 19:00:00-05:00,313.02,314.49,308.69,312.93,1499300
2022-12-22 19:00:00-05:00,310.25,312.68,309.00,311.54,933500
2022-12-26 19:00:00-05:00,312.77,318.99,309.66,315.04,1287900
2022-12-27 19:00:00-05:00,313.99,315.82,307.63,308.96,1458200
2022-12-28 19:00:00-05:00,310.21,318.31,310.04,316.82,936000
2022-12-29 19:00:00-05:00,311.86,320.47,311.30,320.38,1345700
2023-01-02 19:00:00-05:00,326.88,327.34,319.46,323.38,1305000
2023-01-03 19:00:00-05:00,326.56,326.75,317.03,320.98,1678100
2023-01-04 19:00:00-05:00,320.87,328.54,316.50,325.93,1787000
2023-01-05 19:00:00-05:00,329.50,334.23,326.82,329.26,2298200
2023-01-08 19:00:00-05:00,293.20,304.41,289.48,298.66,8292900
2023-01-09 19:00:00-05:00,299.84,309.88,298.59,309.48,3140400
2023-01-10 19:00:00-05:00,310.76,312.41,306.90,311.96,2224400
2023-01-11 19:00:00-05:00,311.96,316.85,306.86,314.99,1587700
2023-01-12 19:00:00-05:00,311.17,315.74,310.25,315.47,1543200
2023-01-16 19:00:00-05:00,314.00,324.19,313.15,323.82,1491400
2023-01-17 19:00:00-05:00,324.85,327.76,317.17,318.07,1284100
2023-01-18 19:00:00-05:00,316.01,316.84,306.70,307.94,1519700
2023-01-19 19:00:00-05:00,307.25,314.42,304.34,312.80,1537800
2023-01-22 19:00:00-05:00,312.50,319.13,310.00,316.08,1643400
2023-01-23 19:00:00-05:00,304.45,311.42,302.11,311.21,2693700
2023-01-24 19:00:00-05:00,305.41,310.85,304.22,309.52,1425100
2023-01-25 19:00:00-05:00,313.27,313.50,305.77,309.59,1708300
2023-01-26 19:00:00-05:00,307.81,311.69,305.18,310.85,2077500
2023-01-29 19:00:00-05:00,308.98,310.96,302.41,302.59,1585300
2023-01-30 19:00:00-05:00,303.21,307.26,301.80,306.88,1667300
2023-01-31 19:00:00-05:00,306.90,318.69,305.25,315.71,2010200
2023-02-01 19:00:00-05:00,318.96,328.42,316.56,322.76,2224900
2023-02-02 19:00:00-05:00,317.50,325.10,317.50,319.42,1191200
2023-02-05 19:00:00-05:00,314.42,319.39,310.19,311.32,1249300
2023-02-06 19:00:00-05:00,311.66,319.78,305.78,319.10,1263000
2023-02-07 19:00:00-05:00,314.06,315.52,307.03,309.28,1479700
2023-02-08 19:00:00-05:00,313.43,316.53,309.23,310.45,1150700
2023-02-09 19:00:00-05:00,306.91,311.50,305.78,309.40,1365000
2023-02-12 19:00:00-05:00,311.31,317.49,309.97,317.08,1202500
2023-02-13 19:00:00-05:00,313.64,321.79,311.66,319.88,1005900
2023-02-14 19:00:00-05:00,318.06,325.27,317.67,325.23,1027000
2023-02-15 19:00:00-05:00,322.61,328.16,319.58,321.83,1096900
2023-02-16 19:00:00-05:00,318.77,322.11,315.20,320.36,840000
2023-02-20 19:00:00-05:00,314.83,318.34,313.80,314.11,1065500
2023-02-21 19:00:00-05:00,313.77,317.54,312.35,316.52,768800
2023-02-22 19:00:00-05:00,316.54,318.00,310.21,317.80,984000
2023-02-23 19:00:00-05:00,313.33,313.33,305.82,308.10,1287600
2023-02-26 19:00:00-05:00,311.50,313.15,307.36,310.30,1006000
2023-02-27 19:00:00-05:00,308.68,312.98,308.38,309.20,1032200
2023-02-28 19:00:00-05:00,309.39,311.76,303.81,309.49,1255300
2023-03-01 19:00:00-05:00,307.94,313.60,306.57,311.65,898300
2023-03-02 19:00:00-05:00,314.00,317.59,311.30,316.83,977400
2023-03-05 19:00:00-05:00,314.27,316.85,304.53,304.60,2401800
2023-03-06 19:00:00-05:00,305.73,311.40,301.53,301.81,1974900
2023-03-07 19:00:00-05:00,302.11,307.27,300.65,305.87,1395200
2023-03-08 19:00:00-05:00,305.73,309.19,300.19,301.80,1492000
2023-03-09 19:00:00-05:00,302.88,302.92,294.23,296.26,2863300
2023-03-12 20:00:00-04:00,294.41,296.83,288.53,292.90,3388800
2023-03-13 20:00:00-04:00,296.15,296.52,291.50,295.10,2805900
2023-03-14 20:00:00-04:00,291.02,294.29,286.58,293.23,2055300
2023-03-15 20:00:00-04:00,290.43,297.54,289.14,297.40,1667700
2023-03-16 20:00:00-04:00,294.87,297.32,289.94,294.74,2517600
2023-03-19 20:00:00-04:00,295.96,297.43,289.81,293.45,1621900
2023-03-20 20:00:00-04:00,296.53,304.75,296.46,298.81,2369300
2023-03-21 20:00:00-04:00,301.62,312.20,300.78,303.73,2457200
2023-03-22 20:00:00-04:00,308.28,312.58,304.19,308.22,1517800
2023-03-23 20:00:00-04:00,308.06,315.51,306.59,313.45,1506500
2023-03-26 20:00:00-04:00,316.30,317.87,310.41,317.22,1817600
2023-03-27 20:00:00-04:00,319.61,321.25,314.22,320.31,5869000
2023-03-28 20:00:00-04:00,366.25,370.25,359.64,361.04,11502000
2023-03-29 20:00:00-04:00,365.00,368.14,356.50,358.09,2864900
2023-03-30 20:00:00-04:00,360.05,364.49,357.73,364.19,2218000
2023-04-02 20:00:00-04:00,364.19,367.52,361.74,367.40,1655600
2023-04-03 20:00:00-04:00,366.59,370.26,364.80,366.80,1682200
2023-04-04 20:00:00-04:00,367.64,371.26,362.76,364.81,1437900
2023-04-05 20:00:00-04:00,362.22,365.59,359.64,364.33,1322000
2023-04-09 20:00:00-04:00,361.47,364.67,361.17,363.37,972200
2023-04-10 20:00:00-04:00,362.75,368.94,361.80,365.81,1329300
2023-04-11 20:00:00-04:00,370.00,370.00,363.11,363.54,1092900
2023-04-12 20:00:00-04:00,365.87,366.86,363.50,364.38,1202400
2023-04-13 20:00:00-04:00,364.00,369.14,363.86,368.25,1030800
2023-04-16 20:00:00-04:00,369.99,373.41,366.99,368.38,1820000
2023-04-17 20:00:00-04:00,372.10,373.50,369.53,372.50,1407000
2023-04-18 20:00:00-04:00,371.75,374.06,369.85,370.12,878800
2023-04-19 20:00:00-04:00,369.53,377.84,369.07,376.71,1403800
2023-04-20 20:00:00-04:00,376.71,378.09,374.28,377.80,1007700
2023-04-23 20:00:00-04:00,378.76,384.25,377.83,381.37,1504000
2023-04-24 20:00:00-04:00,378.22,380.39,372.26,372.81,1784300
2023-04-25 20:00:00-04:00,373.78,375.21,371.86,372.94,1019700
2023-04-26 20:00:00-04:00,376.34,379.15,373.32,378.08,1045100
2023-04-27 20:00:00-04:00,377.16,380.33,375.91,379.93,1013600
2023-04-30 20:00:00-04:00,380.58,385.44,380.21,384.99,1302300
2023-05-01 20:00:00-04:00,383.18,383.80,378.25,380.75,1229400
2023-05-02 20:00:00-04:00,381.53,387.68,378.38,383.12,1279600
2023-05-03 20:00:00-04:00,383.12,384.73,381.02,382.06,1481700
2023-05-04 20:00:00-04:00,385.33,389.06,382.63,386.71,1318100
2023-05-07 20:00:00-04:00,387.99,388.99,380.92,381.86,1130900
2023-05-08 20:00:00-04:00,377.11,383.37,375.93,381.44,1004900
2023-05-09 20:00:00-04:00,385.36,385.36,377.72,379.32,1027100
2023-05-10 20:00:00-04:00,378.75,379.66,376.05,377.32,775800
2023-05-11 20:00:00-04:00,377.01,378.43,372.50,376.20,1044300
