Date,Open,High,Low,Close,Volume
2018-10-25 20:00:00-04:00,53.65,53.65,52.24,52.85,1637100
2018-10-28 20:00:00-04:00,53.35,54.09,52.85,53.62,2493700
2018-10-29 20:00:00-04:00,53.89,54.93,53.89,54.85,1872000
2018-10-30 20:00:00-04:00,54.19,54.55,53.36,54.07,3903700
2018-10-31 20:00:00-04:00,55.35,59.41,55.26,59.08,5564500
2018-11-01 20:00:00-04:00,59.32,60.63,59.28,60.16,3833900
2018-11-04 19:00:00-05:00,59.95,61.28,59.95,60.64,2962900
2018-11-05 19:00:00-05:00,60.60,61.84,60.34,61.82,2634700
2018-11-06 19:00:00-05:00,61.83,61.86,59.74,60.21,3254400
2018-11-07 19:00:00-05:00,60.32,60.32,57.90,58.68,5571500
2018-11-08 19:00:00-05:00,58.72,59.92,58.43,59.70,2491800
2018-11-11 19:00:00-05:00,59.53,60.89,59.39,60.11,1864200
2018-11-12 19:00:00-05:00,60.10,60.26,59.25,59.69,1595300
2018-11-13 19:00:00-05:00,59.96,60.25,59.52,59.83,1196900
2018-11-14 19:00:00-05:00,59.90,60.20,59.25,60.13,1164800
2018-11-15 19:00:00-05:00,59.99,60.47,59.69,59.76,1501800
2018-11-18 19:00:00-05:00,59.54,59.98,58.73,59.23,1619400
2018-11-19 19:00:00-05:00,59.68,59.78,58.75,58.86,2192200
2018-11-20 19:00:00-05:00,58.70,60.23,58.48,59.88,1822000
2018-11-22 19:00:00-05:00,59.76,60.62,59.62,60.25,744900
2018-11-25 19:00:00-05:00,60.21,60.47,59.57,59.98,1771600
2018-11-26 19:00:00-05:00,60.09,60.58,59.50,60.50,1170100
2018-11-27 19:00:00-05:00,60.42,61.52,60.42,60.63,1606300
2018-11-28 19:00:00-05:00,60.42,60.76,59.84,60.27,1806000
2018-11-29 19:00:00-05:00,60.21,60.52,59.90,60.48,4142800
2018-12-02 19:00:00-05:00,60.61,60.82,59.62,60.68,1839800
2018-12-03 19:00:00-05:00,61.00,61.83,60.66,60.85,1714900
2018-12-05 19:00:00-05:00,60.69,61.19,59.96,60.96,2026400
2018-12-06 19:00:00-05:00,60.97,61.27,60.63,61.05,1380900
2018-12-09 19:00:00-05:00,61.28,61.46,59.95,60.84,1566600
2018-12-10 19:00:00-05:00,61.22,62.78,60.95,62.50,2090400
2018-12-11 19:00:00-05:00,62.83,63.05,61.63,61.99,1724500
2018-12-12 19:00:00-05:00,62.07,63.38,62.02,63.21,1848400
2018-12-13 19:00:00-05:00,62.94,63.49,62.62,62.80,1733900
2018-12-16 19:00:00-05:00,62.74,63.01,59.46,59.82,2241100
2018-12-17 19:00:00-05:00,60.21,60.66,59.27,59.87,2607000
2018-12-18 19:00:00-05:00,59.91,60.53,58.77,59.17,1699000
2018-12-19 19:00:00-05:00,58.95,59.77,57.89,59.08,1596500
2018-12-20 19:00:00-05:00,58.49,60.48,58.49,59.30,3856600
2018-12-23 19:00:00-05:00,59.19,59.28,57.25,57.25,1092400
2018-12-25 19:00:00-05:00,57.25,59.26,57.04,59.26,1510000
2018-12-26 19:00:00-05:00,58.72,60.04,57.92,60.04,2013600
2018-12-27 19:00:00-05:00,60.18,60.75,59.49,60.08,1239700
2018-12-30 19:00:00-05:00,60.32,60.60,59.57,60.09,1815700
2019-01-01 19:00:00-05:00,59.52,59.98,58.54,58.87,1943400
2019-01-02 19:00:00-05:00,58.62,59.64,58.62,58.74,1518400
2019-01-03 19:00:00-05:00,58.83,59.77,58.59,59.45,1676900
2019-01-06 19:00:00-05:00,59.45,60.53,59.34,60.20,1896900
2019-01-07 19:00:00-05:00,60.26,60.82,59.32,60.05,2363700
2019-01-08 19:00:00-05:00,60.21,61.32,59.90,60.14,2770100
2019-01-09 19:00:00-05:00,60.31,61.31,59.97,61.25,1717100
2019-01-10 19:00:00-05:00,61.51,61.93,61.05,61.36,1091800
2019-01-13 19:00:00-05:00,61.15,61.56,60.63,60.94,1941700
2019-01-14 19:00:00-05:00,61.05,61.84,61.05,61.57,1463500
2019-01-15 19:00:00-05:00,61.65,61.71,60.91,61.56,1526200
2019-01-16 19:00:00-05:00,61.64,62.11,61.37,61.58,1717200
2019-01-17 19:00:00-05:00,61.95,62.82,61.95,62.46,1906500
2019-01-21 19:00:00-05:00,62.26,62.26,60.06,60.52,2001800
2019-01-22 19:00:00-05:00,61.08,61.30,59.55,59.86,3460900
2019-01-23 19:00:00-05:00,59.72,59.72,57.95,58.75,5222600
2019-01-24 19:00:00-05:00,58.75,59.57,57.88,58.10,2803400
2019-01-27 19:00:00-05:00,57.81,58.29,57.35,58.13,1591000
2019-01-28 19:00:00-05:00,58.42,58.95,58.10,58.22,1437900
2019-01-29 19:00:00-05:00,58.23,58.44,57.60,57.75,2352600
2019-01-30 19:00:00-05:00,57.49,59.10,57.31,59.04,3716500
2019-01-31 19:00:00-05:00,59.18,59.55,58.89,59.09,2005000
2019-02-03 19:00:00-05:00,59.79,60.20,59.48,59.73,2197400
2019-02-04 19:00:00-05:00,55.76,56.65,54.49,55.24,7547100
2019-02-05 19:00:00-05:00,56.41,57.56,56.26,57.36,4122200
2019-02-06 19:00:00-05:00,56.93,57.49,55.97,57.18,2073500
2019-02-07 19:00:00-05:00,57.27,57.88,57.00,57.88,2084800
2019-02-10 19:00:00-05:00,57.60,58.72,57.60,58.64,2013000
2019-02-11 19:00:00-05:00,58.79,58.90,58.08,58.62,1581100
2019-02-12 19:00:00-05:00,58.58,59.28,58.52,59.23,2083000
2019-02-13 19:00:00-05:00,59.18,59.45,58.83,59.01,1302900
2019-02-14 19:00:00-05:00,59.17,59.53,59.06,59.32,1537500
2019-02-18 19:00:00-05:00,59.05,59.71,58.86,59.56,1608900
2019-02-19 19:00:00-05:00,59.56,59.81,59.12,59.55,1683300
2019-02-20 19:00:00-05:00,59.51,60.78,59.21,60.66,1739200
2019-02-21 19:00:00-05:00,60.34,60.94,60.07,60.78,1751500
2019-02-24 19:00:00-05:00,60.80,60.91,59.66,59.88,1443200
2019-02-25 19:00:00-05:00,59.94,60.24,59.62,60.15,1040000
2019-02-26 19:00:00-05:00,59.72,60.39,59.67,60.28,1449000
2019-02-27 19:00:00-05:00,60.39,61.00,60.24,60.34,2402300
2019-02-28 19:00:00-05:00,60.38,60.38,59.61,60.13,1340800
2019-03-03 19:00:00-05:00,60.43,60.43,59.56,60.42,1247700
2019-03-04 19:00:00-05:00,60.52,60.74,60.18,60.18,1060300
2019-03-05 19:00:00-05:00,60.09,60.29,59.60,59.93,1497000
2019-03-06 19:00:00-05:00,59.85,60.73,59.85,60.18,948300
2019-03-07 19:00:00-05:00,60.22,60.42,59.82,60.20,829300
2019-03-10 20:00:00-04:00,60.28,61.08,60.15,60.93,829700
2019-03-11 20:00:00-04:00,61.04,61.31,60.79,60.89,1152200
2019-03-12 20:00:00-04:00,61.11,61.76,61.11,61.38,1175200
2019-03-13 20:00:00-04:00,61.35,61.63,60.98,61.37,759300
2019-03-14 20:00:00-04:00,61.34,61.86,61.34,61.80,1625800
2019-03-17 20:00:00-04:00,61.69,61.89,61.07,61.31,771800
2019-03-18 20:00:00-04:00,61.17,61.17,60.44,60.87,1126200
2019-03-19 20:00:00-04:00,61.01,61.02,60.21,60.35,1906600
2019-03-20 20:00:00-04:00,60.36,61.33,60.32,61.22,1204800
2019-03-21 20:00:00-04:00,61.30,61.83,60.99,61.53,1379800
2019-03-24 20:00:00-04:00,61.55,62.69,61.32,62.36,1310100
2019-03-25 20:00:00-04:00,62.77,63.76,62.66,63.06,1546400
2019-03-26 20:00:00-04:00,62.88,63.67,62.55,63.59,1811500
2019-03-27 20:00:00-04:00,63.83,66.10,63.83,65.97,3256400
2019-03-28 20:00:00-04:00,66.19,66.19,64.87,65.31,2659200
2019-03-31 20:00:00-04:00,65.19,66.05,64.55,65.99,1983500
2019-04-01 20:00:00-04:00,65.92,66.47,65.52,66.03,1983200
2019-04-02 20:00:00-04:00,65.75,66.21,65.31,66.15,1400100
2019-04-03 20:00:00-04:00,66.20,66.80,65.86,66.62,1845900
2019-04-04 20:00:00-04:00,66.52,66.70,65.80,66.30,933700
2019-04-07 20:00:00-04:00,66.32,66.52,65.64,66.35,1127000
2019-04-08 20:00:00-04:00,66.34,67.03,66.20,66.95,1168700
2019-04-09 20:00:00-04:00,67.21,67.51,66.74,67.14,976900
2019-04-10 20:00:00-04:00,67.20,67.60,66.77,67.58,1114100
2019-04-11 20:00:00-04:00,67.40,67.98,67.23,67.75,710500
2019-04-14 20:00:00-04:00,67.95,68.30,67.54,67.64,1061300
2019-04-15 20:00:00-04:00,67.74,67.98,67.07,67.46,1005800
2019-04-16 20:00:00-04:00,67.74,67.83,67.29,67.53,1166500
2019-04-17 20:00:00-04:00,67.49,67.83,67.29,67.70,1356000
2019-04-21 20:00:00-04:00,67.84,68.17,67.32,67.62,878800
2019-04-22 20:00:00-04:00,67.41,67.80,67.01,67.34,1018800
2019-04-23 20:00:00-04:00,67.05,67.62,67.04,67.19,1773300
2019-04-24 20:00:00-04:00,67.13,67.57,66.72,67.30,969500
2019-04-25 20:00:00-04:00,67.73,68.07,67.54,67.96,912700
2019-04-28 20:00:00-04:00,67.83,68.10,67.49,67.66,860000
2019-04-29 20:00:00-04:00,67.74,68.75,67.53,68.73,1366600
2019-04-30 20:00:00-04:00,68.16,68.76,67.42,67.52,1733900
2019-05-01 20:00:00-04:00,67.30,68.56,66.87,68.46,1597900
2019-05-02 20:00:00-04:00,67.62,68.29,67.30,68.17,928800
2019-05-05 20:00:00-04:00,67.89,68.32,66.55,67.72,1792600
2019-05-06 20:00:00-04:00,67.59,67.94,66.47,66.83,1348500
2019-05-07 20:00:00-04:00,66.75,67.57,66.39,67.10,1045500
2019-05-08 20:00:00-04:00,66.95,66.95,66.22,66.62,991100
2019-05-09 20:00:00-04:00,66.55,67.44,66.33,67.40,1153600
2019-05-12 20:00:00-04:00,66.68,67.91,66.64,67.77,1645700
2019-05-13 20:00:00-04:00,67.67,67.82,66.61,66.66,2182700
2019-05-14 20:00:00-04:00,66.77,67.84,66.68,67.71,2496800
2019-05-15 20:00:00-04:00,68.13,68.81,67.72,68.16,1106600
2019-05-16 20:00:00-04:00,67.91,68.33,67.83,67.95,796400
2019-05-19 20:00:00-04:00,67.99,68.51,67.75,68.04,801900
2019-05-20 20:00:00-04:00,68.11,68.59,66.88,68.06,1192700
2019-05-21 20:00:00-04:00,68.06,68.36,67.78,68.19,830900
2019-05-22 20:00:00-04:00,68.27,69.19,67.94,69.15,1011800
2019-05-23 20:00:00-04:00,69.26,69.43,68.70,68.72,719100
2019-05-27 20:00:00-04:00,68.86,69.26,67.23,67.23,2211100
2019-05-28 20:00:00-04:00,67.17,67.73,66.71,67.48,961500
2019-05-29 20:00:00-04:00,67.69,68.91,67.59,68.86,949600
2019-05-30 20:00:00-04:00,68.75,68.88,68.16,68.44,1363900
2019-06-02 20:00:00-04:00,68.78,69.99,68.62,69.88,1117200
2019-06-03 20:00:00-04:00,70.00,70.27,68.53,69.09,1454900
2019-06-04 20:00:00-04:00,69.52,70.92,69.23,70.84,1230100
2019-06-05 20:00:00-04:00,70.89,71.80,70.61,71.58,1597000
2019-06-06 20:00:00-04:00,72.34,72.87,71.25,71.72,1687700
2019-06-09 20:00:00-04:00,71.61,71.88,70.57,71.09,812800
2019-06-10 20:00:00-04:00,70.89,71.21,70.26,70.54,1250600
2019-06-11 20:00:00-04:00,70.55,71.15,70.51,70.63,915400
2019-06-12 20:00:00-04:00,70.79,71.03,70.14,70.77,836800
2019-06-13 20:00:00-04:00,70.92,71.56,70.57,70.97,1081100
2019-06-16 20:00:00-04:00,71.15,71.26,70.52,71.13,1156600
2019-06-17 20:00:00-04:00,71.48,71.49,69.54,70.21,1685900
2019-06-18 20:00:00-04:00,69.89,70.24,68.94,70.08,1389700
2019-06-19 20:00:00-04:00,70.17,70.83,69.80,70.23,1519400
2019-06-20 20:00:00-04:00,70.34,70.42,69.79,69.85,1539200
2019-06-23 20:00:00-04:00,70.23,70.38,69.78,70.01,1349600
2019-06-24 20:00:00-04:00,70.00,70.19,69.23,69.23,1187700
2019-06-25 20:00:00-04:00,68.85,69.06,66.89,66.89,2207900
2019-06-26 20:00:00-04:00,66.99,67.64,66.66,67.27,1572500
2019-06-27 20:00:00-04:00,67.53,67.99,66.84,67.20,2034300
2019-06-30 20:00:00-04:00,67.37,67.77,66.68,67.65,1627400
2019-07-01 20:00:00-04:00,67.83,68.14,67.55,67.94,1270900
2019-07-02 20:00:00-04:00,67.87,69.10,67.87,69.02,1465300
2019-07-04 20:00:00-04:00,68.74,68.92,67.84,68.37,698500
2019-07-07 20:00:00-04:00,68.51,68.91,67.85,68.13,1008700
2019-07-08 20:00:00-04:00,68.02,68.14,65.89,67.78,2292000
2019-07-09 20:00:00-04:00,67.99,68.78,67.83,68.40,1687800
2019-07-10 20:00:00-04:00,68.53,69.31,68.36,69.08,1224700
2019-07-11 20:00:00-04:00,69.26,69.42,68.73,69.25,1096800
2019-07-14 20:00:00-04:00,69.38,69.65,68.97,69.24,822700
2019-07-15 20:00:00-04:00,69.44,69.80,69.08,69.31,1011400
2019-07-16 20:00:00-04:00,69.48,69.73,69.27,69.36,820500
2019-07-17 20:00:00-04:00,69.30,70.62,68.98,70.48,1620200
2019-07-18 20:00:00-04:00,70.48,70.68,69.44,69.46,1211700
2019-07-21 20:00:00-04:00,69.49,69.89,69.04,69.31,744400
2019-07-22 20:00:00-04:00,69.83,69.89,68.80,68.98,806300
2019-07-23 20:00:00-04:00,68.90,69.09,67.78,68.07,1053900
2019-07-24 20:00:00-04:00,67.71,68.79,67.48,68.51,1075800
2019-07-25 20:00:00-04:00,68.85,69.86,68.34,69.76,755200
2019-07-28 20:00:00-04:00,69.75,70.35,69.42,70.01,773200
2019-07-29 20:00:00-04:00,70.50,70.92,69.96,70.48,1540200
2019-07-30 20:00:00-04:00,70.13,71.35,69.01,69.39,1728800
2019-07-31 20:00:00-04:00,69.07,69.43,67.21,68.37,1815700
2019-08-01 20:00:00-04:00,68.41,68.89,68.01,68.36,1204300
2019-08-04 20:00:00-04:00,68.24,69.08,67.71,68.19,2071600
2019-08-05 20:00:00-04:00,68.24,69.08,67.74,68.67,1564300
2019-08-06 20:00:00-04:00,68.75,70.12,68.61,69.79,1223400
2019-08-07 20:00:00-04:00,69.71,71.03,69.09,71.01,1074700
2019-08-08 20:00:00-04:00,71.17,71.60,70.19,70.54,1171200
2019-08-11 20:00:00-04:00,70.65,71.23,70.36,70.83,1257400
2019-08-12 20:00:00-04:00,70.89,72.18,70.82,72.14,1620800
2019-08-13 20:00:00-04:00,71.92,72.87,71.61,71.65,1596900
2019-08-14 20:00:00-04:00,71.98,73.19,71.98,72.87,1087300
2019-08-15 20:00:00-04:00,73.17,73.61,72.87,73.52,1172600
2019-08-18 20:00:00-04:00,73.80,74.71,72.63,73.51,1725300
2019-08-19 20:00:00-04:00,73.61,73.73,72.00,72.17,1586700
2019-08-20 20:00:00-04:00,72.37,73.09,72.16,72.77,864500
2019-08-21 20:00:00-04:00,72.87,73.35,72.60,73.17,568200
2019-08-22 20:00:00-04:00,73.09,73.76,72.08,72.41,990100
2019-08-25 20:00:00-04:00,72.67,73.17,72.38,73.01,872400
2019-08-26 20:00:00-04:00,73.26,73.81,73.22,73.54,1512500
2019-08-27 20:00:00-04:00,73.75,74.16,73.28,74.06,1287800
2019-08-28 20:00:00-04:00,74.32,74.44,72.77,73.73,1001100
2019-08-29 20:00:00-04:00,74.13,74.42,73.47,73.59,901500
2019-09-02 20:00:00-04:00,73.39,74.31,73.36,73.68,1275900
2019-09-03 20:00:00-04:00,73.56,74.10,73.56,73.97,922900
2019-09-04 20:00:00-04:00,73.61,73.69,69.53,71.49,4867100
2019-09-05 20:00:00-04:00,71.44,71.70,69.55,70.02,3316300
2019-09-08 20:00:00-04:00,69.68,69.68,67.19,67.93,3285300
2019-09-09 20:00:00-04:00,67.33,67.33,65.56,66.03,3907000
2019-09-10 20:00:00-04:00,65.13,66.70,64.54,66.30,3589300
2019-09-11 20:00:00-04:00,67.42,68.30,66.86,67.02,3175100
2019-09-12 20:00:00-04:00,66.74,67.52,66.09,66.40,2907200
2019-09-15 20:00:00-04:00,66.46,66.92,65.22,66.77,2829700
2019-09-16 20:00:00-04:00,67.28,67.90,67.01,67.11,2614400
2019-09-17 20:00:00-04:00,67.47,67.51,66.59,67.16,2678900
2019-09-18 20:00:00-04:00,67.16,67.57,67.05,67.13,1685700
2019-09-19 20:00:00-04:00,67.40,67.51,67.02,67.16,2318200
2019-09-22 20:00:00-04:00,67.42,68.10,67.38,67.66,1838400
2019-09-23 20:00:00-04:00,67.94,68.56,66.91,68.11,1834300
2019-09-24 20:00:00-04:00,68.11,68.34,67.32,67.73,1474100
2019-09-25 20:00:00-04:00,68.03,69.08,67.81,68.85,1289100
2019-09-26 20:00:00-04:00,70.31,70.75,69.03,69.79,1983900
2019-09-29 20:00:00-04:00,69.36,69.98,69.31,69.41,1552000
2019-09-30 20:00:00-04:00,69.11,69.70,68.91,69.70,1756500
2019-10-01 20:00:00-04:00,69.73,70.15,68.62,69.05,2021300
2019-10-02 20:00:00-04:00,69.04,69.61,68.82,69.31,1454200
2019-10-03 20:00:00-04:00,69.60,70.20,69.57,70.15,1190000
2019-10-06 20:00:00-04:00,70.05,70.50,69.72,70.15,985200
2019-10-07 20:00:00-04:00,70.41,70.41,69.49,69.80,1123700
2019-10-08 20:00:00-04:00,70.05,70.24,69.19,70.03,851500
2019-10-09 20:00:00-04:00,69.40,70.04,68.68,69.77,877500
2019-10-10 20:00:00-04:00,69.41,69.41,68.36,68.37,1652400
2019-10-13 20:00:00-04:00,68.91,68.91,67.77,67.97,1759800
2019-10-14 20:00:00-04:00,67.92,68.33,66.79,67.16,1341500
2019-10-15 20:00:00-04:00,67.40,67.86,66.82,67.33,1454300
2019-10-16 20:00:00-04:00,67.55,68.13,67.39,68.04,1044200
2019-10-17 20:00:00-04:00,67.92,68.35,67.50,68.16,2161500
2019-10-20 20:00:00-04:00,68.16,68.26,67.52,67.99,1324200
2019-10-21 20:00:00-04:00,68.57,68.80,67.99,68.43,2253800
2019-10-22 20:00:00-04:00,68.27,69.45,68.14,69.44,1789100
2019-10-23 20:00:00-04:00,69.44,70.08,69.40,69.88,1783700
2019-10-24 20:00:00-04:00,69.89,69.89,69.07,69.08,1372500
2019-10-27 20:00:00-04:00,69.12,69.82,68.79,68.82,1359600
2019-10-28 20:00:00-04:00,68.41,68.67,67.84,67.94,1268300
2019-10-29 20:00:00-04:00,68.09,69.70,67.93,69.56,1417500
2019-10-30 20:00:00-04:00,68.79,69.56,64.30,64.52,3468900
2019-10-31 20:00:00-04:00,64.43,65.26,62.92,63.45,2570300
2019-11-03 19:00:00-05:00,63.45,63.68,61.71,61.95,2112600
2019-11-04 19:00:00-05:00,61.62,62.76,61.30,62.05,1788600
2019-11-05 19:00:00-05:00,62.79,62.89,62.15,62.28,1382200
2019-11-06 19:00:00-05:00,62.27,62.52,61.53,61.98,1487800
2019-11-07 19:00:00-05:00,62.11,62.70,61.87,62.34,1646300
2019-11-10 19:00:00-05:00,62.51,62.52,61.94,62.29,811800
2019-11-11 19:00:00-05:00,62.36,62.49,61.54,61.85,1599900
2019-11-12 19:00:00-05:00,62.48,63.22,61.81,63.07,1355700
2019-11-13 19:00:00-05:00,63.20,63.63,62.77,62.96,1003100
2019-11-14 19:00:00-05:00,63.11,63.19,62.07,62.35,1565900
2019-11-17 19:00:00-05:00,62.29,63.25,62.20,62.96,1668700
2019-11-18 19:00:00-05:00,62.76,63.95,62.71,63.77,2580800
2019-11-19 19:00:00-05:00,64.05,64.74,63.87,64.49,2115600
2019-11-20 19:00:00-05:00,64.62,64.86,63.82,63.83,2699900
2019-11-21 19:00:00-05:00,63.86,64.04,62.85,63.72,1959700
2019-11-24 19:00:00-05:00,63.96,64.29,63.49,63.67,2037700
2019-11-25 19:00:00-05:00,63.72,64.84,63.56,64.33,3317400
2019-11-26 19:00:00-05:00,64.54,65.30,64.43,64.97,1150600
2019-11-28 19:00:00-05:00,65.07,65.45,64.59,65.01,611500
2019-12-01 19:00:00-05:00,64.84,65.08,64.22,64.61,1356900
2019-12-02 19:00:00-05:00,64.79,64.99,63.74,63.97,1376200
2019-12-03 19:00:00-05:00,63.69,64.98,63.69,64.92,940000
2019-12-04 19:00:00-05:00,64.39,64.90,64.04,64.55,1673100
2019-12-05 19:00:00-05:00,64.63,65.34,64.58,65.02,1494100
2019-12-08 19:00:00-05:00,65.02,65.38,64.80,65.11,1171400
2019-12-09 19:00:00-05:00,63.70,64.25,63.26,64.19,2123900
2019-12-10 19:00:00-05:00,64.23,64.71,63.98,64.23,1700300
2019-12-11 19:00:00-05:00,64.26,64.73,64.01,64.37,1667000
2019-12-12 19:00:00-05:00,64.10,65.03,64.01,64.78,2096900
2019-12-15 19:00:00-05:00,64.80,65.02,63.76,63.79,1686800
2019-12-16 19:00:00-05:00,63.54,64.07,63.35,63.62,1977000
2019-12-17 19:00:00-05:00,63.62,63.73,62.93,63.50,1630300
2019-12-18 19:00:00-05:00,63.74,64.59,63.39,64.32,1204300
2019-12-19 19:00:00-05:00,64.98,65.56,64.70,65.02,3645300
2019-12-22 19:00:00-05:00,65.28,65.41,64.78,64.93,1048300
2019-12-23 19:00:00-05:00,64.93,65.21,64.78,65.11,265400
2019-12-25 19:00:00-05:00,65.28,65.43,64.97,65.13,989000
2019-12-26 19:00:00-05:00,65.25,65.49,65.03,65.44,941000
2019-12-29 19:00:00-05:00,65.30,65.31,64.71,65.11,1159200
2019-12-30 19:00:00-05:00,65.11,65.11,65.11,65.11,0
2020-01-01 19:00:00-05:00,65.14,65.45,64.47,64.82,1424300
2020-01-02 19:00:00-05:00,64.42,65.18,64.36,65.04,1224200
2020-01-05 19:00:00-05:00,65.19,65.64,64.95,65.29,1541900
2020-01-06 19:00:00-05:00,64.94,65.13,64.14,64.66,1583800
2020-01-07 19:00:00-05:00,64.68,64.68,63.81,64.08,1699200
2020-01-08 19:00:00-05:00,64.07,64.96,63.98,64.56,1364000
2020-01-09 19:00:00-05:00,64.54,65.13,64.20,64.88,1061300
2020-01-12 19:00:00-05:00,64.99,65.92,64.92,65.55,1172700
2020-01-13 19:00:00-05:00,65.54,65.91,65.36,65.87,1766800
2020-01-14 19:00:00-05:00,66.02,66.96,66.02,66.49,1228000
2020-01-15 19:00:00-05:00,66.59,66.96,66.29,66.34,1680200
2020-01-16 19:00:00-05:00,66.42,66.84,66.33,66.64,2043900
2020-01-20 19:00:00-05:00,66.64,67.17,66.45,67.10,1951100
2020-01-21 19:00:00-05:00,67.22,67.24,66.72,66.84,1456600
2020-01-22 19:00:00-05:00,66.77,67.32,65.66,65.70,2276800
2020-01-23 19:00:00-05:00,65.94,66.57,65.66,66.00,2362300
2020-01-26 19:00:00-05:00,65.71,67.37,65.06,66.99,2708700
2020-01-27 19:00:00-05:00,66.77,67.34,66.20,66.66,1685400
2020-01-28 19:00:00-05:00,66.71,67.66,66.36,67.29,1269600
2020-01-29 19:00:00-05:00,67.47,67.65,66.58,67.36,2903500
2020-01-30 19:00:00-05:00,68.99,71.49,68.56,68.69,3679400
2020-02-02 19:00:00-05:00,69.17,70.69,69.03,69.52,2354600
2020-02-03 19:00:00-05:00,69.54,70.10,69.06,69.18,2475100
2020-02-04 19:00:00-05:00,69.22,69.41,68.64,68.73,1507700
2020-02-05 19:00:00-05:00,68.77,69.17,68.34,68.45,916900
2020-02-06 19:00:00-05:00,68.77,69.12,68.31,68.94,1170000
2020-02-09 19:00:00-05:00,69.03,70.04,69.03,69.93,939900
2020-02-10 19:00:00-05:00,69.74,70.10,69.03,69.21,990900
2020-02-11 19:00:00-05:00,69.00,70.27,69.00,70.05,1644200
2020-02-12 19:00:00-05:00,70.09,70.97,70.04,70.31,948100
2020-02-13 19:00:00-05:00,70.46,70.99,70.28,70.97,884800
2020-02-17 19:00:00-05:00,71.07,71.36,70.47,70.71,1436100
2020-02-18 19:00:00-05:00,70.65,70.96,70.25,70.36,1048100
2020-02-19 19:00:00-05:00,70.53,71.30,69.97,70.85,2126100
2020-02-20 19:00:00-05:00,70.62,71.37,70.62,71.13,953600
2020-02-23 19:00:00-05:00,70.93,71.49,70.00,70.11,1363400
2020-02-24 19:00:00-05:00,69.94,70.58,68.91,69.41,1455100
2020-02-25 19:00:00-05:00,69.39,70.14,68.97,69.11,1586400
2020-02-26 19:00:00-05:00,69.11,69.48,66.29,66.72,2229300
2020-02-27 19:00:00-05:00,65.19,65.90,63.18,64.55,3499100
2020-03-01 19:00:00-05:00,64.84,69.67,64.56,69.60,3901100
2020-03-02 19:00:00-05:00,69.64,70.48,67.24,67.84,2257600
2020-03-03 19:00:00-05:00,69.07,71.08,68.63,71.00,1907700
2020-03-04 19:00:00-05:00,69.85,70.24,68.53,69.67,1634600
2020-03-05 19:00:00-05:00,67.93,69.81,67.49,69.34,2371000
2020-03-08 20:00:00-04:00,65.91,67.87,65.16,65.68,1976700
2020-03-09 20:00:00-04:00,66.98,67.98,65.00,67.57,2095500
2020-03-10 20:00:00-04:00,66.06,66.74,63.14,63.52,2680900
2020-03-11 20:00:00-04:00,59.34,64.97,56.64,58.88,3918200
2020-03-12 20:00:00-04:00,61.23,61.32,57.67,58.76,4123600
2020-03-15 20:00:00-04:00,46.44,59.81,44.55,56.11,3875300
2020-03-16 20:00:00-04:00,57.46,66.73,57.29,63.78,3964700
2020-03-17 20:00:00-04:00,61.17,66.59,61.01,64.42,3034800
2020-03-18 20:00:00-04:00,64.86,65.87,61.05,61.93,2357100
2020-03-19 20:00:00-04:00,61.28,62.19,59.55,61.05,3647100
2020-03-22 20:00:00-04:00,60.93,61.07,55.51,56.52,2883500
2020-03-23 20:00:00-04:00,57.83,58.84,55.12,58.26,2321500
2020-03-24 20:00:00-04:00,57.52,59.26,55.54,55.99,2966300
2020-03-25 20:00:00-04:00,56.00,59.41,56.00,58.40,2229800
2020-03-26 20:00:00-04:00,57.56,58.99,56.91,57.54,2057800
2020-03-29 20:00:00-04:00,58.66,60.59,58.50,60.18,2218200
2020-03-30 20:00:00-04:00,59.72,60.86,58.98,59.59,2405800
2020-03-31 20:00:00-04:00,58.31,59.86,57.46,59.24,1537500
2020-04-01 20:00:00-04:00,58.57,61.97,58.57,61.53,2273900
2020-04-02 20:00:00-04:00,61.08,63.30,61.08,62.81,1356300
2020-04-05 20:00:00-04:00,63.42,64.48,63.15,63.94,1806900
2020-04-06 20:00:00-04:00,63.94,64.71,62.18,62.22,1801400
2020-04-07 20:00:00-04:00,62.70,64.05,61.92,63.70,1147100
2020-04-08 20:00:00-04:00,63.46,64.98,63.22,63.50,1063500
2020-04-12 20:00:00-04:00,62.46,63.69,62.46,63.23,1009500
2020-04-13 20:00:00-04:00,65.19,67.22,63.93,66.98,2276100
2020-04-14 20:00:00-04:00,66.71,67.53,66.28,66.85,1550300
2020-04-15 20:00:00-04:00,67.45,67.75,66.16,67.46,1632500
2020-04-16 20:00:00-04:00,67.98,68.40,66.69,68.29,1732300
2020-04-19 20:00:00-04:00,67.85,68.80,67.16,67.47,1253800
2020-04-20 20:00:00-04:00,66.95,67.16,65.18,65.51,1361300
2020-04-21 20:00:00-04:00,65.90,66.77,65.66,66.30,786000
2020-04-22 20:00:00-04:00,66.17,66.79,65.20,65.61,1010900
2020-04-23 20:00:00-04:00,65.50,66.37,65.46,66.25,1047700
2020-04-26 20:00:00-04:00,67.13,67.21,66.09,66.37,799500
2020-04-27 20:00:00-04:00,65.89,66.77,63.94,64.46,1838200
2020-04-28 20:00:00-04:00,64.46,64.46,62.28,63.48,2194400
2020-04-29 20:00:00-04:00,64.17,65.86,62.80,64.99,3151800
