Date,Open,High,Low,Close,Volume
2023-10-16 20:00:00-04:00,71.90,72.23,71.06,71.35,842600
2023-10-17 20:00:00-04:00,71.48,71.54,70.62,70.67,1026500
2023-10-18 20:00:00-04:00,70.49,70.57,68.00,68.75,1670800
2023-10-19 20:00:00-04:00,68.86,68.99,68.05,68.31,1207100
2023-10-22 20:00:00-04:00,68.18,68.62,67.14,67.41,898400
2023-10-23 20:00:00-04:00,67.45,67.95,67.20,67.30,761200
2023-10-24 20:00:00-04:00,67.05,67.85,66.45,67.77,1106200
2023-10-25 20:00:00-04:00,67.25,67.27,65.95,66.51,906800
2023-10-26 20:00:00-04:00,66.62,66.76,65.56,66.41,832900
2023-10-29 20:00:00-04:00,66.51,67.00,65.36,66.15,907600
2023-10-30 20:00:00-04:00,66.53,67.01,64.77,64.98,2077900
2023-10-31 20:00:00-04:00,64.94,65.31,63.29,64.07,1411300
2023-11-01 20:00:00-04:00,62.50,62.54,60.01,61.89,2698600
2023-11-02 20:00:00-04:00,62.41,63.05,62.00,62.40,1978300
2023-11-05 19:00:00-05:00,62.77,63.47,62.51,62.63,1333500
2023-11-06 19:00:00-05:00,62.50,63.11,62.05,62.96,1393500
2023-11-07 19:00:00-05:00,63.32,64.18,63.09,63.43,1120100
2023-11-08 19:00:00-05:00,63.43,64.26,62.12,62.16,792800
2023-11-09 19:00:00-05:00,63.75,64.34,63.11,64.07,2081900
2023-11-12 19:00:00-05:00,64.86,69.06,64.11,67.50,3374500
2023-11-13 19:00:00-05:00,68.07,69.07,66.70,68.90,2178600
2023-11-14 19:00:00-05:00,68.99,69.63,67.49,67.59,1581100
2023-11-15 19:00:00-05:00,67.71,69.02,67.71,68.76,1115300
2023-11-16 19:00:00-05:00,69.15,69.43,68.64,68.75,1006100
2023-11-19 19:00:00-05:00,68.89,69.13,68.30,68.61,621500
2023-11-20 19:00:00-05:00,68.66,69.42,68.46,68.92,685000
2023-11-21 19:00:00-05:00,69.29,69.83,68.80,69.40,499800
2023-11-23 19:00:00-05:00,69.10,69.80,69.05,69.67,227300
2023-11-26 19:00:00-05:00,69.52,69.80,67.97,67.98,1218900
2023-11-27 19:00:00-05:00,67.87,68.23,67.33,67.41,931700
2023-11-28 19:00:00-05:00,66.92,67.53,66.26,66.66,1393100
2023-11-29 19:00:00-05:00,66.63,66.82,65.22,66.73,2684500
2023-11-30 19:00:00-05:00,66.84,69.84,66.81,69.54,1741900
2023-12-03 19:00:00-05:00,69.40,70.01,68.82,69.31,1207000
2023-12-04 19:00:00-05:00,69.06,70.38,68.77,69.88,1013500
2023-12-05 19:00:00-05:00,69.89,70.99,69.10,70.62,1490300
2023-12-06 19:00:00-05:00,70.70,72.53,70.17,71.54,1494400
2023-12-07 19:00:00-05:00,71.60,72.31,71.50,71.91,1143800
2023-12-10 19:00:00-05:00,71.72,72.17,70.35,71.41,923700
2023-12-11 19:00:00-05:00,72.81,73.31,72.04,72.29,1167800
2023-12-12 19:00:00-05:00,72.25,74.12,72.00,74.03,1382100
2023-12-13 19:00:00-05:00,74.32,75.44,73.46,75.26,1973800
2023-12-14 19:00:00-05:00,74.57,75.50,74.12,74.15,2340600
2023-12-17 19:00:00-05:00,74.78,74.95,73.41,73.75,1186100
2023-12-18 19:00:00-05:00,73.89,74.61,73.17,74.12,1601500
2023-12-19 19:00:00-05:00,74.26,74.81,73.39,73.40,557400
2023-12-20 19:00:00-05:00,73.78,75.04,73.48,74.99,1119700
2023-12-21 19:00:00-05:00,75.25,75.25,74.57,74.92,726400
2023-12-25 19:00:00-05:00,74.73,75.48,74.62,75.42,514300
2023-12-26 19:00:00-05:00,75.43,76.12,75.04,75.84,605400
2023-12-27 19:00:00-05:00,75.92,76.64,75.89,76.06,664400
2023-12-28 19:00:00-05:00,75.91,76.28,74.76,75.71,689400
2024-01-01 19:00:00-05:00,75.20,76.33,75.00,75.56,975000
2024-01-02 19:00:00-05:00,75.56,75.85,74.33,74.62,743200
2024-01-03 19:00:00-05:00,74.74,75.02,73.83,74.80,916100
2024-01-04 19:00:00-05:00,74.90,75.42,73.33,73.90,1564200
2024-01-07 19:00:00-05:00,74.00,75.43,74.00,75.39,748400
2024-01-08 19:00:00-05:00,75.16,76.05,74.87,75.06,650500
2024-01-09 19:00:00-05:00,74.97,75.98,74.58,74.73,1333300
2024-01-10 19:00:00-05:00,74.65,75.04,73.22,73.95,1417300
2024-01-11 19:00:00-05:00,74.18,74.70,73.56,73.76,716700
2024-01-15 19:00:00-05:00,73.42,73.80,72.17,72.99,1349900
2024-01-16 19:00:00-05:00,73.02,74.47,72.15,72.58,1426100
2024-01-17 19:00:00-05:00,72.48,74.27,72.16,74.25,852500
2024-01-18 19:00:00-05:00,74.56,75.04,73.89,74.04,872100
2024-01-21 19:00:00-05:00,73.80,75.03,73.75,74.84,741600
2024-01-22 19:00:00-05:00,74.84,75.27,74.00,74.20,817700
2024-01-23 19:00:00-05:00,74.36,75.39,73.18,73.26,860200
2024-01-24 19:00:00-05:00,73.32,74.19,73.32,74.04,713200
2024-01-25 19:00:00-05:00,74.51,74.73,73.85,74.20,809400
2024-01-28 19:00:00-05:00,74.25,75.24,73.85,75.23,697300
2024-01-29 19:00:00-05:00,75.23,75.50,74.71,74.78,1047700
2024-01-30 19:00:00-05:00,75.24,75.48,74.72,74.84,988500
2024-01-31 19:00:00-05:00,74.89,75.76,74.47,75.73,742500
2024-02-01 19:00:00-05:00,75.52,76.69,75.31,76.14,1090900
2024-02-04 19:00:00-05:00,75.80,76.07,74.24,74.91,885200
2024-02-05 19:00:00-05:00,75.39,76.33,75.10,76.09,920600
2024-02-06 19:00:00-05:00,76.25,76.31,75.15,75.26,996200
2024-02-07 19:00:00-05:00,73.43,75.20,72.97,74.90,1757500
2024-02-08 19:00:00-05:00,74.86,75.62,73.43,73.72,1359600
2024-02-11 19:00:00-05:00,73.80,75.77,73.80,75.73,596600
2024-02-12 19:00:00-05:00,75.24,75.36,72.69,73.25,1409600
2024-02-13 19:00:00-05:00,73.61,73.78,72.81,73.68,881800
2024-02-14 19:00:00-05:00,74.18,76.31,74.18,75.50,870600
2024-02-15 19:00:00-05:00,75.40,75.88,74.99,75.65,658800
2024-02-19 19:00:00-05:00,75.23,76.13,75.05,75.64,912600
2024-02-20 19:00:00-05:00,75.22,76.36,74.49,75.09,905800
2024-02-21 19:00:00-05:00,75.05,77.40,74.83,77.08,1694200
2024-02-22 19:00:00-05:00,77.18,81.21,76.83,79.86,3240300
2024-02-25 19:00:00-05:00,79.50,81.46,79.44,80.57,2555600
2024-02-26 19:00:00-05:00,79.71,82.63,75.41,77.85,2606000
2024-02-27 19:00:00-05:00,78.13,78.13,74.43,76.49,1691000
2024-02-28 19:00:00-05:00,76.80,77.24,76.14,76.47,1661700
2024-02-29 19:00:00-05:00,76.47,77.69,76.04,76.88,1193900
2024-03-03 19:00:00-05:00,76.50,77.30,76.23,76.79,1009100
2024-03-04 19:00:00-05:00,76.00,76.76,75.08,75.41,1240500
2024-03-05 19:00:00-05:00,75.78,76.33,74.39,75.33,1423400
2024-03-06 19:00:00-05:00,75.55,75.87,74.88,75.22,928200
2024-03-07 19:00:00-05:00,75.51,75.97,74.70,74.76,852900
2024-03-10 20:00:00-04:00,75.15,75.26,74.47,75.00,1020600
2024-03-11 20:00:00-04:00,75.08,75.08,74.19,74.42,977600
2024-03-12 20:00:00-04:00,74.49,76.07,74.46,75.34,1331600
2024-03-13 20:00:00-04:00,75.24,75.50,73.98,74.39,1246800
2024-03-14 20:00:00-04:00,73.72,75.04,73.72,74.58,1551000
2024-03-17 20:00:00-04:00,74.37,74.48,73.58,74.18,937100
2024-03-18 20:00:00-04:00,74.63,74.87,73.98,74.38,1037800
2024-03-19 20:00:00-04:00,74.73,74.91,74.14,74.78,793800
2024-03-20 20:00:00-04:00,74.80,74.99,73.56,74.08,718200
2024-03-21 20:00:00-04:00,73.96,74.25,72.56,73.12,1627000
2024-03-24 20:00:00-04:00,73.29,73.74,72.80,72.89,1604400
2024-03-25 20:00:00-04:00,72.72,73.33,72.69,72.88,1231100
2024-03-26 20:00:00-04:00,73.07,75.21,72.99,75.15,1430600
2024-03-27 20:00:00-04:00,75.15,76.15,74.64,75.52,1014900
2024-03-31 20:00:00-04:00,75.17,75.19,73.82,74.24,1084900
2024-04-01 20:00:00-04:00,73.83,74.69,73.00,73.07,871300
2024-04-02 20:00:00-04:00,72.85,73.67,72.82,73.44,808300
2024-04-03 20:00:00-04:00,73.92,74.02,72.72,72.89,780200
2024-04-04 20:00:00-04:00,72.74,72.82,72.20,72.52,584900
2024-04-07 20:00:00-04:00,72.37,73.29,72.15,72.47,1035400
2024-04-08 20:00:00-04:00,72.37,73.20,72.01,73.17,655500
2024-04-09 20:00:00-04:00,72.28,72.78,71.67,71.86,891600
2024-04-10 20:00:00-04:00,72.17,72.69,71.14,71.81,829300
2024-04-11 20:00:00-04:00,71.26,71.57,70.21,71.01,989200
2024-04-14 20:00:00-04:00,71.33,71.96,70.69,70.73,856800
2024-04-15 20:00:00-04:00,70.72,71.41,70.53,71.22,1033600
2024-04-16 20:00:00-04:00,71.47,71.92,70.19,70.20,1067100
2024-04-17 20:00:00-04:00,70.34,70.37,69.48,69.97,745200
2024-04-18 20:00:00-04:00,70.31,70.98,70.00,70.86,768600
2024-04-21 20:00:00-04:00,70.95,72.32,70.95,72.04,837500
2024-04-22 20:00:00-04:00,72.19,73.16,72.02,72.76,627000
2024-04-23 20:00:00-04:00,72.42,73.40,72.17,73.21,824100
2024-04-24 20:00:00-04:00,73.22,73.57,72.33,72.82,583100
2024-04-25 20:00:00-04:00,72.78,73.76,72.42,73.13,722400
2024-04-28 20:00:00-04:00,73.26,73.90,72.78,73.03,743700
2024-04-29 20:00:00-04:00,72.48,72.58,69.17,69.28,1720400
2024-04-30 20:00:00-04:00,69.38,69.84,68.59,68.78,890000
2024-05-01 20:00:00-04:00,68.87,69.34,67.97,68.60,1318900
2024-05-02 20:00:00-04:00,68.71,69.31,67.64,67.78,1167600
2024-05-05 20:00:00-04:00,68.45,68.90,67.89,68.53,1390500
2024-05-06 20:00:00-04:00,71.14,72.80,69.95,71.20,2084000
2024-05-07 20:00:00-04:00,71.53,73.71,70.90,72.76,1875900
2024-05-08 20:00:00-04:00,73.11,74.22,72.53,73.44,1322600
2024-05-09 20:00:00-04:00,73.38,73.76,72.65,73.31,850500
2024-05-12 20:00:00-04:00,73.32,73.98,72.90,73.13,679900
2024-05-13 20:00:00-04:00,73.80,74.33,72.39,72.77,1252900
2024-05-14 20:00:00-04:00,73.20,74.85,72.64,74.74,1084300
2024-05-15 20:00:00-04:00,75.00,75.20,74.33,74.33,720800
2024-05-16 20:00:00-04:00,74.52,74.76,74.10,74.60,799300
2024-05-19 20:00:00-04:00,74.56,74.60,73.20,73.47,800900
2024-05-20 20:00:00-04:00,73.30,73.55,72.82,73.25,920300
2024-05-21 20:00:00-04:00,73.25,73.77,72.32,72.38,571200
2024-05-22 20:00:00-04:00,72.19,73.01,71.34,71.52,876800
2024-05-23 20:00:00-04:00,71.90,72.15,70.91,71.72,458500
2024-05-27 20:00:00-04:00,71.16,71.64,70.69,71.15,1023800
2024-05-28 20:00:00-04:00,70.44,70.49,69.52,70.14,738100
2024-05-29 20:00:00-04:00,70.21,70.59,69.00,69.25,1219800
2024-05-30 20:00:00-04:00,69.30,69.84,68.60,69.34,2304000
2024-06-02 20:00:00-04:00,69.39,69.87,68.91,69.68,783200
2024-06-03 20:00:00-04:00,69.63,70.13,69.28,69.64,633300
2024-06-04 20:00:00-04:00,69.60,69.94,68.72,69.64,668300
2024-06-05 20:00:00-04:00,69.47,70.12,67.82,68.60,1141800
2024-06-06 20:00:00-04:00,68.48,68.82,68.20,68.51,852900
2024-06-09 20:00:00-04:00,67.94,68.32,67.26,67.42,875000
2024-06-10 20:00:00-04:00,67.26,67.26,66.21,66.51,796700
2024-06-11 20:00:00-04:00,66.86,67.00,66.08,66.41,1013600
2024-06-12 20:00:00-04:00,66.04,66.51,65.04,66.27,905200
2024-06-13 20:00:00-04:00,65.79,66.25,65.22,65.80,730300
2024-06-16 20:00:00-04:00,65.35,66.90,64.69,66.18,1397400
2024-06-17 20:00:00-04:00,66.35,69.99,66.11,68.28,1524500
2024-06-19 20:00:00-04:00,67.94,67.97,66.36,66.55,931500
2024-06-20 20:00:00-04:00,66.78,67.61,66.20,67.26,1600100
2024-06-23 20:00:00-04:00,67.44,68.44,67.26,67.27,632600
2024-06-24 20:00:00-04:00,67.04,67.23,65.98,66.10,824100
2024-06-25 20:00:00-04:00,65.86,66.10,64.48,64.56,1169100
2024-06-26 20:00:00-04:00,64.64,64.99,63.71,64.09,927000
2024-06-27 20:00:00-04:00,64.21,64.46,63.90,64.10,1641600
2024-06-30 20:00:00-04:00,64.45,65.45,64.20,65.11,1886600
2024-07-01 20:00:00-04:00,65.18,66.03,65.09,65.60,1043300
2024-07-02 20:00:00-04:00,65.79,65.93,64.77,64.79,702900
2024-07-04 20:00:00-04:00,64.55,65.17,64.52,64.96,1475900
2024-07-07 20:00:00-04:00,65.23,65.72,64.63,64.75,595100
2024-07-08 20:00:00-04:00,64.54,64.74,64.15,64.44,744900
2024-07-09 20:00:00-04:00,64.47,64.56,63.91,64.19,691500
2024-07-10 20:00:00-04:00,64.53,65.36,64.14,65.10,1258000
2024-07-11 20:00:00-04:00,65.14,65.48,64.78,65.15,1402700
2024-07-14 20:00:00-04:00,65.36,66.15,65.36,65.84,1034700
2024-07-15 20:00:00-04:00,65.94,67.83,65.84,67.59,1606400
2024-07-16 20:00:00-04:00,67.72,71.89,67.72,71.22,2266800
2024-07-17 20:00:00-04:00,70.70,73.36,70.57,70.67,1895700
2024-07-18 20:00:00-04:00,71.06,71.62,70.16,70.34,1515800
2024-07-21 20:00:00-04:00,71.61,72.63,70.48,70.95,1627900
2024-07-22 20:00:00-04:00,70.95,71.47,69.76,69.99,1443400
2024-07-23 20:00:00-04:00,70.29,71.00,69.84,70.29,1425800
2024-07-24 20:00:00-04:00,70.52,72.13,70.52,71.04,1227700
2024-07-25 20:00:00-04:00,71.23,72.44,71.19,72.31,1079400
2024-07-28 20:00:00-04:00,72.16,72.19,71.00,71.47,1279100
2024-07-29 20:00:00-04:00,71.47,72.70,71.25,72.44,1082300
2024-07-30 20:00:00-04:00,72.00,72.88,71.02,71.94,1262200
2024-07-31 20:00:00-04:00,72.43,73.04,71.74,72.78,2275900
2024-08-01 20:00:00-04:00,72.57,73.09,69.50,71.02,3905900
2024-08-04 20:00:00-04:00,72.33,72.87,68.57,69.56,3213300
2024-08-05 20:00:00-04:00,65.00,67.98,63.67,63.92,8872900
2024-08-06 20:00:00-04:00,64.81,68.61,64.81,65.77,3485200
2024-08-07 20:00:00-04:00,65.85,68.22,65.26,68.16,1847000
2024-08-08 20:00:00-04:00,68.06,69.76,67.88,68.94,2399700
2024-08-11 20:00:00-04:00,68.40,68.98,67.60,67.89,3995800
2024-08-12 20:00:00-04:00,68.10,69.90,67.53,69.44,1179800
2024-08-13 20:00:00-04:00,69.67,69.80,68.23,68.51,1202100
2024-08-14 20:00:00-04:00,69.33,70.11,68.99,69.78,1711400
2024-08-15 20:00:00-04:00,69.55,70.03,69.03,69.79,946600
2024-08-18 20:00:00-04:00,69.82,70.57,69.72,69.82,958300
2024-08-19 20:00:00-04:00,69.74,70.27,68.59,69.00,2451900
2024-08-20 20:00:00-04:00,69.25,69.91,69.06,69.87,2961000
2024-08-21 20:00:00-04:00,70.24,70.65,69.66,69.84,1496100
2024-08-22 20:00:00-04:00,70.17,71.44,69.49,70.82,833400
2024-08-25 20:00:00-04:00,70.75,71.64,70.33,70.90,3004800
2024-08-26 20:00:00-04:00,70.82,72.30,70.46,72.16,3025700
2024-08-27 20:00:00-04:00,68.61,71.10,68.61,70.48,1605500
2024-08-28 20:00:00-04:00,71.17,71.67,70.39,70.82,1876100
2024-08-29 20:00:00-04:00,70.82,71.61,70.06,70.55,1150300
2024-09-02 20:00:00-04:00,70.39,71.05,70.25,70.46,1741100
2024-09-03 20:00:00-04:00,70.46,70.58,69.13,69.45,1151700
2024-09-04 20:00:00-04:00,69.69,70.23,68.62,69.86,1249200
2024-09-05 20:00:00-04:00,70.18,70.50,68.80,68.81,2175000
2024-09-08 20:00:00-04:00,68.98,69.58,67.72,68.89,1586900
2024-09-09 20:00:00-04:00,68.51,69.02,67.00,67.55,3823200
2024-09-10 20:00:00-04:00,67.35,67.35,65.32,67.05,3377700
2024-09-11 20:00:00-04:00,67.28,68.21,66.83,68.17,1277900
2024-09-12 20:00:00-04:00,68.57,71.31,68.46,70.38,1339600
2024-09-15 20:00:00-04:00,70.88,71.41,68.89,69.87,1460400
2024-09-16 20:00:00-04:00,70.39,71.89,70.02,71.24,1742400
2024-09-17 20:00:00-04:00,71.01,72.65,70.57,72.46,1579200
2024-09-18 20:00:00-04:00,73.25,73.66,72.35,72.54,1887500
2024-09-19 20:00:00-04:00,72.31,72.38,71.14,71.15,2822300
2024-09-22 20:00:00-04:00,71.44,72.54,71.27,71.63,2979200
2024-09-23 20:00:00-04:00,71.84,72.22,70.51,70.70,761800
2024-09-24 20:00:00-04:00,70.88,70.88,69.15,69.83,1305000
2024-09-25 20:00:00-04:00,70.15,71.29,70.15,70.86,2460900
2024-09-26 20:00:00-04:00,71.42,73.62,71.21,73.22,2482500
2024-09-29 20:00:00-04:00,73.34,73.58,72.45,72.90,1380000
2024-09-30 20:00:00-04:00,72.39,72.82,70.98,71.94,987500
2024-10-01 20:00:00-04:00,71.46,71.83,70.82,71.21,1484200
2024-10-02 20:00:00-04:00,70.88,71.44,69.70,70.54,1172800
2024-10-03 20:00:00-04:00,71.45,71.45,70.17,70.56,692300
2024-10-06 20:00:00-04:00,70.19,70.69,69.20,69.30,918900
2024-10-07 20:00:00-04:00,69.34,70.25,68.86,69.99,581300
2024-10-08 20:00:00-04:00,70.23,71.13,70.03,70.51,666700
2024-10-09 20:00:00-04:00,70.38,70.51,69.70,70.04,684200
2024-10-10 20:00:00-04:00,70.26,71.01,70.13,70.53,2704200
2024-10-13 20:00:00-04:00,70.79,71.11,70.01,71.01,960200
2024-10-14 20:00:00-04:00,70.87,72.13,70.16,71.10,1631600
2024-10-15 20:00:00-04:00,71.25,72.45,70.73,71.75,964700
2024-10-16 20:00:00-04:00,71.63,72.21,71.11,71.67,721800
2024-10-17 20:00:00-04:00,71.56,72.51,70.81,72.39,688200
2024-10-20 20:00:00-04:00,72.19,72.53,71.37,71.59,735500
2024-10-21 20:00:00-04:00,71.40,71.60,70.26,71.19,578500
2024-10-22 20:00:00-04:00,70.98,71.23,69.63,70.22,1859100
2024-10-23 20:00:00-04:00,70.91,71.44,70.31,70.88,2199400
2024-10-24 20:00:00-04:00,70.99,71.20,69.65,70.00,742600
2024-10-27 20:00:00-04:00,70.30,71.28,70.30,71.11,757400
2024-10-28 20:00:00-04:00,70.60,71.58,70.07,70.38,1540900
2024-10-29 20:00:00-04:00,70.15,71.08,70.14,70.64,1797200
2024-10-30 20:00:00-04:00,70.74,71.15,70.15,70.23,1141700
2024-10-31 20:00:00-04:00,70.05,71.42,70.05,70.37,1742400
2024-11-03 19:00:00-05:00,71.00,72.48,70.45,72.33,2236600
2024-11-04 19:00:00-05:00,70.96,71.00,67.46,68.99,3563500
2024-11-05 19:00:00-05:00,71.00,71.35,69.42,70.01,3119700
2024-11-06 19:00:00-05:00,70.84,70.84,67.99,69.43,1949100
2024-11-07 19:00:00-05:00,69.20,69.38,67.91,68.00,871800
2024-11-10 19:00:00-05:00,68.31,69.05,67.99,68.29,1093000
2024-11-11 19:00:00-05:00,67.84,68.53,67.33,67.46,943800
2024-11-12 19:00:00-05:00,67.15,67.86,66.76,67.74,947800
2024-11-13 19:00:00-05:00,67.69,67.78,66.50,66.54,1480000
2024-11-14 19:00:00-05:00,66.54,68.80,66.17,68.76,2510300
2024-11-17 19:00:00-05:00,68.88,75.80,68.72,73.89,3564800
2024-11-18 19:00:00-05:00,73.69,76.84,73.25,74.84,3299600
2024-11-19 19:00:00-05:00,74.93,75.49,72.79,73.73,3170700
2024-11-20 19:00:00-05:00,73.60,73.97,71.98,73.77,1568400
2024-11-21 19:00:00-05:00,74.00,75.19,73.25,75.08,3384500
2024-11-24 19:00:00-05:00,75.99,77.60,75.99,76.84,2611400
2024-11-25 19:00:00-05:00,76.55,77.37,75.26,77.28,2207700
2024-11-26 19:00:00-05:00,77.64,78.97,76.86,77.66,832800
2024-11-28 19:00:00-05:00,77.72,77.99,77.00,77.05,608600
2024-12-01 19:00:00-05:00,76.94,77.19,76.03,76.50,1522900
2024-12-02 19:00:00-05:00,76.08,76.39,74.94,75.21,1449900
2024-12-03 19:00:00-05:00,74.33,75.21,73.93,74.49,947300
2024-12-04 19:00:00-05:00,74.49,74.65,71.94,72.49,1382400
2024-12-05 19:00:00-05:00,72.61,73.18,71.96,73.00,2086400
2024-12-08 19:00:00-05:00,73.03,76.12,72.37,74.98,1728300
2024-12-09 19:00:00-05:00,74.98,75.61,73.26,74.73,1184000
2024-12-10 19:00:00-05:00,75.41,78.35,74.73,76.85,1962500
2024-12-11 19:00:00-05:00,76.85,77.58,76.46,77.03,1838700
2024-12-12 19:00:00-05:00,77.22,77.23,75.71,76.60,1850700
2024-12-15 19:00:00-05:00,76.49,77.46,75.07,75.14,1619000
2024-12-16 19:00:00-05:00,75.25,75.45,73.13,73.18,1507200
2024-12-17 19:00:00-05:00,73.16,73.44,70.58,70.61,1777200
2024-12-18 19:00:00-05:00,70.15,70.61,68.47,68.95,1522400
2024-12-19 19:00:00-05:00,68.95,70.33,68.43,69.82,2761500
2024-12-22 19:00:00-05:00,69.59,70.75,69.46,70.06,1111900
2024-12-23 19:00:00-05:00,69.95,70.24,69.44,70.01,421000
2024-12-25 19:00:00-05:00,70.00,72.54,69.76,70.97,851500
2024-12-26 19:00:00-05:00,70.27,71.13,69.84,70.42,501200
2024-12-29 19:00:00-05:00,70.10,70.10,68.84,69.17,655300
2024-12-30 19:00:00-05:00,69.32,70.03,68.76,69.20,553500
2025-01-01 19:00:00-05:00,69.68,69.86,67.86,68.55,885300
2025-01-02 19:00:00-05:00,68.60,69.39,68.32,69.09,803700
2025-01-05 19:00:00-05:00,71.59,72.57,70.82,71.76,1297700
2025-01-06 19:00:00-05:00,71.93,72.67,71.10,71.67,1074500
2025-01-07 19:00:00-05:00,71.61,71.84,70.18,71.06,901100
2025-01-09 19:00:00-05:00,70.58,70.98,69.63,69.67,1096000
2025-01-12 19:00:00-05:00,69.64,71.03,69.10,70.70,608600
2025-01-13 19:00:00-05:00,71.13,71.55,70.61,71.27,900000
2025-01-14 19:00:00-05:00,72.34,72.44,70.87,71.15,981700
2025-01-15 19:00:00-05:00,71.00,72.14,70.35,71.75,990200
2025-01-16 19:00:00-05:00,72.23,73.55,71.44,73.22,1074000
2025-01-20 19:00:00-05:00,73.77,74.98,73.45,74.19,2021200
2025-01-21 19:00:00-05:00,73.52,75.07,73.21,74.78,985700
2025-01-22 19:00:00-05:00,75.37,75.66,73.72,74.75,1017300
2025-01-23 19:00:00-05:00,74.34,75.08,72.74,74.97,814700
2025-01-26 19:00:00-05:00,75.67,77.08,74.60,76.69,1380500
2025-01-27 19:00:00-05:00,76.84,77.00,75.77,76.10,1017400
2025-01-28 19:00:00-05:00,77.50,81.85,77.50,79.87,6094300
2025-01-29 19:00:00-05:00,80.46,80.93,79.33,80.03,2350500
2025-01-30 19:00:00-05:00,79.77,81.01,79.13,80.00,1282000
2025-02-02 19:00:00-05:00,78.64,80.52,78.57,79.57,2921600
2025-02-03 19:00:00-05:00,78.90,80.64,78.90,80.58,1499000
2025-02-04 19:00:00-05:00,80.98,82.49,80.79,81.91,1315800
2025-02-05 19:00:00-05:00,82.00,82.38,79.76,79.85,1148700
2025-02-06 19:00:00-05:00,79.71,80.10,78.68,79.00,1141300
2025-02-09 19:00:00-05:00,79.01,79.43,78.50,78.90,2346800
2025-02-10 19:00:00-05:00,77.99,78.86,76.88,77.48,1267900
2025-02-11 19:00:00-05:00,75.77,77.25,75.77,77.20,1154900
2025-02-12 19:00:00-05:00,77.39,78.11,77.22,77.62,1507800
2025-02-13 19:00:00-05:00,77.51,77.52,75.89,76.00,1455200
2025-02-17 19:00:00-05:00,75.57,77.70,75.57,77.63,2573700
2025-02-18 19:00:00-05:00,77.19,77.91,76.85,77.83,988100
2025-02-19 19:00:00-05:00,78.00,78.69,77.38,78.05,1103700
2025-02-20 19:00:00-05:00,78.15,78.61,76.92,77.24,3295300
2025-02-23 19:00:00-05:00,77.14,78.23,76.51,77.64,3517400
2025-02-24 19:00:00-05:00,80.56,80.56,73.25,75.82,3585700
2025-02-25 19:00:00-05:00,75.88,76.43,72.23,72.55,3903400
2025-02-26 19:00:00-05:00,72.43,73.26,71.68,72.12,4222400
2025-02-27 19:00:00-05:00,72.23,72.70,71.56,72.17,11190700
2025-03-02 19:00:00-05:00,72.17,72.97,70.61,70.81,2245600
2025-03-03 19:00:00-05:00,70.31,70.95,69.51,70.31,2361500
2025-03-04 19:00:00-05:00,70.08,71.72,69.04,71.46,2532300
2025-03-05 19:00:00-05:00,71.07,73.06,70.42,72.96,2575100
2025-03-06 19:00:00-05:00,72.44,75.13,71.48,74.59,2145400
2025-03-09 20:00:00-04:00,74.37,77.83,73.65,75.45,3053800
2025-03-10 20:00:00-04:00,75.35,75.77,72.87,72.92,1844800
2025-03-11 20:00:00-04:00,72.73,72.92,69.90,69.94,1561900
2025-03-12 20:00:00-04:00,69.75,70.94,69.18,69.81,1631800
2025-03-13 20:00:00-04:00,69.89,70.73,69.47,70.58,1443100
2025-03-16 20:00:00-04:00,70.38,72.42,70.20,71.80,2009600
2025-03-17 20:00:00-04:00,71.60,72.09,71.20,72.00,832400
2025-03-18 20:00:00-04:00,71.69,72.26,70.70,70.84,2352200
2025-03-19 20:00:00-04:00,70.65,71.42,70.36,70.45,1151600
2025-03-20 20:00:00-04:00,69.88,69.94,68.77,69.39,1475600
2025-03-23 20:00:00-04:00,70.14,70.81,69.67,70.76,780000
2025-03-24 20:00:00-04:00,70.82,70.82,69.06,69.38,1295900
2025-03-25 20:00:00-04:00,69.45,70.15,69.05,69.75,922200
2025-03-26 20:00:00-04:00,69.72,69.75,69.08,69.40,1228300
2025-03-27 20:00:00-04:00,69.24,69.84,68.55,68.62,1028800
2025-03-30 20:00:00-04:00,68.59,68.93,67.69,68.49,1253200
2025-03-31 20:00:00-04:00,68.55,69.54,67.91,69.07,1243200
2025-04-01 20:00:00-04:00,68.30,69.71,68.30,69.25,1172700
2025-04-02 20:00:00-04:00,68.51,69.22,66.12,66.59,1250200
2025-04-03 20:00:00-04:00,65.55,66.36,63.00,65.47,2362500
2025-04-06 20:00:00-04:00,63.12,65.64,61.89,64.31,2594600
2025-04-07 20:00:00-04:00,64.61,65.99,61.86,62.70,1847200
2025-04-08 20:00:00-04:00,62.50,66.35,60.56,66.16,2805200
2025-04-09 20:00:00-04:00,65.17,65.17,62.86,63.56,2002700
2025-04-10 20:00:00-04:00,63.56,66.50,62.01,64.46,1060400
2025-04-13 20:00:00-04:00,65.09,65.80,64.08,65.61,868900
2025-04-14 20:00:00-04:00,65.50,65.61,63.74,64.28,1325700
2025-04-15 20:00:00-04:00,64.26,65.02,62.56,63.29,1120300
2025-04-16 20:00:00-04:00,63.60,64.78,63.14,64.73,1390000
2025-04-20 20:00:00-04:00,64.22,64.22,62.40,63.08,877400
2025-04-21 20:00:00-04:00,63.71,64.63,63.34,64.54,772500
2025-04-22 20:00:00-04:00,65.83,66.92,64.92,65.49,899400
2025-04-23 20:00:00-04:00,65.65,66.46,64.68,66.23,1924800
