Date,Open,High,Low,Close,Volume
2018-12-18 19:00:00-05:00,316.77,322.36,306.55,308.92,997400
2018-12-19 19:00:00-05:00,306.49,313.71,305.81,308.49,1107200
2018-12-20 19:00:00-05:00,308.23,317.17,304.99,306.40,1722800
2018-12-23 19:00:00-05:00,303.06,307.91,299.46,300.27,499000
2018-12-25 19:00:00-05:00,302.34,316.60,299.58,316.42,873400
2018-12-26 19:00:00-05:00,312.55,322.01,309.22,321.87,784000
2018-12-27 19:00:00-05:00,325.30,327.24,319.99,322.23,619100
2018-12-30 19:00:00-05:00,323.00,326.90,320.26,326.04,612300
2019-01-01 19:00:00-05:00,320.61,324.66,319.63,323.22,926800
2019-01-02 19:00:00-05:00,319.58,320.84,313.14,313.72,781000
2019-01-03 19:00:00-05:00,319.69,326.13,317.05,325.21,647800
2019-01-06 19:00:00-05:00,324.48,330.49,323.22,326.12,714500
2019-01-07 19:00:00-05:00,330.14,332.71,326.69,330.27,642900
2019-01-08 19:00:00-05:00,331.59,334.62,328.10,332.16,640500
2019-01-09 19:00:00-05:00,331.27,332.76,328.03,331.59,487100
2019-01-10 19:00:00-05:00,327.86,331.69,323.43,330.27,706500
2019-01-13 19:00:00-05:00,326.08,331.96,324.62,329.03,919700
2019-01-14 19:00:00-05:00,329.14,332.93,326.52,332.59,846600
2019-01-15 19:00:00-05:00,333.74,350.12,333.19,342.82,1331500
2019-01-16 19:00:00-05:00,341.13,346.06,335.06,342.39,917200
2019-01-17 19:00:00-05:00,346.18,349.07,343.28,348.14,1031800
2019-01-21 19:00:00-05:00,345.62,347.94,341.21,343.29,905600
2019-01-22 19:00:00-05:00,342.82,344.09,335.12,339.04,660100
2019-01-23 19:00:00-05:00,338.57,341.40,333.49,337.45,838400
2019-01-24 19:00:00-05:00,341.31,343.68,339.60,340.26,573000
2019-01-27 19:00:00-05:00,336.86,338.54,333.99,336.45,640400
2019-01-28 19:00:00-05:00,341.55,341.96,337.22,338.33,602800
2019-01-29 19:00:00-05:00,339.64,341.08,333.51,338.91,869900
2019-01-30 19:00:00-05:00,337.16,345.25,337.16,344.52,750100
2019-01-31 19:00:00-05:00,346.48,346.59,342.06,345.95,585900
2019-02-03 19:00:00-05:00,345.70,347.56,342.93,346.92,534800
2019-02-04 19:00:00-05:00,347.04,347.89,343.66,346.58,523400
2019-02-05 19:00:00-05:00,347.31,349.25,344.51,345.60,424600
2019-02-06 19:00:00-05:00,343.91,346.84,340.31,344.46,469400
2019-02-07 19:00:00-05:00,342.09,343.66,337.09,341.76,567000
2019-02-10 19:00:00-05:00,343.41,344.34,341.13,342.54,595600
2019-02-11 19:00:00-05:00,345.44,353.37,344.81,353.17,617300
2019-02-12 19:00:00-05:00,354.16,360.01,353.66,354.78,803500
2019-02-13 19:00:00-05:00,352.26,352.98,346.90,351.41,542500
2019-02-14 19:00:00-05:00,352.91,359.08,352.91,358.52,600300
2019-02-18 19:00:00-05:00,355.60,359.39,355.38,357.79,438000
2019-02-19 19:00:00-05:00,358.38,363.12,356.71,362.89,563300
2019-02-20 19:00:00-05:00,362.38,363.20,359.27,361.07,451800
2019-02-21 19:00:00-05:00,361.48,362.67,359.76,362.48,400300
2019-02-24 19:00:00-05:00,364.60,369.18,363.57,364.31,516300
2019-02-25 19:00:00-05:00,363.27,367.70,361.62,365.64,472000
2019-02-26 19:00:00-05:00,365.34,369.10,364.27,366.87,461100
2019-02-27 19:00:00-05:00,366.87,369.12,365.52,367.87,512100
2019-02-28 19:00:00-05:00,371.48,375.09,366.94,368.33,657200
2019-03-03 19:00:00-05:00,370.09,371.01,360.27,362.98,686100
2019-03-04 19:00:00-05:00,363.17,364.39,360.58,361.72,433500
2019-03-05 19:00:00-05:00,361.72,362.96,359.10,359.50,272700
2019-03-06 19:00:00-05:00,363.33,363.78,351.70,353.92,467400
2019-03-07 19:00:00-05:00,351.73,352.83,348.92,352.35,587100
2019-03-10 20:00:00-04:00,354.61,359.10,353.69,358.03,593100
2019-03-11 20:00:00-04:00,359.31,360.47,357.01,357.81,504700
2019-03-12 20:00:00-04:00,359.89,362.46,356.69,361.15,606700
2019-03-13 20:00:00-04:00,364.18,364.18,360.54,362.65,501700
2019-03-14 20:00:00-04:00,362.82,366.99,362.06,362.58,1756900
2019-03-17 20:00:00-04:00,364.63,368.60,364.58,368.38,550700
2019-03-18 20:00:00-04:00,370.11,370.79,362.67,363.44,948500
2019-03-19 20:00:00-04:00,363.13,363.55,357.57,359.55,881600
2019-03-20 20:00:00-04:00,358.44,362.71,354.76,359.92,472400
2019-03-21 20:00:00-04:00,356.70,358.30,347.18,349.04,585300
2019-03-24 20:00:00-04:00,349.58,350.83,345.65,347.41,411000
2019-03-25 20:00:00-04:00,351.73,354.02,350.36,353.48,494900
2019-03-26 20:00:00-04:00,354.26,355.88,349.34,350.95,425000
2019-03-27 20:00:00-04:00,352.42,355.97,351.44,355.41,342700
2019-03-28 20:00:00-04:00,359.37,361.29,356.43,357.42,455900
2019-03-31 20:00:00-04:00,360.94,367.68,359.11,366.63,498900
2019-04-01 20:00:00-04:00,366.63,368.06,364.19,365.01,423100
2019-04-02 20:00:00-04:00,367.33,370.32,365.73,367.20,337800
2019-04-03 20:00:00-04:00,367.28,370.24,367.07,369.52,375200
2019-04-04 20:00:00-04:00,370.63,373.69,368.49,372.24,458400
2019-04-07 20:00:00-04:00,371.77,374.40,370.57,373.11,398400
2019-04-08 20:00:00-04:00,372.50,372.95,366.74,367.82,460900
2019-04-09 20:00:00-04:00,369.32,370.44,367.28,370.29,402900
2019-04-10 20:00:00-04:00,372.16,375.30,370.38,373.09,412700
2019-04-11 20:00:00-04:00,375.25,382.47,375.25,379.98,628700
2019-04-14 20:00:00-04:00,381.66,382.28,376.15,377.90,590800
2019-04-15 20:00:00-04:00,378.93,390.47,378.85,390.17,1030700
2019-04-16 20:00:00-04:00,390.54,392.05,386.73,390.97,628200
2019-04-17 20:00:00-04:00,392.05,392.54,389.46,389.46,530400
2019-04-21 20:00:00-04:00,387.84,389.44,386.50,388.07,432900
2019-04-22 20:00:00-04:00,388.05,396.44,387.97,396.44,687400
2019-04-23 20:00:00-04:00,396.44,403.41,395.25,401.57,1008500
2019-04-24 20:00:00-04:00,399.67,401.83,395.25,396.79,598700
2019-04-25 20:00:00-04:00,397.34,400.98,394.61,400.58,469000
2019-04-28 20:00:00-04:00,401.43,402.75,400.27,401.30,366900
2019-04-29 20:00:00-04:00,401.21,406.32,399.40,405.81,567600
2019-04-30 20:00:00-04:00,407.15,407.66,400.35,400.70,488600
2019-05-01 20:00:00-04:00,401.02,401.57,394.30,398.43,436100
2019-05-02 20:00:00-04:00,398.51,403.86,398.43,403.52,403300
2019-05-05 20:00:00-04:00,395.51,400.28,392.96,398.39,434400
2019-05-06 20:00:00-04:00,396.09,396.35,383.92,387.86,709500
2019-05-07 20:00:00-04:00,386.53,392.62,384.39,389.28,454800
2019-05-08 20:00:00-04:00,383.64,388.43,379.82,388.23,435500
2019-05-09 20:00:00-04:00,386.25,389.42,379.06,387.21,484000
2019-05-12 20:00:00-04:00,378.95,380.01,368.14,370.30,703900
2019-05-13 20:00:00-04:00,371.62,377.23,371.62,372.88,426800
2019-05-14 20:00:00-04:00,369.22,373.32,367.50,371.62,424200
2019-05-15 20:00:00-04:00,373.42,376.91,372.80,374.03,449100
2019-05-16 20:00:00-04:00,369.51,374.13,368.18,369.28,496900
2019-05-19 20:00:00-04:00,367.64,368.21,363.36,366.38,465700
2019-05-20 20:00:00-04:00,368.66,371.59,368.14,369.37,307000
2019-05-21 20:00:00-04:00,368.11,369.72,364.95,367.26,331000
2019-05-22 20:00:00-04:00,363.68,363.68,358.86,362.87,577600
2019-05-23 20:00:00-04:00,365.47,366.50,363.63,364.43,277300
2019-05-27 20:00:00-04:00,364.77,365.22,359.04,359.04,462600
2019-05-28 20:00:00-04:00,356.60,358.32,353.45,357.88,390700
2019-05-29 20:00:00-04:00,358.34,360.85,354.44,356.76,412400
2019-05-30 20:00:00-04:00,351.88,351.88,347.09,347.54,534600
2019-06-02 20:00:00-04:00,347.66,352.82,347.23,351.17,581400
2019-06-03 20:00:00-04:00,362.47,363.63,353.89,363.40,558300
2019-06-04 20:00:00-04:00,365.45,371.21,360.52,369.23,605800
2019-06-05 20:00:00-04:00,369.36,372.15,367.63,370.14,675300
2019-06-06 20:00:00-04:00,370.79,374.50,369.55,374.26,504000
2019-06-09 20:00:00-04:00,376.61,378.38,373.72,374.00,525000
2019-06-10 20:00:00-04:00,377.60,377.82,370.72,373.42,536800
2019-06-11 20:00:00-04:00,373.69,377.50,371.69,376.06,430100
2019-06-12 20:00:00-04:00,376.57,378.72,375.59,377.77,325900
2019-06-13 20:00:00-04:00,378.50,378.50,374.70,376.67,343500
2019-06-16 20:00:00-04:00,376.41,377.37,370.46,370.89,346400
2019-06-17 20:00:00-04:00,373.59,384.37,372.82,378.64,535400
2019-06-18 20:00:00-04:00,380.23,384.46,378.61,383.39,544300
2019-06-19 20:00:00-04:00,384.70,393.42,384.70,392.35,729100
2019-06-20 20:00:00-04:00,391.96,397.91,390.78,394.59,1056900
2019-06-23 20:00:00-04:00,394.28,396.85,388.91,390.51,397500
2019-06-24 20:00:00-04:00,390.20,390.21,384.27,386.27,454100
2019-06-25 20:00:00-04:00,387.77,388.89,383.83,388.46,434300
2019-06-26 20:00:00-04:00,389.74,393.62,388.80,391.42,352900
2019-06-27 20:00:00-04:00,394.86,398.06,392.38,395.49,634300
2019-06-30 20:00:00-04:00,400.19,402.09,395.20,398.54,471100
2019-07-01 20:00:00-04:00,398.58,398.69,394.11,395.97,347000
2019-07-02 20:00:00-04:00,397.22,402.04,397.09,400.58,343900
2019-07-04 20:00:00-04:00,400.54,403.46,397.94,403.40,383100
2019-07-07 20:00:00-04:00,399.50,402.15,397.72,398.13,414600
2019-07-08 20:00:00-04:00,396.29,401.33,394.54,399.29,445500
2019-07-09 20:00:00-04:00,399.29,401.68,398.07,400.74,504900
2019-07-10 20:00:00-04:00,401.97,405.10,399.79,404.56,390600
2019-07-11 20:00:00-04:00,402.97,406.89,401.62,406.58,472400
2019-07-14 20:00:00-04:00,406.92,407.03,403.84,405.93,416400
2019-07-15 20:00:00-04:00,406.59,407.44,401.87,402.12,409700
2019-07-16 20:00:00-04:00,400.29,401.64,394.52,396.92,511200
2019-07-17 20:00:00-04:00,396.80,400.45,396.08,400.41,498300
2019-07-18 20:00:00-04:00,401.38,407.03,398.18,398.81,887400
2019-07-21 20:00:00-04:00,398.24,400.32,392.59,399.07,647800
2019-07-22 20:00:00-04:00,401.53,405.08,400.87,402.36,449200
2019-07-23 20:00:00-04:00,401.10,405.93,400.97,402.10,593400
2019-07-24 20:00:00-04:00,401.59,401.59,396.16,399.34,494900
2019-07-25 20:00:00-04:00,399.76,403.54,397.64,402.96,418000
2019-07-28 20:00:00-04:00,401.94,405.66,400.02,403.08,363300
2019-07-29 20:00:00-04:00,400.29,403.21,398.39,403.16,391300
2019-07-30 20:00:00-04:00,402.76,403.09,392.29,394.12,421000
2019-07-31 20:00:00-04:00,392.02,394.11,379.01,380.86,734500
2019-08-01 20:00:00-04:00,379.22,380.66,372.29,377.72,527700
2019-08-04 20:00:00-04:00,369.07,370.11,359.68,363.48,647600
2019-08-05 20:00:00-04:00,366.91,369.02,362.55,367.18,418100
2019-08-06 20:00:00-04:00,359.62,364.72,356.86,362.70,574000
2019-08-07 20:00:00-04:00,365.74,369.48,363.71,368.79,499900
2019-08-08 20:00:00-04:00,366.60,366.67,358.87,359.27,650000
2019-08-11 20:00:00-04:00,354.14,358.95,349.27,350.94,665900
2019-08-12 20:00:00-04:00,351.04,360.01,348.54,358.43,877200
2019-08-13 20:00:00-04:00,349.52,353.20,346.36,346.67,793400
2019-08-14 20:00:00-04:00,348.50,351.58,342.32,344.92,612700
2019-08-15 20:00:00-04:00,348.38,356.22,348.38,353.48,544300
2019-08-18 20:00:00-04:00,359.98,360.63,356.61,358.62,473000
2019-08-19 20:00:00-04:00,356.81,356.81,351.86,352.50,401700
2019-08-20 20:00:00-04:00,356.30,358.13,354.03,354.72,351200
2019-08-21 20:00:00-04:00,356.47,357.24,351.10,353.10,551900
2019-08-22 20:00:00-04:00,351.36,353.07,341.36,343.19,853300
2019-08-25 20:00:00-04:00,346.93,347.10,340.07,341.69,812300
2019-08-26 20:00:00-04:00,342.69,346.27,341.52,345.94,1068800
2019-08-27 20:00:00-04:00,343.84,348.86,342.47,348.75,590700
2019-08-28 20:00:00-04:00,353.10,358.01,351.40,355.66,699700
2019-08-29 20:00:00-04:00,358.12,358.87,354.72,356.10,466300
2019-09-02 20:00:00-04:00,354.77,354.77,347.78,350.42,540200
2019-09-03 20:00:00-04:00,353.61,355.64,350.08,353.07,525000
2019-09-04 20:00:00-04:00,358.32,365.25,357.48,360.78,888800
2019-09-05 20:00:00-04:00,360.92,361.98,357.77,360.02,467200
2019-09-08 20:00:00-04:00,362.68,367.70,360.90,365.99,724700
2019-09-09 20:00:00-04:00,366.96,368.76,357.99,363.86,734800
2019-09-10 20:00:00-04:00,364.65,368.78,360.05,367.67,605100
2019-09-11 20:00:00-04:00,367.74,371.42,364.20,369.30,602200
2019-09-12 20:00:00-04:00,372.19,377.83,371.27,376.27,586500
2019-09-15 20:00:00-04:00,373.05,375.99,367.35,370.12,697400
2019-09-16 20:00:00-04:00,371.17,373.37,369.25,373.06,675300
2019-09-17 20:00:00-04:00,375.93,377.96,372.85,376.44,641700
2019-09-18 20:00:00-04:00,376.78,381.36,375.54,377.14,517700
2019-09-19 20:00:00-04:00,378.99,379.82,375.31,377.49,1228200
2019-09-22 20:00:00-04:00,374.56,380.62,373.98,379.03,647100
2019-09-23 20:00:00-04:00,381.49,382.23,373.03,375.56,765400
2019-09-24 20:00:00-04:00,375.46,378.48,371.47,378.17,597500
2019-09-25 20:00:00-04:00,377.77,379.88,375.59,378.86,516700
2019-09-26 20:00:00-04:00,381.05,381.85,374.57,378.97,539200
2019-09-29 20:00:00-04:00,380.63,381.39,378.01,378.55,362500
2019-09-30 20:00:00-04:00,378.54,381.12,368.04,368.40,597000
2019-10-01 20:00:00-04:00,363.99,364.70,354.62,357.08,743200
2019-10-02 20:00:00-04:00,355.83,358.14,349.30,356.44,505400
2019-10-03 20:00:00-04:00,357.75,363.31,356.00,363.09,349800
2019-10-06 20:00:00-04:00,360.81,362.92,357.86,359.46,566900
2019-10-07 20:00:00-04:00,356.24,356.99,349.76,350.96,498400
2019-10-08 20:00:00-04:00,353.21,356.20,351.64,354.37,380800
2019-10-09 20:00:00-04:00,354.28,360.92,354.28,357.09,587400
2019-10-10 20:00:00-04:00,363.57,370.28,361.41,368.66,733500
2019-10-13 20:00:00-04:00,367.21,369.09,364.95,368.84,709800
2019-10-14 20:00:00-04:00,371.91,380.54,369.56,377.54,834700
2019-10-15 20:00:00-04:00,378.01,380.05,377.21,379.20,482800
2019-10-16 20:00:00-04:00,382.25,385.97,381.40,382.82,544600
2019-10-17 20:00:00-04:00,381.18,382.42,377.67,378.04,527900
2019-10-20 20:00:00-04:00,379.76,385.98,379.74,385.35,568600
2019-10-21 20:00:00-04:00,385.34,386.72,381.41,382.53,403100
2019-10-22 20:00:00-04:00,382.11,388.47,380.84,388.25,374000
2019-10-23 20:00:00-04:00,388.69,390.31,383.71,386.21,404600
2019-10-24 20:00:00-04:00,387.18,391.26,383.67,390.58,475400
2019-10-27 20:00:00-04:00,392.00,398.82,392.00,396.32,584100
2019-10-28 20:00:00-04:00,394.95,399.91,394.66,395.98,473700
2019-10-29 20:00:00-04:00,395.34,397.16,391.28,396.64,323600
2019-10-30 20:00:00-04:00,394.33,396.64,389.05,392.19,429500
2019-10-31 20:00:00-04:00,396.15,400.60,396.11,398.54,441500
2019-11-03 19:00:00-05:00,403.39,405.02,401.72,404.79,544100
2019-11-04 19:00:00-05:00,404.79,411.89,404.16,409.81,716800
2019-11-05 19:00:00-05:00,411.91,417.57,410.35,415.84,792800
2019-11-06 19:00:00-05:00,418.10,420.81,415.84,416.37,756500
2019-11-07 19:00:00-05:00,416.11,417.88,412.55,416.41,356200
2019-11-10 19:00:00-05:00,413.17,415.22,412.32,413.51,414100
2019-11-11 19:00:00-05:00,413.68,414.21,411.48,413.51,365300
2019-11-12 19:00:00-05:00,409.89,414.45,408.22,412.47,330100
2019-11-13 19:00:00-05:00,411.96,412.52,409.30,411.64,413300
2019-11-14 19:00:00-05:00,412.89,417.83,411.14,417.05,342100
2019-11-17 19:00:00-05:00,416.92,418.42,415.12,417.71,303700
2019-11-18 19:00:00-05:00,418.78,421.14,417.19,418.61,350600
2019-11-19 19:00:00-05:00,416.73,418.53,412.13,415.22,438800
2019-11-20 19:00:00-05:00,415.38,415.81,409.90,411.97,526700
2019-11-21 19:00:00-05:00,411.99,414.34,411.22,411.99,483100
2019-11-24 19:00:00-05:00,413.04,418.41,411.44,417.81,434700
2019-11-25 19:00:00-05:00,416.88,417.47,414.11,416.99,525100
2019-11-26 19:00:00-05:00,416.60,420.17,415.26,419.81,299700
2019-11-28 19:00:00-05:00,421.80,422.09,419.17,420.40,239600
2019-12-01 19:00:00-05:00,420.72,421.07,415.31,415.98,379800
2019-12-02 19:00:00-05:00,411.68,413.01,406.62,412.63,465700
2019-12-03 19:00:00-05:00,412.55,418.78,412.55,413.42,730800
2019-12-04 19:00:00-05:00,414.89,419.54,412.68,419.33,460600
2019-12-05 19:00:00-05:00,423.75,427.37,420.66,424.00,507000
2019-12-08 19:00:00-05:00,422.75,425.99,420.87,425.12,372800
2019-12-09 19:00:00-05:00,425.74,425.85,421.51,422.52,354100
2019-12-10 19:00:00-05:00,422.73,425.35,421.31,422.42,469600
2019-12-11 19:00:00-05:00,422.53,430.78,422.08,429.44,535800
2019-12-12 19:00:00-05:00,428.99,430.93,423.77,426.44,455600
2019-12-15 19:00:00-05:00,430.71,433.45,428.67,429.38,426900
2019-12-16 19:00:00-05:00,430.65,432.09,427.71,429.59,425100
2019-12-17 19:00:00-05:00,430.34,430.34,426.06,427.19,542900
2019-12-18 19:00:00-05:00,427.06,430.93,426.79,429.63,428300
2019-12-19 19:00:00-05:00,433.07,433.07,427.13,427.28,967600
2019-12-22 19:00:00-05:00,429.01,430.04,425.58,427.34,361200
2019-12-23 19:00:00-05:00,427.88,428.28,425.44,427.32,126400
2019-12-25 19:00:00-05:00,427.49,430.41,427.40,430.40,157000
2019-12-26 19:00:00-05:00,430.41,431.52,429.01,430.20,221700
2019-12-29 19:00:00-05:00,431.05,431.05,427.28,428.35,276200
2019-12-30 19:00:00-05:00,428.28,430.10,426.16,429.94,296900
2020-01-01 19:00:00-05:00,436.18,436.18,431.83,435.31,560400
2020-01-02 19:00:00-05:00,429.10,433.36,428.93,430.68,337300
2020-01-05 19:00:00-05:00,427.77,431.71,426.35,431.05,411300
2020-01-06 19:00:00-05:00,430.09,436.03,430.09,433.80,453900
2020-01-07 19:00:00-05:00,434.27,436.30,429.54,433.70,726500
2020-01-08 19:00:00-05:00,439.50,440.30,436.69,438.83,477100
2020-01-09 19:00:00-05:00,440.04,440.66,436.53,438.04,484000
2020-01-12 19:00:00-05:00,438.98,447.68,438.98,447.39,651800
2020-01-13 19:00:00-05:00,444.86,449.01,441.76,443.29,923600
2020-01-14 19:00:00-05:00,443.45,454.67,443.45,453.51,1005100
2020-01-15 19:00:00-05:00,459.19,459.19,453.50,457.56,778100
2020-01-16 19:00:00-05:00,459.32,461.15,456.05,457.77,669100
2020-01-20 19:00:00-05:00,455.00,456.83,451.37,452.55,775800
2020-01-21 19:00:00-05:00,455.45,461.52,454.43,459.15,778100
2020-01-22 19:00:00-05:00,456.36,465.26,455.75,463.50,804500
2020-01-23 19:00:00-05:00,465.62,468.12,455.64,459.13,751200
2020-01-26 19:00:00-05:00,446.44,453.57,444.40,447.99,516500
2020-01-27 19:00:00-05:00,451.54,456.51,449.14,453.26,496600
2020-01-28 19:00:00-05:00,457.09,463.69,455.31,458.83,434700
2020-01-29 19:00:00-05:00,454.17,462.06,452.35,461.57,511000
2020-01-30 19:00:00-05:00,460.08,461.06,449.16,451.02,646400
2020-02-02 19:00:00-05:00,453.48,459.40,453.11,453.35,503100
2020-02-03 19:00:00-05:00,460.27,462.11,454.52,457.77,851800
2020-02-04 19:00:00-05:00,465.12,467.55,459.67,464.81,943000
2020-02-05 19:00:00-05:00,468.74,474.87,462.97,474.38,824400
2020-02-06 19:00:00-05:00,470.39,475.53,469.96,475.30,712900
2020-02-09 19:00:00-05:00,473.33,480.01,473.21,479.88,744100
2020-02-10 19:00:00-05:00,482.41,488.61,482.26,487.87,598900
2020-02-11 19:00:00-05:00,491.63,493.32,487.50,489.62,426300
2020-02-12 19:00:00-05:00,486.37,489.85,485.24,486.25,479700
2020-02-13 19:00:00-05:00,483.85,486.57,481.26,484.02,472400
2020-02-17 19:00:00-05:00,483.22,483.41,480.92,483.06,403200
2020-02-18 19:00:00-05:00,485.77,490.06,484.24,489.26,383200
2020-02-19 19:00:00-05:00,487.49,490.02,479.47,484.86,475200
2020-02-20 19:00:00-05:00,481.86,483.09,474.67,476.38,494200
2020-02-23 19:00:00-05:00,458.46,462.96,451.27,451.57,1063700
2020-02-24 19:00:00-05:00,453.51,454.25,429.74,432.76,1064600
2020-02-25 19:00:00-05:00,434.61,442.99,432.32,434.87,959600
2020-02-26 19:00:00-05:00,423.90,428.36,406.91,406.95,1286000
2020-02-27 19:00:00-05:00,392.78,398.04,384.03,395.99,2039300
2020-03-01 19:00:00-05:00,399.52,417.52,394.76,417.31,1278200
2020-03-02 19:00:00-05:00,417.65,431.03,407.25,412.29,1589800
2020-03-03 19:00:00-05:00,420.61,428.95,413.03,426.83,1175000
2020-03-04 19:00:00-05:00,411.37,415.70,400.35,407.15,1022200
2020-03-05 19:00:00-05:00,389.54,395.51,379.61,388.14,1460300
2020-03-08 20:00:00-04:00,354.51,375.81,349.13,361.08,1478200
2020-03-09 20:00:00-04:00,380.31,395.56,374.19,395.54,1608300
2020-03-10 20:00:00-04:00,383.48,386.05,363.80,371.39,1263400
2020-03-11 20:00:00-04:00,343.30,361.93,330.42,332.82,1669700
2020-03-12 20:00:00-04:00,357.72,361.28,334.36,356.57,1579400
2020-03-15 20:00:00-04:00,317.50,324.51,305.07,307.88,1569300
2020-03-16 20:00:00-04:00,315.58,343.18,306.25,333.29,1609700
2020-03-17 20:00:00-04:00,307.79,322.78,279.19,321.74,1969400
2020-03-18 20:00:00-04:00,316.51,357.75,302.73,342.42,1593700
2020-03-19 20:00:00-04:00,345.57,346.77,302.44,305.68,1363100
2020-03-22 20:00:00-04:00,305.68,305.68,281.17,282.15,1422800
2020-03-23 20:00:00-04:00,301.01,321.48,298.41,320.31,1319600
2020-03-24 20:00:00-04:00,331.68,379.16,324.88,345.89,1951000
2020-03-25 20:00:00-04:00,351.64,391.66,349.50,389.42,1598200
2020-03-26 20:00:00-04:00,369.29,387.34,362.90,374.29,1044200
2020-03-29 20:00:00-04:00,377.44,393.17,374.44,392.39,1177300
2020-03-30 20:00:00-04:00,389.41,395.22,376.57,379.14,1389200
2020-03-31 20:00:00-04:00,360.30,365.81,346.33,352.92,1163700
2020-04-01 20:00:00-04:00,351.75,373.88,350.03,367.56,649300
2020-04-02 20:00:00-04:00,367.71,373.12,354.20,360.27,612600
2020-04-05 20:00:00-04:00,380.90,390.35,373.48,387.37,957900
2020-04-06 20:00:00-04:00,404.16,404.22,380.87,381.86,831100
2020-04-07 20:00:00-04:00,384.17,392.64,380.57,388.62,772300
2020-04-08 20:00:00-04:00,396.40,412.51,395.05,406.24,1154600
2020-04-12 20:00:00-04:00,404.04,405.23,387.14,389.84,689100
2020-04-13 20:00:00-04:00,402.25,403.29,393.37,394.70,566300
2020-04-14 20:00:00-04:00,381.31,388.65,379.17,381.81,590400
2020-04-15 20:00:00-04:00,383.64,398.86,383.34,395.53,764900
2020-04-16 20:00:00-04:00,410.47,417.68,404.46,410.94,977200
2020-04-19 20:00:00-04:00,403.16,409.53,399.98,405.71,589500
2020-04-20 20:00:00-04:00,396.46,411.59,390.65,408.78,1200700
2020-04-21 20:00:00-04:00,417.36,420.43,409.79,414.50,842800
2020-04-22 20:00:00-04:00,414.77,417.74,404.42,406.05,512300
2020-04-23 20:00:00-04:00,410.22,410.22,404.71,409.45,517600
2020-04-26 20:00:00-04:00,414.56,429.28,411.10,427.98,613900
2020-04-27 20:00:00-04:00,437.83,440.17,426.36,428.95,655700
2020-04-28 20:00:00-04:00,440.07,444.66,431.38,440.69,638000
2020-04-29 20:00:00-04:00,431.94,437.71,428.98,432.63,580300
2020-04-30 20:00:00-04:00,423.48,424.38,416.35,417.22,526300
2020-05-03 20:00:00-04:00,412.77,416.83,407.70,414.94,634900
2020-05-04 20:00:00-04:00,420.62,425.47,417.84,418.37,525900
2020-05-05 20:00:00-04:00,422.02,423.72,410.77,416.57,520900
2020-05-06 20:00:00-04:00,426.45,433.29,425.12,428.62,537100
2020-05-07 20:00:00-04:00,435.64,436.04,427.96,429.82,450500
2020-05-10 20:00:00-04:00,424.21,428.44,421.08,424.93,699600
2020-05-11 20:00:00-04:00,407.46,407.90,388.95,391.61,3499000
2020-05-12 20:00:00-04:00,396.39,423.79,393.39,418.63,9666100
2020-05-13 20:00:00-04:00,414.50,430.99,406.27,429.32,11804100
2020-05-14 20:00:00-04:00,426.56,444.31,422.70,442.70,5957000
2020-05-17 20:00:00-04:00,447.24,455.68,443.44,445.03,5587200
2020-05-18 20:00:00-04:00,441.61,444.30,429.86,431.91,2099700
2020-05-19 20:00:00-04:00,439.11,442.07,433.85,438.40,1496400
2020-05-20 20:00:00-04:00,437.83,439.17,434.45,438.20,1007600
2020-05-21 20:00:00-04:00,436.04,442.57,433.46,442.33,632700
2020-05-25 20:00:00-04:00,452.41,456.85,449.32,451.23,1064300
2020-05-26 20:00:00-04:00,462.11,463.06,452.70,462.24,1182100
2020-05-27 20:00:00-04:00,472.65,473.96,461.04,462.62,1132800
2020-05-28 20:00:00-04:00,457.32,460.60,448.58,455.55,1159300
2020-05-31 20:00:00-04:00,455.00,468.02,453.91,463.82,668000
2020-06-01 20:00:00-04:00,469.13,472.04,463.99,466.50,846800
2020-06-02 20:00:00-04:00,473.96,475.63,467.76,471.98,1071500
2020-06-03 20:00:00-04:00,470.12,475.51,468.45,473.82,913400
2020-06-04 20:00:00-04:00,484.06,487.61,478.53,482.79,1438000
2020-06-07 20:00:00-04:00,483.38,487.46,477.60,483.48,1133400
2020-06-08 20:00:00-04:00,475.36,487.96,474.47,484.11,851900
2020-06-09 20:00:00-04:00,485.32,492.37,482.00,484.11,779700
2020-06-10 20:00:00-04:00,471.98,475.97,452.08,455.62,1250800
2020-06-11 20:00:00-04:00,467.06,467.69,447.71,457.20,1065600
2020-06-14 20:00:00-04:00,449.56,476.76,447.38,471.07,1242900
2020-06-15 20:00:00-04:00,484.84,484.84,467.88,477.47,826900
2020-06-16 20:00:00-04:00,481.42,487.10,479.55,481.66,704600
2020-06-17 20:00:00-04:00,477.01,484.36,475.85,482.99,531800
2020-06-18 20:00:00-04:00,491.85,491.85,474.39,481.78,1875200
2020-06-21 20:00:00-04:00,477.79,484.55,475.90,479.91,478600
2020-06-22 20:00:00-04:00,485.80,487.52,479.91,481.15,605900
2020-06-23 20:00:00-04:00,475.95,478.77,465.18,467.21,868800
2020-06-24 20:00:00-04:00,466.51,477.47,462.16,474.49,713900
2020-06-25 20:00:00-04:00,470.28,472.28,458.58,463.98,1167800
2020-06-28 20:00:00-04:00,468.45,468.94,460.63,462.26,774400
2020-06-29 20:00:00-04:00,463.21,473.63,463.21,471.99,1067100
2020-06-30 20:00:00-04:00,472.17,474.07,466.24,472.19,548600
