Date,Open,High,Low,Close,Volume
2022-10-11 20:00:00-04:00,173.35,174.49,172.60,173.52,522600
2022-10-12 20:00:00-04:00,168.89,176.42,167.15,174.67,723300
2022-10-13 20:00:00-04:00,176.95,177.45,171.67,171.93,531900
2022-10-16 20:00:00-04:00,175.54,178.97,175.43,177.34,419400
2022-10-17 20:00:00-04:00,181.54,182.43,178.65,180.64,670900
2022-10-18 20:00:00-04:00,179.08,180.56,178.23,179.86,584000
2022-10-19 20:00:00-04:00,180.24,181.58,176.38,176.47,696800
2022-10-20 20:00:00-04:00,174.88,177.46,172.26,176.94,820200
2022-10-23 20:00:00-04:00,178.57,180.67,176.79,179.95,548600
2022-10-24 20:00:00-04:00,181.12,185.62,181.12,185.51,531500
2022-10-25 20:00:00-04:00,184.24,187.76,182.27,182.71,593200
2022-10-26 20:00:00-04:00,182.13,184.70,181.27,183.50,830500
2022-10-27 20:00:00-04:00,192.78,201.16,191.44,200.86,1400500
2022-10-30 20:00:00-04:00,199.88,200.48,197.48,197.99,991900
2022-10-31 20:00:00-04:00,199.56,200.49,194.43,194.54,587100
2022-11-01 20:00:00-04:00,193.85,194.00,184.22,184.31,689400
2022-11-02 20:00:00-04:00,181.83,182.79,177.79,177.97,500900
2022-11-03 20:00:00-04:00,179.52,179.80,173.12,174.51,858800
2022-11-06 19:00:00-05:00,175.62,176.32,173.04,175.69,592700
2022-11-07 19:00:00-05:00,176.90,181.55,175.71,178.50,620100
2022-11-08 19:00:00-05:00,177.32,179.63,175.93,176.12,603500
2022-11-09 19:00:00-05:00,184.25,189.01,184.11,188.76,865900
2022-11-10 19:00:00-05:00,187.90,190.90,187.41,190.02,576000
2022-11-13 19:00:00-05:00,188.72,191.21,187.93,188.10,541600
2022-11-14 19:00:00-05:00,192.84,194.28,190.60,193.12,520000
2022-11-15 19:00:00-05:00,193.22,195.29,191.66,195.12,473900
2022-11-16 19:00:00-05:00,192.33,194.16,190.75,193.14,537000
2022-11-17 19:00:00-05:00,194.74,195.50,190.45,191.86,458800
2022-11-20 19:00:00-05:00,192.11,194.17,192.11,193.10,431100
2022-11-21 19:00:00-05:00,194.63,195.85,192.60,195.22,453200
2022-11-22 19:00:00-05:00,195.90,197.84,195.46,196.85,402300
2022-11-24 19:00:00-05:00,195.56,196.62,193.49,196.42,282000
2022-11-27 19:00:00-05:00,195.66,197.06,194.51,195.31,488200
2022-11-28 19:00:00-05:00,194.46,194.92,191.08,192.56,381100
2022-11-29 19:00:00-05:00,192.75,200.26,188.90,197.35,2729300
2022-11-30 19:00:00-05:00,200.50,202.85,199.23,202.05,780700
2022-12-01 19:00:00-05:00,198.23,200.46,196.84,199.61,593400
2022-12-04 19:00:00-05:00,197.75,197.89,194.11,194.86,688900
2022-12-05 19:00:00-05:00,194.66,195.28,191.44,195.02,609100
2022-12-06 19:00:00-05:00,195.59,196.76,193.23,193.57,527400
2022-12-07 19:00:00-05:00,194.04,195.92,192.48,194.97,642100
2022-12-08 19:00:00-05:00,194.88,196.50,191.90,195.23,470900
2022-12-11 19:00:00-05:00,194.67,197.25,192.90,197.23,852200
2022-12-12 19:00:00-05:00,206.57,206.57,197.42,199.86,745700
