Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,68.47,69.49,68.29,69.45,1567800
2023-10-09 20:00:00-04:00,69.47,70.63,69.40,70.48,2082600
2023-10-10 20:00:00-04:00,70.94,71.66,70.31,71.61,1817700
2023-10-11 20:00:00-04:00,71.30,71.73,70.40,70.99,2026300
2023-10-12 20:00:00-04:00,71.83,72.29,71.41,72.13,2443300
2023-10-15 20:00:00-04:00,72.27,72.82,71.79,72.47,1992800
2023-10-16 20:00:00-04:00,72.01,73.05,71.96,72.54,1777900
2023-10-17 20:00:00-04:00,72.55,72.93,71.97,72.63,2760200
2023-10-18 20:00:00-04:00,72.29,72.85,71.79,71.85,1641800
2023-10-19 20:00:00-04:00,72.01,72.51,70.61,70.63,2380100
2023-10-22 20:00:00-04:00,69.27,70.28,67.68,69.47,2867600
2023-10-23 20:00:00-04:00,70.29,71.06,70.14,70.66,1905100
2023-10-24 20:00:00-04:00,70.35,71.29,70.24,71.11,1752200
2023-10-25 20:00:00-04:00,71.30,72.29,70.83,71.30,1594300
2023-10-26 20:00:00-04:00,70.91,71.29,69.53,69.75,1582100
2023-10-29 20:00:00-04:00,69.98,70.56,68.80,69.44,1793100
2023-10-30 20:00:00-04:00,69.81,70.26,69.08,70.06,1550500
2023-10-31 20:00:00-04:00,70.20,71.65,69.45,71.10,1585100
2023-11-01 20:00:00-04:00,70.87,73.00,70.84,72.29,1531600
2023-11-02 20:00:00-04:00,73.45,73.53,72.58,72.65,1198600
2023-11-05 19:00:00-05:00,72.59,72.84,72.13,72.43,1324000
2023-11-06 19:00:00-05:00,72.48,72.48,71.76,72.17,1770500
2023-11-07 19:00:00-05:00,71.86,71.86,70.78,71.80,1535300
2023-11-08 19:00:00-05:00,72.49,73.56,70.00,70.42,2396100
2023-11-09 19:00:00-05:00,71.16,71.24,70.01,70.57,1378100
2023-11-12 19:00:00-05:00,70.56,70.63,69.13,69.20,1960500
2023-11-13 19:00:00-05:00,70.63,72.08,70.59,71.57,1748000
2023-11-14 19:00:00-05:00,71.41,72.70,71.30,71.88,1716800
2023-11-15 19:00:00-05:00,72.37,73.06,70.91,71.05,3168600
2023-11-16 19:00:00-05:00,71.40,71.40,70.63,71.36,1949600
2023-11-19 19:00:00-05:00,71.05,71.60,70.11,71.08,1395700
2023-11-20 19:00:00-05:00,71.12,71.33,70.33,70.97,1608900
2023-11-21 19:00:00-05:00,71.45,71.45,70.64,71.25,1626300
2023-11-23 19:00:00-05:00,71.17,71.58,70.83,71.41,646300
2023-11-26 19:00:00-05:00,71.40,71.92,70.98,71.68,1731400
2023-11-27 19:00:00-05:00,71.65,72.73,71.48,72.04,1653300
2023-11-28 19:00:00-05:00,72.17,72.83,71.15,71.24,1563900
2023-11-29 19:00:00-05:00,71.42,71.87,71.06,71.80,2940500
2023-11-30 19:00:00-05:00,71.82,73.08,71.58,73.07,1981200
2023-12-03 19:00:00-05:00,72.56,73.40,72.32,72.67,1929200
2023-12-04 19:00:00-05:00,72.80,72.80,71.71,71.92,1488000
2023-12-05 19:00:00-05:00,72.42,73.23,72.05,73.18,1925300
2023-12-06 19:00:00-05:00,73.33,73.57,72.59,72.85,1680500
2023-12-07 19:00:00-05:00,72.91,73.15,71.97,72.19,1619400
2023-12-10 19:00:00-05:00,71.95,72.47,71.78,72.34,2177200
2023-12-11 19:00:00-05:00,72.27,72.79,71.67,72.72,1964600
2023-12-12 19:00:00-05:00,72.68,75.90,72.31,75.86,2416300
2023-12-13 19:00:00-05:00,76.26,76.58,69.56,69.98,7698200
2023-12-14 19:00:00-05:00,68.54,69.09,66.05,66.91,7428200
2023-12-17 19:00:00-05:00,67.17,67.98,65.90,66.36,4240800
2023-12-18 19:00:00-05:00,66.30,67.56,66.24,67.49,2440900
2023-12-19 19:00:00-05:00,67.47,67.76,66.97,67.20,3392600
2023-12-20 19:00:00-05:00,67.26,67.77,66.36,67.26,2349900
2023-12-21 19:00:00-05:00,67.71,68.21,67.11,67.23,2006000
2023-12-25 19:00:00-05:00,67.21,67.50,66.83,66.95,1658100
2023-12-26 19:00:00-05:00,66.87,67.41,66.50,66.88,1509500
2023-12-27 19:00:00-05:00,66.70,67.60,66.67,67.44,1060000
2023-12-28 19:00:00-05:00,67.14,67.75,66.95,67.48,1181700
2024-01-01 19:00:00-05:00,67.29,69.04,67.00,69.03,1531200
2024-01-02 19:00:00-05:00,69.03,69.25,68.26,68.72,2090800
2024-01-03 19:00:00-05:00,68.44,69.39,68.27,68.95,1939900
2024-01-04 19:00:00-05:00,68.88,69.37,68.41,69.08,1411000
2024-01-07 19:00:00-05:00,68.90,69.73,68.65,69.65,1612200
2024-01-08 19:00:00-05:00,69.34,69.73,68.84,69.05,1752100
2024-01-09 19:00:00-05:00,68.90,69.34,68.80,68.82,1248700
2024-01-10 19:00:00-05:00,68.52,68.52,66.69,67.35,1780900
2024-01-11 19:00:00-05:00,67.76,67.99,66.87,67.06,1920700
2024-01-15 19:00:00-05:00,66.73,66.92,66.06,66.43,1933900
2024-01-16 19:00:00-05:00,66.27,67.12,65.48,65.60,1531400
2024-01-17 19:00:00-05:00,65.18,65.23,64.37,64.93,2216500
2024-01-18 19:00:00-05:00,65.12,65.27,64.31,64.63,2365600
2024-01-21 19:00:00-05:00,64.52,65.10,63.92,64.23,1847200
2024-01-22 19:00:00-05:00,64.20,64.61,63.77,64.38,1915200
2024-01-23 19:00:00-05:00,64.83,64.99,63.15,63.77,2265800
2024-01-24 19:00:00-05:00,64.19,65.05,64.10,65.00,1779300
2024-01-25 19:00:00-05:00,65.25,65.51,64.40,64.84,2696700
2024-01-28 19:00:00-05:00,64.94,65.41,64.49,65.10,1500200
2024-01-29 19:00:00-05:00,64.97,65.76,64.14,65.33,2351200
2024-01-30 19:00:00-05:00,65.98,66.05,64.51,64.90,1789000
2024-01-31 19:00:00-05:00,64.58,66.10,64.21,65.95,2245500
2024-02-01 19:00:00-05:00,65.24,65.47,64.47,64.75,1765800
2024-02-04 19:00:00-05:00,64.19,64.25,63.29,63.40,2619800
2024-02-05 19:00:00-05:00,63.17,64.10,63.00,63.79,2215900
2024-02-06 19:00:00-05:00,63.97,64.08,63.29,64.08,1715500
2024-02-07 19:00:00-05:00,63.68,63.74,62.80,63.36,1658200
2024-02-08 19:00:00-05:00,63.20,64.22,63.00,64.09,1885800
2024-02-11 19:00:00-05:00,64.14,64.72,63.68,64.52,1263600
2024-02-12 19:00:00-05:00,64.48,64.69,62.53,63.68,1715500
2024-02-13 19:00:00-05:00,63.79,64.19,63.13,64.00,1359200
2024-02-14 19:00:00-05:00,64.18,65.37,64.01,64.87,2583400
2024-02-15 19:00:00-05:00,64.81,65.37,63.99,64.84,3362500
2024-02-19 19:00:00-05:00,64.91,65.91,64.65,65.18,1530400
2024-02-20 19:00:00-05:00,65.54,66.74,65.27,66.60,2469200
2024-02-21 19:00:00-05:00,66.18,66.35,65.20,66.05,2749300
2024-02-22 19:00:00-05:00,66.18,67.52,65.74,66.79,2918000
2024-02-25 19:00:00-05:00,66.56,66.60,65.56,66.07,2218700
2024-02-26 19:00:00-05:00,66.32,66.82,65.95,66.53,1362600
2024-02-27 19:00:00-05:00,66.55,67.03,66.29,66.69,1324300
2024-02-28 19:00:00-05:00,66.96,67.44,66.39,66.41,3395500
2024-02-29 19:00:00-05:00,66.25,66.60,65.12,66.53,1963700
2024-03-03 19:00:00-05:00,65.95,68.05,65.95,67.79,2185000
2024-03-04 19:00:00-05:00,68.06,68.85,67.13,67.28,2734600
2024-03-05 19:00:00-05:00,67.92,68.68,67.57,68.21,1492400
2024-03-06 19:00:00-05:00,68.72,68.81,68.00,68.17,1525100
2024-03-07 19:00:00-05:00,68.22,68.66,67.64,68.11,1408700
2024-03-10 20:00:00-04:00,68.17,68.93,68.14,68.70,1578300
2024-03-11 20:00:00-04:00,68.39,68.96,67.63,68.08,1748800
2024-03-12 20:00:00-04:00,68.32,68.73,67.72,68.16,1261400
2024-03-13 20:00:00-04:00,67.79,68.08,66.46,67.20,1491800
2024-03-14 20:00:00-04:00,66.65,67.93,66.65,67.39,3478400
2024-03-17 20:00:00-04:00,67.34,68.07,67.14,67.75,1999700
2024-03-18 20:00:00-04:00,67.78,68.41,67.57,67.88,1083100
2024-03-19 20:00:00-04:00,67.74,68.31,67.32,67.83,1236000
2024-03-20 20:00:00-04:00,67.95,68.32,67.56,67.59,1451300
2024-03-21 20:00:00-04:00,68.22,68.22,67.32,67.48,1148000
2024-03-24 20:00:00-04:00,67.77,67.80,66.98,67.25,1368900
2024-03-25 20:00:00-04:00,67.22,67.54,66.44,66.81,988700
2024-03-26 20:00:00-04:00,67.22,68.87,66.94,68.86,1404000
2024-03-27 20:00:00-04:00,68.87,69.73,68.62,69.63,1945800
2024-03-31 20:00:00-04:00,69.50,69.53,68.53,68.95,1441600
2024-04-01 20:00:00-04:00,68.95,69.99,68.95,69.48,1232600
2024-04-02 20:00:00-04:00,69.47,69.71,68.72,68.86,1935400
2024-04-03 20:00:00-04:00,69.38,69.56,67.98,68.62,1259800
2024-04-04 20:00:00-04:00,68.19,68.83,67.58,68.45,1585400
2024-04-07 20:00:00-04:00,68.43,69.20,68.42,69.04,1370900
2024-04-08 20:00:00-04:00,69.29,69.66,68.98,69.65,1147100
2024-04-09 20:00:00-04:00,67.69,68.22,67.00,68.04,1457700
2024-04-10 20:00:00-04:00,68.50,68.59,67.46,67.83,1008700
2024-04-11 20:00:00-04:00,67.94,68.18,66.90,67.55,971800
2024-04-14 20:00:00-04:00,67.89,68.11,66.84,67.39,1214200
2024-04-15 20:00:00-04:00,67.18,67.24,65.99,66.22,1105300
2024-04-16 20:00:00-04:00,66.81,67.90,66.46,67.71,1279000
2024-04-17 20:00:00-04:00,67.92,68.39,67.43,68.26,1073200
2024-04-18 20:00:00-04:00,68.48,69.78,68.40,69.55,1266300
2024-04-21 20:00:00-04:00,69.44,70.28,69.03,70.02,1480200
2024-04-22 20:00:00-04:00,69.83,70.57,69.48,69.68,1108600
2024-04-23 20:00:00-04:00,69.15,70.57,68.65,70.33,1006200
2024-04-24 20:00:00-04:00,70.35,70.62,69.54,70.38,1106300
2024-04-25 20:00:00-04:00,70.21,70.46,69.33,69.34,1201400
2024-04-28 20:00:00-04:00,69.69,70.17,69.56,69.99,1393100
2024-04-29 20:00:00-04:00,69.63,70.31,68.77,69.54,1447100
2024-04-30 20:00:00-04:00,69.35,70.74,69.13,70.12,1554200
2024-05-01 20:00:00-04:00,70.37,70.86,70.05,70.84,1216700
2024-05-02 20:00:00-04:00,70.69,71.25,68.44,69.75,2662200
2024-05-05 20:00:00-04:00,69.96,70.06,69.36,69.57,1886100
2024-05-06 20:00:00-04:00,70.13,70.13,69.35,70.00,2636200
2024-05-07 20:00:00-04:00,69.89,70.50,69.60,69.88,1642000
2024-05-08 20:00:00-04:00,69.85,70.76,69.61,70.39,1386300
2024-05-09 20:00:00-04:00,70.60,70.78,69.91,70.04,2286300
2024-05-12 20:00:00-04:00,70.23,70.61,69.77,70.11,2167800
2024-05-13 20:00:00-04:00,70.40,70.67,69.91,70.49,2954400
2024-05-14 20:00:00-04:00,71.23,71.69,70.70,70.92,3382000
2024-05-15 20:00:00-04:00,70.97,71.40,70.38,70.51,2781800
2024-05-16 20:00:00-04:00,70.53,70.89,69.73,70.36,1826300
2024-05-19 20:00:00-04:00,70.31,70.47,69.87,70.04,1734500
2024-05-20 20:00:00-04:00,69.94,70.66,69.73,70.19,1548100
2024-05-21 20:00:00-04:00,69.86,70.02,68.86,68.91,1763400
2024-05-22 20:00:00-04:00,68.50,68.51,67.29,67.31,2198300
2024-05-23 20:00:00-04:00,67.45,67.67,66.59,67.16,1376800
2024-05-27 20:00:00-04:00,67.16,67.71,66.89,67.06,1598800
2024-05-28 20:00:00-04:00,66.65,66.65,65.90,65.99,976500
2024-05-29 20:00:00-04:00,66.57,67.37,66.17,67.32,2069600
2024-05-30 20:00:00-04:00,67.69,69.15,67.48,69.07,3160400
2024-06-02 20:00:00-04:00,69.21,69.81,68.93,69.45,1977700
2024-06-03 20:00:00-04:00,69.36,69.61,68.85,69.39,1068300
2024-06-04 20:00:00-04:00,69.15,69.22,68.03,68.13,974400
2024-06-05 20:00:00-04:00,67.92,68.56,67.55,67.87,1216100
2024-06-06 20:00:00-04:00,67.23,67.57,66.90,66.91,1154000
2024-06-09 20:00:00-04:00,66.99,67.60,66.67,67.31,1541300
2024-06-10 20:00:00-04:00,66.63,67.42,66.26,67.28,1033000
2024-06-11 20:00:00-04:00,67.99,68.15,66.38,66.65,1476300
2024-06-12 20:00:00-04:00,66.65,67.06,66.13,66.52,2090100
2024-06-13 20:00:00-04:00,66.22,66.88,66.07,66.64,1089700
2024-06-16 20:00:00-04:00,66.28,67.11,66.07,66.90,1457400
2024-06-17 20:00:00-04:00,66.67,67.19,66.35,66.70,1483300
2024-06-19 20:00:00-04:00,66.84,67.80,66.49,67.53,1699400
2024-06-20 20:00:00-04:00,67.61,68.18,66.64,66.76,3287600
2024-06-23 20:00:00-04:00,66.77,67.73,66.77,67.61,1197500
2024-06-24 20:00:00-04:00,67.54,67.54,66.62,66.66,1283700
2024-06-25 20:00:00-04:00,66.30,66.78,65.94,66.64,1016000
2024-06-26 20:00:00-04:00,66.69,67.55,66.69,67.41,1381100
2024-06-27 20:00:00-04:00,67.66,67.79,66.80,67.58,2596800
2024-06-30 20:00:00-04:00,67.74,68.20,67.03,67.23,1812700
2024-07-01 20:00:00-04:00,67.41,68.16,67.34,67.95,2591600
2024-07-02 20:00:00-04:00,67.95,68.27,67.04,67.05,785500
2024-07-04 20:00:00-04:00,66.99,67.65,66.66,66.95,2445400
2024-07-07 20:00:00-04:00,66.96,67.34,66.70,67.20,1245500
2024-07-08 20:00:00-04:00,67.03,67.97,66.78,67.81,1721900
2024-07-09 20:00:00-04:00,68.14,68.27,67.36,68.24,1063200
2024-07-10 20:00:00-04:00,68.58,69.93,68.30,69.49,1097600
2024-07-11 20:00:00-04:00,69.81,70.86,69.63,70.21,1032300
2024-07-14 20:00:00-04:00,69.70,70.16,68.74,69.13,1014600
2024-07-15 20:00:00-04:00,69.60,70.30,69.04,70.26,931300
2024-07-16 20:00:00-04:00,70.43,72.16,70.43,71.50,886200
2024-07-17 20:00:00-04:00,71.12,72.66,71.12,71.32,1062200
2024-07-18 20:00:00-04:00,72.11,72.11,70.64,71.10,1065100
2024-07-21 20:00:00-04:00,71.25,72.03,71.15,71.98,1332300
2024-07-22 20:00:00-04:00,71.86,72.12,71.27,71.35,1288800
2024-07-23 20:00:00-04:00,72.01,73.41,71.56,73.21,1429400
2024-07-24 20:00:00-04:00,73.66,75.32,73.13,73.70,2258100
2024-07-25 20:00:00-04:00,73.80,74.58,73.52,74.16,976400
2024-07-28 20:00:00-04:00,74.10,74.66,73.25,74.31,1191200
2024-07-29 20:00:00-04:00,74.18,75.65,74.11,75.57,1304600
2024-07-30 20:00:00-04:00,75.47,75.61,74.89,75.33,1267400
2024-07-31 20:00:00-04:00,75.32,77.45,75.32,77.22,1533700
2024-08-01 20:00:00-04:00,78.56,79.66,76.75,78.43,2132400
2024-08-04 20:00:00-04:00,80.09,80.21,76.19,76.21,1708700
2024-08-05 20:00:00-04:00,76.27,77.30,75.96,76.56,1455800
2024-08-06 20:00:00-04:00,76.56,77.56,76.40,76.49,1695600
2024-08-07 20:00:00-04:00,75.97,76.89,75.60,76.21,1458500
2024-08-08 20:00:00-04:00,76.14,76.59,74.99,76.32,1351600
2024-08-11 20:00:00-04:00,76.16,76.40,75.84,76.33,1084700
2024-08-12 20:00:00-04:00,76.72,77.44,76.03,77.26,1438500
2024-08-13 20:00:00-04:00,76.98,77.70,76.69,77.22,827500
2024-08-14 20:00:00-04:00,76.78,77.54,76.57,77.30,1015900
2024-08-15 20:00:00-04:00,77.85,78.34,77.29,78.02,1463800
2024-08-18 20:00:00-04:00,78.07,78.72,77.98,78.41,924100
2024-08-19 20:00:00-04:00,78.43,78.78,77.89,78.13,772200
2024-08-20 20:00:00-04:00,78.14,78.47,77.97,78.26,749200
2024-08-21 20:00:00-04:00,78.32,78.55,77.87,78.20,977100
2024-08-22 20:00:00-04:00,78.49,78.49,77.89,77.97,765100
2024-08-25 20:00:00-04:00,78.23,78.84,77.93,78.47,1100700
2024-08-26 20:00:00-04:00,78.42,78.44,77.50,77.59,966400
2024-08-27 20:00:00-04:00,77.87,78.59,77.45,78.25,1414700
2024-08-28 20:00:00-04:00,78.33,78.63,77.27,78.19,1233700
2024-08-29 20:00:00-04:00,78.27,78.79,77.85,78.41,1168000
2024-09-02 20:00:00-04:00,78.51,79.62,78.04,79.14,2240400
2024-09-03 20:00:00-04:00,79.54,80.31,79.12,79.65,1447300
2024-09-04 20:00:00-04:00,80.35,80.40,79.37,79.58,1235900
2024-09-05 20:00:00-04:00,79.77,79.85,78.97,79.03,1076000
2024-09-08 20:00:00-04:00,79.06,80.45,78.77,80.39,2181900
2024-09-09 20:00:00-04:00,80.33,81.32,80.28,80.69,1480300
2024-09-10 20:00:00-04:00,80.51,80.60,79.30,80.21,1153200
2024-09-11 20:00:00-04:00,80.22,80.60,79.65,79.98,1404500
2024-09-12 20:00:00-04:00,80.02,80.59,79.96,80.45,989100
2024-09-15 20:00:00-04:00,81.57,82.21,81.10,81.87,1158600
2024-09-16 20:00:00-04:00,81.76,82.02,81.20,81.44,1695400
2024-09-17 20:00:00-04:00,81.35,81.64,80.50,81.05,921600
2024-09-18 20:00:00-04:00,80.47,80.93,79.45,80.10,1194000
2024-09-19 20:00:00-04:00,80.79,82.23,80.37,82.01,3814200
2024-09-22 20:00:00-04:00,82.36,82.52,81.80,82.03,1034300
2024-09-23 20:00:00-04:00,81.64,82.86,81.20,81.81,923500
2024-09-24 20:00:00-04:00,82.28,82.73,81.40,82.70,1860200
2024-09-25 20:00:00-04:00,82.17,83.43,82.17,82.43,1357200
2024-09-26 20:00:00-04:00,82.84,83.39,82.43,82.85,1107900
2024-09-29 20:00:00-04:00,83.09,83.92,82.52,83.77,1617500
2024-09-30 20:00:00-04:00,83.93,84.29,83.12,83.81,1014600
2024-10-01 20:00:00-04:00,83.30,83.99,82.84,83.72,1235400
2024-10-02 20:00:00-04:00,84.04,84.40,83.43,84.31,1360000
2024-10-03 20:00:00-04:00,83.25,84.23,83.05,84.04,1182100
2024-10-06 20:00:00-04:00,84.03,84.12,83.31,83.47,2431200
2024-10-07 20:00:00-04:00,83.85,83.95,82.91,83.09,2021800
2024-10-08 20:00:00-04:00,82.72,83.39,82.22,82.74,2310300
2024-10-09 20:00:00-04:00,83.20,83.40,82.14,82.19,1192800
2024-10-10 20:00:00-04:00,82.42,82.96,82.20,82.81,1011900
2024-10-13 20:00:00-04:00,82.88,83.71,82.86,83.57,798400
2024-10-14 20:00:00-04:00,84.13,84.79,83.67,84.23,1288000
2024-10-15 20:00:00-04:00,84.43,85.15,84.18,84.99,866300
2024-10-16 20:00:00-04:00,84.85,85.14,83.92,84.59,1995300
2024-10-17 20:00:00-04:00,84.47,85.16,83.85,85.10,952300
2024-10-20 20:00:00-04:00,85.23,85.33,84.23,84.51,1208500
2024-10-21 20:00:00-04:00,84.03,84.32,83.54,84.06,884300
2024-10-22 20:00:00-04:00,84.35,85.45,84.25,85.44,937300
2024-10-23 20:00:00-04:00,85.58,85.77,85.09,85.26,945300
2024-10-24 20:00:00-04:00,85.68,85.72,84.00,84.10,772300
2024-10-27 20:00:00-04:00,84.49,84.82,84.31,84.41,693600
2024-10-28 20:00:00-04:00,83.85,83.85,82.32,82.39,1137200
2024-10-29 20:00:00-04:00,82.94,83.13,82.39,82.96,1088300
2024-10-30 20:00:00-04:00,83.09,84.44,83.00,83.44,1663900
2024-10-31 20:00:00-04:00,83.37,83.69,81.84,82.26,1884600
2024-11-03 19:00:00-05:00,81.89,82.55,81.68,82.40,1808200
2024-11-04 19:00:00-05:00,82.38,83.98,82.08,83.97,1391700
2024-11-05 19:00:00-05:00,83.23,84.82,83.15,84.07,1799700
2024-11-06 19:00:00-05:00,83.20,84.75,82.09,82.90,2920500
2024-11-07 19:00:00-05:00,83.41,86.77,83.04,86.39,2268900
2024-11-10 19:00:00-05:00,86.40,88.78,86.00,88.41,2202700
2024-11-11 19:00:00-05:00,88.26,88.86,87.77,88.15,1633200
2024-11-12 19:00:00-05:00,88.68,88.68,86.98,87.54,2798800
2024-11-13 19:00:00-05:00,87.45,87.60,85.88,85.94,1890500
2024-11-14 19:00:00-05:00,85.77,87.43,85.77,87.38,1447500
2024-11-17 19:00:00-05:00,87.15,88.67,87.04,88.46,1564000
2024-11-18 19:00:00-05:00,88.21,88.41,87.42,88.24,1097000
2024-11-19 19:00:00-05:00,88.27,88.68,87.85,88.35,1000400
2024-11-20 19:00:00-05:00,88.47,90.24,88.08,90.01,1426400
2024-11-21 19:00:00-05:00,90.09,90.48,89.63,89.86,1108500
2024-11-24 19:00:00-05:00,90.04,90.63,89.38,89.59,1512000
2024-11-25 19:00:00-05:00,89.92,90.48,89.67,90.30,803500
2024-11-26 19:00:00-05:00,90.82,91.66,90.60,90.98,1054900
2024-11-28 19:00:00-05:00,90.92,91.05,90.22,90.41,586700
2024-12-01 19:00:00-05:00,90.82,90.82,88.92,88.97,1191600
2024-12-02 19:00:00-05:00,89.45,89.83,87.91,87.93,920200
2024-12-03 19:00:00-05:00,88.07,88.93,87.62,88.54,1216100
2024-12-04 19:00:00-05:00,88.62,89.12,88.32,88.39,1012500
2024-12-05 19:00:00-05:00,88.45,88.73,87.86,87.92,725700
2024-12-08 19:00:00-05:00,87.88,88.28,87.11,87.33,1144800
2024-12-09 19:00:00-05:00,87.17,87.88,85.73,87.40,1583400
2024-12-10 19:00:00-05:00,87.53,87.63,86.44,86.70,1054600
2024-12-11 19:00:00-05:00,87.03,87.77,86.51,86.64,1132700
2024-12-12 19:00:00-05:00,86.50,87.19,86.26,86.69,672800
2024-12-15 19:00:00-05:00,86.61,86.61,85.60,85.62,1099500
2024-12-16 19:00:00-05:00,84.93,86.07,84.93,85.57,1140100
2024-12-17 19:00:00-05:00,85.37,85.82,83.86,83.88,2403500
2024-12-18 19:00:00-05:00,83.87,86.86,83.37,85.47,2888600
2024-12-19 19:00:00-05:00,85.27,86.19,84.80,86.16,3711300
2024-12-22 19:00:00-05:00,85.85,86.71,85.09,86.55,1336300
2024-12-23 19:00:00-05:00,86.44,87.71,86.21,87.70,845300
2024-12-25 19:00:00-05:00,87.34,87.91,87.07,87.51,1095400
2024-12-26 19:00:00-05:00,86.80,87.67,86.74,86.96,900000
2024-12-29 19:00:00-05:00,86.62,86.70,85.81,86.48,870700
2024-12-30 19:00:00-05:00,86.85,87.00,85.61,86.02,1285500
2025-01-01 19:00:00-05:00,86.81,86.90,85.57,85.87,927200
2025-01-02 19:00:00-05:00,85.93,86.65,85.66,85.74,1059400
2025-01-05 19:00:00-05:00,85.35,85.57,83.77,83.83,1045800
2025-01-06 19:00:00-05:00,84.06,85.37,83.99,84.88,1294100
2025-01-07 19:00:00-05:00,84.67,86.16,84.26,86.11,1476600
2025-01-09 19:00:00-05:00,85.58,86.05,84.83,84.95,1095600
2025-01-12 19:00:00-05:00,85.09,85.83,84.48,85.70,955700
2025-01-13 19:00:00-05:00,85.69,86.78,85.63,86.27,1174600
2025-01-14 19:00:00-05:00,87.17,88.29,87.10,87.93,1304900
2025-01-15 19:00:00-05:00,87.79,90.61,87.66,90.57,1142500
2025-01-16 19:00:00-05:00,90.27,91.60,90.04,90.87,1351300
2025-01-20 19:00:00-05:00,92.05,93.35,91.82,92.87,1506200
2025-01-21 19:00:00-05:00,92.50,92.66,89.85,90.08,1158200
2025-01-22 19:00:00-05:00,90.53,90.80,89.81,90.04,1138400
2025-01-23 19:00:00-05:00,89.54,90.95,89.54,90.82,743600
2025-01-26 19:00:00-05:00,91.22,91.47,88.65,90.83,2453600
2025-01-27 19:00:00-05:00,90.91,91.02,89.21,89.95,1137400
2025-01-28 19:00:00-05:00,90.10,90.62,89.29,89.54,912800
2025-01-29 19:00:00-05:00,90.63,90.92,89.96,90.81,790500
2025-01-30 19:00:00-05:00,90.71,91.45,90.37,90.90,1686900
2025-02-02 19:00:00-05:00,90.67,92.86,89.89,92.64,1725100
2025-02-03 19:00:00-05:00,91.80,92.23,90.80,92.14,2100100
2025-02-04 19:00:00-05:00,93.12,93.88,92.66,93.23,1793500
2025-02-05 19:00:00-05:00,93.50,93.57,92.27,93.36,1745400
2025-02-06 19:00:00-05:00,93.74,93.96,92.69,93.69,1586500
2025-02-09 19:00:00-05:00,93.63,94.56,92.99,93.79,1989100
2025-02-10 19:00:00-05:00,93.47,94.81,93.12,94.74,2005000
2025-02-11 19:00:00-05:00,93.53,94.88,93.23,93.85,2103900
2025-02-12 19:00:00-05:00,94.10,95.23,93.98,94.83,2629000
2025-02-13 19:00:00-05:00,95.38,97.09,93.99,94.63,3561300
2025-02-17 19:00:00-05:00,95.00,95.06,94.10,94.89,2043700
2025-02-18 19:00:00-05:00,95.08,95.20,93.84,94.47,2114800
2025-02-19 19:00:00-05:00,94.12,94.39,93.20,93.80,2594300
2025-02-20 19:00:00-05:00,93.46,95.27,93.29,95.09,4117900
2025-02-23 19:00:00-05:00,95.34,96.28,94.49,95.38,2143000
2025-02-24 19:00:00-05:00,95.21,96.22,95.01,95.93,1602600
2025-02-25 19:00:00-05:00,95.50,96.22,95.27,95.85,1131800
2025-02-26 19:00:00-05:00,95.22,96.57,94.84,95.98,1374700
2025-02-27 19:00:00-05:00,96.88,98.18,96.37,98.00,1852400
2025-03-02 19:00:00-05:00,97.93,100.23,97.44,100.04,2261400
2025-03-03 19:00:00-05:00,100.15,100.45,96.37,96.50,2791400
2025-03-04 19:00:00-05:00,95.64,96.64,94.95,95.27,1543200
2025-03-05 19:00:00-05:00,95.03,95.03,93.20,93.74,1600100
2025-03-06 19:00:00-05:00,93.77,95.90,93.57,95.13,2539300
2025-03-09 20:00:00-04:00,95.34,97.18,94.80,95.77,2308400
2025-03-10 20:00:00-04:00,95.62,96.51,94.80,95.12,2232700
2025-03-11 20:00:00-04:00,94.59,95.47,94.36,94.71,2037800
2025-03-12 20:00:00-04:00,94.96,95.80,94.61,95.21,1491900
2025-03-13 20:00:00-04:00,94.90,96.82,94.70,96.34,1827700
2025-03-16 20:00:00-04:00,96.54,98.05,96.26,97.90,2861900
2025-03-17 20:00:00-04:00,97.24,97.81,96.26,97.04,1358900
2025-03-18 20:00:00-04:00,96.81,97.64,96.30,97.25,2172800
2025-03-19 20:00:00-04:00,97.57,97.65,96.68,97.16,2262700
2025-03-20 20:00:00-04:00,96.15,97.02,95.39,96.13,3577200
2025-03-23 20:00:00-04:00,96.40,97.13,95.88,96.03,1146700
2025-03-24 20:00:00-04:00,95.71,96.16,93.88,94.45,1395200
2025-03-25 20:00:00-04:00,94.46,96.47,94.26,96.10,1334700
2025-03-26 20:00:00-04:00,96.33,96.59,95.67,95.86,1761800
2025-03-27 20:00:00-04:00,96.73,97.27,96.38,96.90,1797800
2025-03-30 20:00:00-04:00,97.17,99.00,97.02,97.58,3045300
2025-03-31 20:00:00-04:00,97.32,98.04,96.79,97.84,1853400
2025-04-01 20:00:00-04:00,98.25,98.77,97.26,98.01,1916600
2025-04-02 20:00:00-04:00,99.03,100.05,98.07,98.82,3775500
2025-04-03 20:00:00-04:00,99.60,99.66,92.38,93.10,3099100
2025-04-06 20:00:00-04:00,91.62,93.95,89.90,91.69,2606300
2025-04-07 20:00:00-04:00,93.78,94.57,90.71,91.58,2441000
2025-04-08 20:00:00-04:00,90.94,94.87,89.19,93.64,2418400
2025-04-09 20:00:00-04:00,93.43,95.58,92.09,94.00,2098100
