Date,Open,High,Low,Close,Volume
2019-12-26 19:00:00-05:00,106.43,107.16,106.22,106.76,2419700
2019-12-29 19:00:00-05:00,107.04,107.22,105.61,106.60,2327900
2019-12-30 19:00:00-05:00,106.17,106.40,105.17,106.34,2651300
2020-01-01 19:00:00-05:00,106.60,106.96,105.90,106.96,2788800
2020-01-02 19:00:00-05:00,105.41,106.39,104.82,106.20,2774200
2020-01-05 19:00:00-05:00,105.35,106.90,105.04,106.86,3635400
2020-01-06 19:00:00-05:00,106.99,107.14,105.85,106.22,4191100
2020-01-07 19:00:00-05:00,106.69,108.98,106.18,107.91,4030100
2020-01-08 19:00:00-05:00,107.95,109.11,107.88,108.37,2932400
2020-01-09 19:00:00-05:00,108.06,108.29,107.38,107.44,2391100
2020-01-12 19:00:00-05:00,107.41,108.07,107.17,107.49,3817200
2020-01-13 19:00:00-05:00,107.31,108.04,106.22,106.62,3823400
2020-01-14 19:00:00-05:00,106.51,106.72,105.84,106.13,3673700
2020-01-15 19:00:00-05:00,106.50,106.60,105.56,105.90,3781000
2020-01-16 19:00:00-05:00,106.33,108.76,106.18,108.65,5913800
2020-01-20 19:00:00-05:00,108.08,108.59,107.18,107.86,3477800
2020-01-21 19:00:00-05:00,108.10,109.62,107.66,108.74,4843500
2020-01-22 19:00:00-05:00,108.13,109.83,107.97,109.45,3365200
2020-01-23 19:00:00-05:00,109.34,109.59,106.57,107.24,3670600
2020-01-26 19:00:00-05:00,105.47,107.80,105.47,106.82,3497400
2020-01-27 19:00:00-05:00,107.09,108.53,106.34,108.06,3228600
2020-01-28 19:00:00-05:00,108.28,109.18,107.36,107.41,2566900
2020-01-29 19:00:00-05:00,106.61,107.36,105.76,106.78,3471800
2020-01-30 19:00:00-05:00,106.56,106.74,103.55,103.68,4370300
2020-02-02 19:00:00-05:00,104.36,106.34,104.11,104.52,3979400
2020-02-03 19:00:00-05:00,105.97,107.31,105.54,106.45,4119600
2020-02-04 19:00:00-05:00,107.50,109.13,106.97,108.93,3215300
2020-02-05 19:00:00-05:00,109.21,109.59,108.37,108.38,2469100
2020-02-06 19:00:00-05:00,108.51,108.78,107.74,108.35,2068800
2020-02-09 19:00:00-05:00,107.84,108.66,107.44,108.11,2975800
2020-02-10 19:00:00-05:00,108.20,109.88,108.07,109.74,2316300
2020-02-11 19:00:00-05:00,110.51,111.67,110.26,111.52,2727500
2020-02-12 19:00:00-05:00,110.82,111.73,110.58,111.29,2532100
2020-02-13 19:00:00-05:00,111.63,111.99,111.04,111.87,2774700
2020-02-17 19:00:00-05:00,111.17,112.31,109.55,109.91,3430000
2020-02-18 19:00:00-05:00,110.31,111.03,109.85,110.10,3170500
2020-02-19 19:00:00-05:00,110.40,113.04,109.72,112.89,4696000
2020-02-20 19:00:00-05:00,112.16,112.56,110.98,111.77,3861600
2020-02-23 19:00:00-05:00,109.10,110.98,108.83,109.63,5399600
2020-02-24 19:00:00-05:00,110.95,110.95,105.71,105.71,6522600
2020-02-25 19:00:00-05:00,107.30,107.44,99.86,101.06,12739800
2020-02-26 19:00:00-05:00,98.20,100.38,95.91,95.99,8830100
2020-02-27 19:00:00-05:00,92.83,95.59,91.81,95.06,9987300
2020-03-01 19:00:00-05:00,95.62,99.17,93.73,99.04,8794000
2020-03-02 19:00:00-05:00,99.28,100.82,95.57,96.83,8337500
2020-03-03 19:00:00-05:00,98.75,101.28,97.72,101.05,5206700
2020-03-04 19:00:00-05:00,98.36,99.22,95.33,95.90,6619100
2020-03-05 19:00:00-05:00,92.72,94.59,91.13,93.93,7886900
2020-03-08 20:00:00-04:00,87.25,89.03,83.09,84.04,8188200
2020-03-09 20:00:00-04:00,87.63,92.89,84.78,92.78,9289500
2020-03-10 20:00:00-04:00,89.49,92.15,87.20,88.44,6205500
2020-03-11 20:00:00-04:00,81.35,84.65,79.48,80.20,9903400
2020-03-12 20:00:00-04:00,83.54,86.13,78.83,86.06,10007100
2020-03-15 20:00:00-04:00,76.31,78.13,63.49,64.75,14770800
2020-03-16 20:00:00-04:00,65.60,67.45,57.31,65.82,15323900
2020-03-17 20:00:00-04:00,61.11,62.54,54.41,57.99,11133900
2020-03-18 20:00:00-04:00,57.45,65.30,53.52,62.32,12141200
2020-03-19 20:00:00-04:00,64.44,65.09,58.45,59.19,11541400
2020-03-22 20:00:00-04:00,58.17,61.64,56.24,60.47,9594400
2020-03-23 20:00:00-04:00,64.90,69.21,64.26,68.95,9004100
2020-03-24 20:00:00-04:00,71.45,77.59,69.86,74.67,9907500
2020-03-25 20:00:00-04:00,76.78,81.11,76.66,78.59,10103600
2020-03-26 20:00:00-04:00,75.00,80.03,74.39,77.58,6885800
2020-03-29 20:00:00-04:00,77.96,79.87,76.20,79.12,5717100
2020-03-30 20:00:00-04:00,78.55,79.33,76.29,76.75,5523700
2020-03-31 20:00:00-04:00,72.02,74.85,70.54,71.73,8115400
2020-04-01 20:00:00-04:00,71.22,74.27,70.69,73.91,8246500
2020-04-02 20:00:00-04:00,73.26,75.14,72.38,73.32,6448500
2020-04-05 20:00:00-04:00,77.68,79.71,74.92,79.18,9422300
2020-04-06 20:00:00-04:00,84.70,85.79,80.94,81.13,7854900
2020-04-07 20:00:00-04:00,81.57,84.53,80.80,84.16,4715600
2020-04-08 20:00:00-04:00,86.02,87.77,84.53,85.01,6543100
2020-04-12 20:00:00-04:00,85.08,85.48,82.99,84.91,5489700
2020-04-13 20:00:00-04:00,87.27,89.03,86.36,88.37,5655000
2020-04-14 20:00:00-04:00,84.64,85.54,82.56,84.15,7379600
2020-04-15 20:00:00-04:00,83.84,85.70,81.87,82.45,9034700
2020-04-16 20:00:00-04:00,86.07,88.01,85.04,86.61,7136000
2020-04-19 20:00:00-04:00,84.96,87.24,84.32,84.85,5271900
2020-04-20 20:00:00-04:00,82.62,84.06,82.08,83.09,5541500
2020-04-21 20:00:00-04:00,84.15,86.15,83.58,85.18,4770900
2020-04-22 20:00:00-04:00,85.46,86.72,85.07,85.14,4096200
2020-04-23 20:00:00-04:00,86.19,89.41,85.87,88.59,5432100
2020-04-26 20:00:00-04:00,89.10,92.38,89.09,91.48,5336500
2020-04-27 20:00:00-04:00,94.60,95.61,91.89,92.87,5588400
2020-04-28 20:00:00-04:00,95.75,96.71,94.36,95.24,5205500
2020-04-29 20:00:00-04:00,93.94,95.74,92.83,93.98,4814100
2020-04-30 20:00:00-04:00,91.96,93.92,91.79,93.71,3811100
2020-05-03 20:00:00-04:00,92.77,96.33,92.25,96.31,4088100
2020-05-04 20:00:00-04:00,97.73,100.20,97.68,98.82,5237000
2020-05-05 20:00:00-04:00,98.95,100.06,97.74,98.34,4435200
2020-05-06 20:00:00-04:00,99.72,101.49,99.64,100.41,3206700
2020-05-07 20:00:00-04:00,102.07,102.84,100.57,102.48,3951300
2020-05-10 20:00:00-04:00,101.47,102.95,100.99,101.73,3863700
2020-05-11 20:00:00-04:00,103.01,103.22,99.74,99.80,3685200
2020-05-12 20:00:00-04:00,100.38,101.73,97.62,99.07,6643300
2020-05-13 20:00:00-04:00,96.22,99.06,95.28,99.03,6097900
2020-05-14 20:00:00-04:00,97.53,102.42,97.27,102.08,8950400
2020-05-17 20:00:00-04:00,105.86,106.22,104.47,104.72,7729700
2020-05-18 20:00:00-04:00,104.07,106.40,103.57,104.85,7041000
2020-05-19 20:00:00-04:00,110.00,110.07,103.64,104.96,19289700
2020-05-20 20:00:00-04:00,106.67,108.78,104.96,108.23,9727900
2020-05-21 20:00:00-04:00,108.55,109.94,106.82,109.67,6064700
2020-05-25 20:00:00-04:00,112.09,112.90,110.65,110.88,7684000
2020-05-26 20:00:00-04:00,112.42,115.25,110.58,114.84,7615500
2020-05-27 20:00:00-04:00,115.64,117.88,113.68,114.94,7994100
2020-05-28 20:00:00-04:00,114.92,117.10,114.56,116.94,7402000
2020-05-31 20:00:00-04:00,116.53,116.75,115.10,116.02,5136200
2020-06-01 20:00:00-04:00,117.67,118.83,116.83,118.40,6023200
2020-06-02 20:00:00-04:00,118.87,119.67,117.83,119.18,4585200
2020-06-03 20:00:00-04:00,117.84,118.31,114.77,115.44,7448700
2020-06-04 20:00:00-04:00,116.83,117.87,115.25,117.50,5550400
2020-06-07 20:00:00-04:00,116.74,117.74,116.12,117.35,4951600
2020-06-08 20:00:00-04:00,116.23,117.91,115.92,116.24,4472600
2020-06-09 20:00:00-04:00,116.91,117.74,115.70,116.72,3708400
2020-06-10 20:00:00-04:00,114.14,115.56,110.57,111.19,5998600
2020-06-11 20:00:00-04:00,113.72,115.18,110.77,113.08,4463100
2020-06-14 20:00:00-04:00,110.71,114.81,110.43,114.59,5063000
2020-06-15 20:00:00-04:00,118.28,118.56,115.37,118.19,5023900
2020-06-16 20:00:00-04:00,119.58,122.71,119.44,121.70,7238800
2020-06-17 20:00:00-04:00,121.31,122.05,119.60,120.71,3898100
2020-06-18 20:00:00-04:00,123.17,123.17,118.74,120.06,6684300
2020-06-21 20:00:00-04:00,119.25,121.13,119.12,120.86,3449200
2020-06-22 20:00:00-04:00,122.36,122.65,120.37,120.47,3384200
2020-06-23 20:00:00-04:00,119.56,120.62,115.70,118.40,4150100
2020-06-24 20:00:00-04:00,117.84,118.43,116.31,118.22,4022800
2020-06-25 20:00:00-04:00,118.53,119.18,115.67,116.10,5710700
2020-06-28 20:00:00-04:00,116.96,119.80,116.01,119.79,3328000
2020-06-29 20:00:00-04:00,120.49,121.96,119.44,121.22,4462400
2020-06-30 20:00:00-04:00,121.47,122.27,120.89,121.68,4802300
2020-07-01 20:00:00-04:00,123.12,123.97,121.21,121.75,3522900
2020-07-05 20:00:00-04:00,123.28,124.03,121.35,121.80,3698700
2020-07-06 20:00:00-04:00,120.67,122.69,120.52,121.13,2991700
2020-07-07 20:00:00-04:00,121.71,122.33,120.59,121.79,2753700
2020-07-08 20:00:00-04:00,122.31,122.85,120.26,121.66,3397700
2020-07-09 20:00:00-04:00,122.24,123.48,120.95,123.29,3252200
2020-07-12 20:00:00-04:00,124.21,126.31,121.92,122.50,4227000
2020-07-13 20:00:00-04:00,122.09,125.75,121.83,125.65,4360700
2020-07-14 20:00:00-04:00,127.64,127.70,124.81,126.69,3496200
2020-07-15 20:00:00-04:00,126.69,130.03,126.35,128.07,4124800
2020-07-16 20:00:00-04:00,129.45,129.75,127.29,129.54,3898800
2020-07-19 20:00:00-04:00,128.59,129.82,128.20,129.28,2769000
2020-07-20 20:00:00-04:00,129.64,131.41,129.24,130.58,2628300
2020-07-21 20:00:00-04:00,130.73,134.32,130.73,133.77,4613000
2020-07-22 20:00:00-04:00,134.46,134.77,130.94,131.93,3664800
2020-07-23 20:00:00-04:00,132.20,132.94,130.94,132.41,3740100
2020-07-26 20:00:00-04:00,132.59,134.57,132.59,134.29,2791100
2020-07-27 20:00:00-04:00,134.46,134.89,132.77,133.02,3571600
2020-07-28 20:00:00-04:00,133.32,134.92,133.28,133.92,2732600
2020-07-29 20:00:00-04:00,133.17,135.00,132.29,134.37,2574600
2020-07-30 20:00:00-04:00,134.61,135.01,132.03,134.10,3928300
2020-08-02 20:00:00-04:00,135.00,136.30,134.64,135.33,3136700
2020-08-03 20:00:00-04:00,134.86,135.75,133.99,134.79,2381400
2020-08-04 20:00:00-04:00,135.03,135.50,133.92,135.32,3039700
2020-08-05 20:00:00-04:00,135.31,137.10,134.76,136.16,2449900
2020-08-06 20:00:00-04:00,136.84,138.80,136.62,137.59,2904700
2020-08-09 20:00:00-04:00,137.99,139.33,137.81,138.44,3065300
2020-08-10 20:00:00-04:00,139.64,139.97,137.67,138.57,3723000
2020-08-11 20:00:00-04:00,140.61,142.27,139.19,141.06,3791200
2020-08-12 20:00:00-04:00,140.81,141.53,139.72,140.22,2272300
2020-08-13 20:00:00-04:00,140.10,140.56,138.61,138.99,3404900
2020-08-16 20:00:00-04:00,141.62,142.94,140.35,142.66,5159600
2020-08-17 20:00:00-04:00,143.91,144.63,141.39,142.21,5741400
2020-08-18 20:00:00-04:00,144.99,146.69,140.72,142.54,9727100
2020-08-19 20:00:00-04:00,141.01,143.34,140.94,142.81,4288500
2020-08-20 20:00:00-04:00,143.27,145.97,142.71,145.64,4568800
2020-08-23 20:00:00-04:00,147.41,149.18,146.80,149.16,4872700
2020-08-24 20:00:00-04:00,149.85,150.78,148.03,149.42,3490900
2020-08-25 20:00:00-04:00,150.99,153.55,150.42,153.45,5319000
2020-08-26 20:00:00-04:00,153.73,154.29,148.90,149.77,4425000
2020-08-27 20:00:00-04:00,149.57,150.30,147.78,149.05,3291400
2020-08-30 20:00:00-04:00,149.29,149.83,147.41,148.32,3421300
2020-08-31 20:00:00-04:00,148.06,150.97,147.79,150.93,4284400
2020-09-01 20:00:00-04:00,151.17,153.85,150.04,153.54,4262700
2020-09-02 20:00:00-04:00,152.83,153.53,144.42,145.46,5734400
2020-09-03 20:00:00-04:00,146.73,146.95,138.18,140.84,6303800
2020-09-07 20:00:00-04:00,138.63,141.26,136.79,138.45,4892800
2020-09-08 20:00:00-04:00,140.39,145.16,139.68,143.67,4382600
2020-09-09 20:00:00-04:00,144.17,146.73,141.44,142.59,4129200
2020-09-10 20:00:00-04:00,144.41,146.42,143.59,145.79,4870800
2020-09-13 20:00:00-04:00,146.95,149.32,146.79,148.77,3583300
2020-09-14 20:00:00-04:00,150.79,152.99,150.05,152.22,3998100
2020-09-15 20:00:00-04:00,153.43,154.65,149.59,150.13,3814700
2020-09-16 20:00:00-04:00,146.89,149.42,145.82,147.50,3717800
2020-09-17 20:00:00-04:00,145.32,147.56,142.75,144.18,5484700
2020-09-20 20:00:00-04:00,142.25,143.75,139.77,143.73,3929500
2020-09-21 20:00:00-04:00,144.12,145.70,143.77,145.49,3526300
2020-09-22 20:00:00-04:00,146.29,146.71,142.07,142.84,3245500
2020-09-23 20:00:00-04:00,142.98,144.86,141.22,142.76,3888600
2020-09-24 20:00:00-04:00,142.20,144.27,141.03,143.69,2828600
2020-09-27 20:00:00-04:00,145.52,146.88,144.55,146.42,2815700
2020-09-28 20:00:00-04:00,147.23,147.67,146.08,146.13,2212000
2020-09-29 20:00:00-04:00,146.78,150.95,146.33,149.37,4198600
2020-09-30 20:00:00-04:00,150.70,151.55,148.93,150.55,2677200
2020-10-01 20:00:00-04:00,148.12,150.81,147.74,149.94,2026600
2020-10-04 20:00:00-04:00,151.40,152.17,150.40,151.78,2437400
2020-10-05 20:00:00-04:00,151.73,152.18,148.07,148.59,2765600
2020-10-06 20:00:00-04:00,151.04,152.93,150.07,151.72,2587400
2020-10-07 20:00:00-04:00,152.64,154.55,151.51,153.88,3105700
2020-10-08 20:00:00-04:00,154.33,157.60,154.33,156.01,4593700
2020-10-11 20:00:00-04:00,157.46,157.46,155.23,155.56,3377900
2020-10-12 20:00:00-04:00,155.67,158.45,155.47,157.90,2987800
2020-10-13 20:00:00-04:00,157.71,158.41,154.19,156.35,3474800
2020-10-14 20:00:00-04:00,154.50,158.86,154.01,158.64,3631600
2020-10-15 20:00:00-04:00,159.21,162.71,159.16,160.03,3879100
2020-10-18 20:00:00-04:00,160.51,162.02,157.44,157.72,4073200
2020-10-19 20:00:00-04:00,158.59,162.00,157.70,160.03,3603800
2020-10-20 20:00:00-04:00,159.99,162.31,157.53,157.69,3431800
2020-10-21 20:00:00-04:00,158.09,158.37,154.27,154.75,3266800
2020-10-22 20:00:00-04:00,154.94,155.58,152.92,155.56,2963100
2020-10-25 20:00:00-04:00,153.60,154.74,149.88,151.93,4380800
2020-10-26 20:00:00-04:00,152.77,153.13,149.11,149.23,4425700
2020-10-27 20:00:00-04:00,145.75,148.63,144.06,145.87,4947700
2020-10-28 20:00:00-04:00,146.63,148.25,145.17,145.26,3697800
2020-10-29 20:00:00-04:00,144.47,145.22,140.76,142.87,3948900
2020-11-01 19:00:00-05:00,144.49,147.04,142.91,144.80,2978900
2020-11-02 19:00:00-05:00,146.73,149.53,145.76,148.79,2908200
2020-11-03 19:00:00-05:00,149.48,154.93,149.33,152.02,5006500
2020-11-04 19:00:00-05:00,154.91,156.84,152.18,152.95,4088100
2020-11-05 19:00:00-05:00,153.08,153.18,151.31,152.29,2672900
2020-11-08 19:00:00-05:00,153.17,153.85,138.20,138.67,10765200
2020-11-09 19:00:00-05:00,140.61,142.18,138.27,140.71,5925100
2020-11-10 19:00:00-05:00,142.45,144.24,141.88,142.78,4551700
2020-11-11 19:00:00-05:00,143.94,144.59,141.55,142.76,3893900
2020-11-12 19:00:00-05:00,143.17,144.57,142.56,143.89,4036000
2020-11-15 19:00:00-05:00,143.75,146.39,143.38,146.30,5005400
2020-11-16 19:00:00-05:00,144.41,145.94,141.48,144.46,5642100
2020-11-17 19:00:00-05:00,135.88,139.45,132.59,132.60,18087800
2020-11-18 19:00:00-05:00,134.28,136.68,133.74,135.19,9393700
2020-11-19 19:00:00-05:00,134.95,136.42,134.55,135.49,6005800
2020-11-22 19:00:00-05:00,135.80,139.29,135.65,138.87,6978500
2020-11-23 19:00:00-05:00,139.57,140.97,138.90,140.03,7190200
2020-11-24 19:00:00-05:00,140.37,141.39,139.17,139.96,5228300
2020-11-26 19:00:00-05:00,140.69,142.21,139.22,139.77,2081300
2020-11-29 19:00:00-05:00,139.58,140.85,136.81,140.81,7292400
2020-11-30 19:00:00-05:00,140.81,141.68,138.01,138.62,6103700
2020-12-01 19:00:00-05:00,137.72,138.26,135.95,137.19,5133100
2020-12-02 19:00:00-05:00,137.35,138.40,136.78,137.33,4870100
2020-12-03 19:00:00-05:00,137.13,137.72,135.40,135.55,4709100
2020-12-06 19:00:00-05:00,135.65,137.88,134.93,137.35,7306800
2020-12-07 19:00:00-05:00,137.95,138.29,135.97,136.67,6737300
2020-12-08 19:00:00-05:00,144.14,145.47,142.08,144.70,11093300
2020-12-09 19:00:00-05:00,144.13,145.90,142.78,144.79,6647400
2020-12-10 19:00:00-05:00,144.38,144.69,142.31,142.62,5292600
2020-12-13 19:00:00-05:00,143.48,146.79,143.11,144.67,4654000
2020-12-14 19:00:00-05:00,145.61,148.46,145.44,147.60,4764700
2020-12-15 19:00:00-05:00,148.31,150.18,146.91,147.48,4443500
2020-12-16 19:00:00-05:00,148.78,149.48,147.37,147.79,4471500
2020-12-17 19:00:00-05:00,147.42,149.39,146.30,147.48,11916900
2020-12-20 19:00:00-05:00,146.41,149.88,145.73,148.50,5153100
2020-12-21 19:00:00-05:00,148.22,149.88,147.86,148.75,3274200
2020-12-22 19:00:00-05:00,149.11,149.67,146.67,146.78,3613700
2020-12-23 19:00:00-05:00,146.78,147.48,146.48,147.09,1044600
2020-12-27 19:00:00-05:00,147.52,148.05,146.04,146.43,2635000
2020-12-28 19:00:00-05:00,147.25,147.57,144.12,145.08,3326100
2020-12-29 19:00:00-05:00,145.13,146.11,144.75,145.09,3227000
2020-12-30 19:00:00-05:00,145.14,145.36,143.92,145.05,2335300
2021-01-03 19:00:00-05:00,145.28,145.83,141.99,144.93,7243400
2021-01-04 19:00:00-05:00,144.08,146.47,143.79,145.42,3911900
2021-01-05 19:00:00-05:00,143.11,149.24,142.78,147.36,4937000
2021-01-06 19:00:00-05:00,147.70,148.96,147.11,147.94,4144100
2021-01-07 19:00:00-05:00,147.97,150.24,147.33,149.15,4971200
2021-01-10 19:00:00-05:00,149.02,151.27,148.47,150.30,3005200
2021-01-11 19:00:00-05:00,150.27,153.84,149.25,152.71,4036900
2021-01-12 19:00:00-05:00,153.74,155.15,152.92,153.47,3291800
2021-01-13 19:00:00-05:00,153.94,155.96,153.60,153.98,4090900
2021-01-14 19:00:00-05:00,152.26,155.44,151.82,154.83,3727200
2021-01-18 19:00:00-05:00,156.79,157.62,154.74,154.85,4683100
2021-01-19 19:00:00-05:00,155.29,157.84,153.85,156.33,3899800
2021-01-20 19:00:00-05:00,157.42,158.76,156.21,156.29,5322600
2021-01-21 19:00:00-05:00,155.88,157.90,155.10,156.34,3612300
2021-01-24 19:00:00-05:00,156.80,158.83,155.47,157.88,4764100
2021-01-25 19:00:00-05:00,158.05,158.61,156.88,157.52,2496200
2021-01-26 19:00:00-05:00,155.11,155.85,151.48,152.09,4762700
2021-01-27 19:00:00-05:00,153.16,157.55,152.13,156.29,3816600
2021-01-28 19:00:00-05:00,155.57,155.80,150.99,151.31,4400500
2021-01-31 19:00:00-05:00,151.55,152.52,147.04,148.15,3898500
2021-02-01 19:00:00-05:00,148.61,152.16,148.21,151.13,3181900
2021-02-02 19:00:00-05:00,150.77,154.36,150.64,154.05,2996500
2021-02-03 19:00:00-05:00,154.64,157.01,153.99,156.91,2679800
2021-02-04 19:00:00-05:00,158.41,158.88,157.06,158.73,2562700
2021-02-07 19:00:00-05:00,159.59,162.52,159.16,162.48,3421800
2021-02-08 19:00:00-05:00,162.17,162.74,160.86,161.22,2723800
2021-02-09 19:00:00-05:00,162.33,162.33,158.82,160.73,2837900
2021-02-10 19:00:00-05:00,160.50,161.09,158.59,159.36,2783900
2021-02-11 19:00:00-05:00,159.40,161.12,159.07,160.66,2035500
2021-02-15 19:00:00-05:00,159.85,160.78,157.73,157.85,2947700
2021-02-16 19:00:00-05:00,157.66,160.94,157.34,160.63,2244100
2021-02-17 19:00:00-05:00,159.57,161.46,159.02,160.66,2758700
2021-02-18 19:00:00-05:00,160.97,162.42,160.31,161.00,2842000
2021-02-21 19:00:00-05:00,159.80,160.05,156.16,156.35,3767700
2021-02-22 19:00:00-05:00,154.84,154.99,149.63,152.89,5149500
2021-02-23 19:00:00-05:00,152.95,153.81,145.20,147.19,9972300
2021-02-24 19:00:00-05:00,148.26,148.27,143.24,143.75,6639300
2021-02-25 19:00:00-05:00,145.40,147.29,144.31,144.87,6030400
2021-02-28 19:00:00-05:00,145.78,148.27,145.78,146.85,3361100
2021-03-01 19:00:00-05:00,147.30,149.44,147.27,147.86,4330900
2021-03-02 19:00:00-05:00,147.08,147.66,143.49,143.54,5238500
2021-03-03 19:00:00-05:00,142.53,143.54,136.79,139.45,7792700
2021-03-04 19:00:00-05:00,140.52,144.27,137.00,143.81,5143100
2021-03-07 19:00:00-05:00,144.86,149.90,144.45,147.74,4613400
2021-03-08 19:00:00-05:00,150.30,153.46,149.63,150.53,4585200
2021-03-09 19:00:00-05:00,151.44,154.53,150.95,152.77,3394900
2021-03-10 19:00:00-05:00,154.91,157.00,154.49,154.84,4989600
2021-03-11 19:00:00-05:00,154.24,155.82,153.47,155.57,3638700
2021-03-14 20:00:00-04:00,156.49,158.98,156.49,157.97,3745200
2021-03-15 20:00:00-04:00,157.81,160.08,157.76,159.00,3737200
2021-03-16 20:00:00-04:00,158.53,159.53,157.68,158.19,3119900
2021-03-17 20:00:00-04:00,156.80,160.18,156.26,158.58,3888100
2021-03-18 20:00:00-04:00,158.01,163.73,158.01,162.77,8525100
2021-03-21 20:00:00-04:00,162.82,166.50,161.73,164.95,4700200
2021-03-22 20:00:00-04:00,164.37,166.68,163.18,163.59,3324400
2021-03-23 20:00:00-04:00,164.25,167.00,163.82,163.85,3555400
2021-03-24 20:00:00-04:00,162.97,168.83,162.80,167.92,4543300
2021-03-25 20:00:00-04:00,168.53,173.98,168.07,173.76,4795200
2021-03-28 20:00:00-04:00,174.11,174.94,170.30,171.05,3970900
2021-03-29 20:00:00-04:00,169.48,173.23,169.31,172.32,3547600
2021-03-30 20:00:00-04:00,173.20,174.28,171.55,172.46,3564200
2021-03-31 20:00:00-04:00,173.39,174.01,172.02,173.50,3192200
2021-04-04 20:00:00-04:00,173.99,176.54,173.43,175.68,3507200
2021-04-05 20:00:00-04:00,174.92,176.81,174.56,176.11,2917700
2021-04-06 20:00:00-04:00,175.47,176.61,174.73,175.63,3276300
2021-04-07 20:00:00-04:00,176.17,176.93,175.28,176.12,2684300
2021-04-08 20:00:00-04:00,177.20,180.16,176.20,180.02,3168500
2021-04-11 20:00:00-04:00,179.70,182.26,179.70,181.96,3647900
2021-04-12 20:00:00-04:00,182.01,182.48,180.48,181.12,2964500
2021-04-13 20:00:00-04:00,182.32,185.16,182.02,182.75,3371900
2021-04-14 20:00:00-04:00,181.96,185.97,181.92,185.51,3656300
2021-04-15 20:00:00-04:00,187.33,189.51,186.15,188.85,6359800
2021-04-18 20:00:00-04:00,186.82,187.98,184.53,185.01,3828800
2021-04-19 20:00:00-04:00,185.01,185.54,182.30,184.42,3006200
2021-04-20 20:00:00-04:00,185.36,186.39,184.83,185.46,2716600
2021-04-21 20:00:00-04:00,185.43,186.32,181.21,183.09,3713000
2021-04-22 20:00:00-04:00,183.53,183.62,181.46,182.75,3634000
2021-04-25 20:00:00-04:00,182.66,182.75,180.36,181.17,3017000
2021-04-26 20:00:00-04:00,181.97,182.93,180.70,181.04,3453900
2021-04-27 20:00:00-04:00,181.67,181.76,177.99,178.32,4939200
2021-04-28 20:00:00-04:00,179.46,181.39,179.11,180.49,3860200
2021-04-29 20:00:00-04:00,179.90,180.32,177.60,178.49,4255500
2021-05-02 20:00:00-04:00,180.77,181.98,179.97,181.18,4629500
2021-05-03 20:00:00-04:00,180.72,182.35,178.98,182.18,4150100
2021-05-04 20:00:00-04:00,183.30,184.72,180.81,181.90,3715300
2021-05-05 20:00:00-04:00,183.09,187.42,182.30,187.31,4525200
2021-05-06 20:00:00-04:00,187.42,190.31,186.18,189.54,3694800
2021-05-09 20:00:00-04:00,190.58,195.75,189.64,192.19,4476900
2021-05-10 20:00:00-04:00,189.19,190.69,183.01,186.76,4449200
2021-05-11 20:00:00-04:00,184.81,185.51,177.17,177.85,5406600
2021-05-12 20:00:00-04:00,179.93,184.41,179.72,182.21,4494000
2021-05-13 20:00:00-04:00,183.46,183.92,179.38,180.91,3743000
2021-05-16 20:00:00-04:00,179.76,180.72,174.75,176.57,5798800
2021-05-17 20:00:00-04:00,176.45,178.27,174.37,175.31,5691500
2021-05-18 20:00:00-04:00,172.39,174.31,169.52,173.46,6797900
2021-05-19 20:00:00-04:00,174.41,177.26,174.06,175.91,4397700
2021-05-20 20:00:00-04:00,176.77,178.15,174.02,175.06,4032700
2021-05-23 20:00:00-04:00,175.76,176.01,173.27,173.41,3396200
2021-05-24 20:00:00-04:00,173.87,175.84,173.36,175.56,4089300
2021-05-25 20:00:00-04:00,175.16,176.67,175.10,176.08,3565600
2021-05-26 20:00:00-04:00,176.76,177.92,176.06,176.24,5126500
2021-05-27 20:00:00-04:00,179.18,179.94,177.07,177.20,3619400
2021-05-31 20:00:00-04:00,177.36,178.36,174.21,174.49,4105600
2021-06-01 20:00:00-04:00,174.90,175.70,172.86,173.51,3997700
2021-06-02 20:00:00-04:00,172.81,173.56,171.43,173.08,3469200
2021-06-03 20:00:00-04:00,173.15,174.07,171.25,172.73,4210500
2021-06-06 20:00:00-04:00,172.76,173.82,171.48,173.04,2913500
2021-06-07 20:00:00-04:00,173.86,175.26,173.04,174.08,3604600
2021-06-08 20:00:00-04:00,174.63,175.08,173.14,173.35,3638900
2021-06-09 20:00:00-04:00,173.60,174.31,170.40,171.70,3905800
2021-06-10 20:00:00-04:00,172.70,174.35,172.17,173.55,3127800
2021-06-13 20:00:00-04:00,172.92,173.26,171.18,172.50,3257700
2021-06-14 20:00:00-04:00,172.33,172.49,169.85,170.88,4472600
2021-06-15 20:00:00-04:00,170.99,171.17,167.88,169.35,4175800
2021-06-16 20:00:00-04:00,169.63,171.14,167.77,169.93,4260900
2021-06-17 20:00:00-04:00,168.02,170.90,167.80,169.97,9316900
2021-06-20 20:00:00-04:00,170.96,173.30,170.71,171.79,4539400
2021-06-21 20:00:00-04:00,172.74,175.25,172.42,174.37,3995700
2021-06-22 20:00:00-04:00,173.85,174.78,173.58,173.85,2835900
2021-06-23 20:00:00-04:00,175.25,175.62,173.65,174.40,2767800
2021-06-24 20:00:00-04:00,174.74,175.41,173.90,175.23,4149500
