Date,Open,High,Low,Close,Volume
2023-10-09 20:00:00-04:00,42.10,43.35,41.66,42.00,1188500
2023-10-10 20:00:00-04:00,42.27,42.88,41.91,42.87,910600
2023-10-11 20:00:00-04:00,43.07,43.18,41.38,41.83,657600
2023-10-12 20:00:00-04:00,41.85,42.28,41.17,41.42,714600
2023-10-15 20:00:00-04:00,41.63,42.67,41.51,42.16,1316100
2023-10-16 20:00:00-04:00,41.26,41.98,40.92,41.25,1578100
2023-10-17 20:00:00-04:00,40.74,40.84,39.76,39.84,1203600
2023-10-18 20:00:00-04:00,39.70,40.19,38.97,39.35,1430100
2023-10-19 20:00:00-04:00,39.25,39.38,38.60,38.64,1276400
2023-10-22 20:00:00-04:00,38.60,38.60,37.53,37.63,1169000
2023-10-23 20:00:00-04:00,37.63,38.65,37.57,38.56,1352600
2023-10-24 20:00:00-04:00,38.25,38.32,36.72,36.93,1147700
2023-10-25 20:00:00-04:00,36.85,37.11,35.88,36.12,1774600
2023-10-26 20:00:00-04:00,36.11,36.71,35.35,36.07,1083300
2023-10-29 20:00:00-04:00,39.97,41.20,39.01,39.79,3411500
2023-10-30 20:00:00-04:00,39.76,40.01,38.83,39.21,1136600
2023-10-31 20:00:00-04:00,39.13,39.13,37.99,38.72,1241000
2023-11-01 20:00:00-04:00,39.70,40.58,39.03,40.45,1093400
2023-11-02 20:00:00-04:00,41.26,42.83,40.87,42.76,2199000
2023-11-05 19:00:00-05:00,42.49,43.39,42.27,42.34,1256800
2023-11-06 19:00:00-05:00,42.01,42.58,41.35,42.02,2010900
2023-11-07 19:00:00-05:00,44.41,46.40,42.71,42.87,2522900
2023-11-08 19:00:00-05:00,42.96,43.44,39.27,39.52,2107100
2023-11-09 19:00:00-05:00,39.81,40.81,39.01,40.54,1725600
2023-11-12 19:00:00-05:00,40.10,41.54,39.60,40.92,1186600
2023-11-13 19:00:00-05:00,42.39,43.93,42.39,43.56,1707800
2023-11-14 19:00:00-05:00,43.53,45.28,43.22,45.14,1563100
2023-11-15 19:00:00-05:00,43.72,44.35,43.19,43.77,1403900
2023-11-16 19:00:00-05:00,44.03,44.19,43.42,44.17,812300
2023-11-19 19:00:00-05:00,44.17,44.81,43.95,44.32,709100
2023-11-20 19:00:00-05:00,43.87,44.13,42.84,42.94,844600
2023-11-21 19:00:00-05:00,43.34,43.90,43.14,43.56,530800
2023-11-23 19:00:00-05:00,43.66,44.05,43.20,43.79,249100
2023-11-26 19:00:00-05:00,43.48,43.89,42.97,43.01,792800
2023-11-27 19:00:00-05:00,42.62,42.62,41.55,42.30,1112500
2023-11-28 19:00:00-05:00,42.76,43.79,42.62,43.10,725100
2023-11-29 19:00:00-05:00,43.10,43.27,42.45,42.80,1374000
2023-11-30 19:00:00-05:00,42.67,44.44,42.49,44.25,1031100
2023-12-03 19:00:00-05:00,43.87,44.33,42.99,44.08,879900
2023-12-04 19:00:00-05:00,43.62,43.66,41.25,41.95,1688900
2023-12-05 19:00:00-05:00,42.45,43.14,41.05,41.32,1292100
2023-12-06 19:00:00-05:00,41.37,44.07,41.20,43.55,1449700
2023-12-07 19:00:00-05:00,43.49,44.79,43.42,44.03,1090500
2023-12-10 19:00:00-05:00,44.08,45.43,43.94,45.06,1214200
2023-12-11 19:00:00-05:00,45.07,45.07,43.98,44.86,998900
2023-12-12 19:00:00-05:00,44.77,46.55,44.54,46.46,1106100
2023-12-13 19:00:00-05:00,47.40,49.97,47.12,49.86,1843800
2023-12-14 19:00:00-05:00,49.62,49.89,49.01,49.52,1525000
2023-12-17 19:00:00-05:00,49.52,49.80,48.97,49.65,902100
2023-12-18 19:00:00-05:00,49.99,50.63,49.65,50.48,738200
2023-12-19 19:00:00-05:00,50.14,51.47,49.37,50.06,1212100
2023-12-20 19:00:00-05:00,50.94,51.70,50.45,51.50,735700
2023-12-21 19:00:00-05:00,53.50,54.60,52.84,53.00,1885000
2023-12-25 19:00:00-05:00,53.10,54.06,52.85,53.51,822500
2023-12-26 19:00:00-05:00,53.74,53.83,52.91,53.38,427500
2023-12-27 19:00:00-05:00,53.32,53.57,52.96,53.26,440600
2023-12-28 19:00:00-05:00,53.02,53.44,52.33,52.42,757000
2024-01-01 19:00:00-05:00,52.00,52.84,51.58,52.04,983000
2024-01-02 19:00:00-05:00,50.81,51.64,49.87,49.95,972800
2024-01-03 19:00:00-05:00,49.82,50.22,48.86,50.20,824000
2024-01-04 19:00:00-05:00,50.02,51.01,49.48,50.47,1134800
2024-01-07 19:00:00-05:00,50.75,52.00,50.72,51.17,1065200
2024-01-08 19:00:00-05:00,50.21,51.83,50.17,51.78,878200
2024-01-09 19:00:00-05:00,51.74,52.38,51.19,52.00,588200
2024-01-10 19:00:00-05:00,51.91,51.91,50.76,51.44,469600
2024-01-11 19:00:00-05:00,52.28,52.28,50.69,50.70,603100
2024-01-15 19:00:00-05:00,49.90,53.07,49.56,52.65,1102300
2024-01-16 19:00:00-05:00,51.41,52.08,50.69,51.58,570100
2024-01-17 19:00:00-05:00,52.55,52.91,51.91,52.83,674300
2024-01-18 19:00:00-05:00,52.92,54.12,52.54,53.80,1293400
2024-01-21 19:00:00-05:00,54.29,55.19,53.97,54.18,926600
2024-01-22 19:00:00-05:00,54.90,55.25,53.50,54.30,959700
2024-01-23 19:00:00-05:00,54.75,55.83,54.20,54.61,817400
2024-01-24 19:00:00-05:00,55.64,56.82,55.50,55.92,2543300
2024-01-25 19:00:00-05:00,55.80,56.71,55.27,55.27,1110100
2024-01-28 19:00:00-05:00,55.27,57.24,55.27,56.93,1300200
2024-01-29 19:00:00-05:00,56.37,56.80,55.72,55.74,1310600
2024-01-30 19:00:00-05:00,55.23,56.50,54.48,54.94,1209700
2024-01-31 19:00:00-05:00,55.28,56.37,55.00,56.15,894400
2024-02-01 19:00:00-05:00,55.55,57.00,55.38,56.48,1198100
2024-02-04 19:00:00-05:00,55.92,56.06,54.47,55.60,1000800
2024-02-05 19:00:00-05:00,59.76,60.99,58.25,58.84,3659200
2024-02-06 19:00:00-05:00,58.84,60.94,58.19,58.77,3961300
2024-02-07 19:00:00-05:00,51.26,51.32,45.38,45.58,11262500
2024-02-08 19:00:00-05:00,45.81,50.80,45.81,50.21,4750100
2024-02-11 19:00:00-05:00,50.58,52.19,49.35,50.34,2746200
2024-02-12 19:00:00-05:00,48.50,49.29,47.16,47.59,1929200
2024-02-13 19:00:00-05:00,48.40,50.19,47.90,49.59,1739000
2024-02-14 19:00:00-05:00,49.88,50.51,49.08,49.19,1399400
2024-02-15 19:00:00-05:00,48.49,50.87,48.36,49.77,1532900
2024-02-19 19:00:00-05:00,49.11,49.71,48.01,49.33,1178000
2024-02-20 19:00:00-05:00,48.70,48.95,47.61,48.01,1188200
2024-02-21 19:00:00-05:00,48.72,50.48,48.59,50.12,1494800
2024-02-22 19:00:00-05:00,49.80,49.80,47.84,49.08,1166000
2024-02-25 19:00:00-05:00,48.91,50.00,48.59,49.42,1125000
2024-02-26 19:00:00-05:00,49.84,49.96,48.02,48.39,1038800
2024-02-27 19:00:00-05:00,47.82,47.85,46.86,47.17,963800
2024-02-28 19:00:00-05:00,47.55,48.99,47.50,48.47,1604100
2024-02-29 19:00:00-05:00,48.89,50.60,48.17,50.49,2970700
2024-03-03 19:00:00-05:00,51.00,53.17,50.61,50.76,1989600
2024-03-04 19:00:00-05:00,50.15,51.90,49.73,50.79,1286200
2024-03-05 19:00:00-05:00,51.51,51.78,50.26,50.33,1379300
2024-03-06 19:00:00-05:00,49.75,50.06,47.95,48.86,2011600
2024-03-07 19:00:00-05:00,49.64,50.49,47.49,47.68,1594400
2024-03-10 20:00:00-04:00,47.29,47.76,46.62,46.87,787100
2024-03-11 20:00:00-04:00,46.99,47.76,46.60,46.88,743700
2024-03-12 20:00:00-04:00,46.67,47.28,46.19,47.06,919500
2024-03-13 20:00:00-04:00,46.81,47.19,45.75,46.25,1927200
2024-03-14 20:00:00-04:00,45.78,46.19,45.10,45.55,1593000
2024-03-17 20:00:00-04:00,45.62,47.12,45.57,46.79,1288400
2024-03-18 20:00:00-04:00,46.27,46.61,45.45,46.52,1064700
2024-03-19 20:00:00-04:00,46.54,49.30,46.44,48.81,1355500
2024-03-20 20:00:00-04:00,49.59,51.47,49.45,50.56,1215800
2024-03-21 20:00:00-04:00,50.39,51.01,49.63,50.88,1321700
2024-03-24 20:00:00-04:00,50.62,51.14,49.98,51.08,750700
2024-03-25 20:00:00-04:00,51.30,52.08,48.31,48.41,1948900
2024-03-26 20:00:00-04:00,48.66,48.91,47.56,48.45,1643900
2024-03-27 20:00:00-04:00,48.16,48.46,47.16,47.35,1199100
2024-03-31 20:00:00-04:00,47.59,48.44,47.08,48.15,943700
2024-04-01 20:00:00-04:00,47.54,47.67,46.53,47.50,1070100
2024-04-02 20:00:00-04:00,47.40,48.31,46.85,47.85,649600
2024-04-03 20:00:00-04:00,48.72,48.72,46.34,46.50,561700
2024-04-04 20:00:00-04:00,46.43,46.62,45.75,45.90,718700
2024-04-07 20:00:00-04:00,46.03,46.61,45.83,45.89,638400
2024-04-08 20:00:00-04:00,45.89,47.38,45.89,47.25,693900
2024-04-09 20:00:00-04:00,45.86,46.49,44.82,45.34,725600
2024-04-10 20:00:00-04:00,45.29,45.70,44.57,45.18,887400
2024-04-11 20:00:00-04:00,44.47,44.76,43.30,43.45,686900
2024-04-14 20:00:00-04:00,43.75,43.92,41.76,41.81,950900
2024-04-15 20:00:00-04:00,42.05,43.45,41.95,43.31,1540700
2024-04-16 20:00:00-04:00,43.35,43.81,41.95,41.98,728900
2024-04-17 20:00:00-04:00,41.97,43.06,41.67,42.44,1046200
2024-04-18 20:00:00-04:00,42.43,43.05,41.69,41.74,1109200
2024-04-21 20:00:00-04:00,41.80,41.96,40.74,41.34,946500
2024-04-22 20:00:00-04:00,41.21,42.67,41.21,42.01,1032200
2024-04-23 20:00:00-04:00,42.03,42.62,41.75,42.06,825900
2024-04-24 20:00:00-04:00,41.77,42.31,41.44,42.01,942200
2024-04-25 20:00:00-04:00,42.16,43.57,42.03,43.42,705100
2024-04-28 20:00:00-04:00,43.42,44.30,43.35,43.52,750900
2024-04-29 20:00:00-04:00,43.16,44.37,43.16,43.76,1548100
2024-04-30 20:00:00-04:00,43.30,45.22,43.08,43.52,973000
2024-05-01 20:00:00-04:00,44.44,44.44,42.60,44.29,825000
2024-05-02 20:00:00-04:00,45.76,46.20,44.35,44.74,1795300
2024-05-05 20:00:00-04:00,45.48,45.48,43.95,44.11,3331000
2024-05-06 20:00:00-04:00,47.41,48.12,41.32,41.40,4259100
2024-05-07 20:00:00-04:00,41.03,43.21,40.81,42.59,2976300
2024-05-08 20:00:00-04:00,42.39,43.93,41.84,43.61,1335200
2024-05-09 20:00:00-04:00,43.70,44.10,43.33,43.79,834700
2024-05-12 20:00:00-04:00,43.93,45.39,43.77,44.00,979300
2024-05-13 20:00:00-04:00,44.47,45.14,44.27,44.61,788000
2024-05-14 20:00:00-04:00,45.20,45.85,44.54,45.72,1242000
2024-05-15 20:00:00-04:00,45.66,46.94,44.79,46.80,1076300
2024-05-16 20:00:00-04:00,46.94,47.36,45.94,46.05,785500
2024-05-19 20:00:00-04:00,45.94,47.52,45.94,47.19,1055500
2024-05-20 20:00:00-04:00,46.76,46.76,45.66,46.01,852000
2024-05-21 20:00:00-04:00,46.17,46.41,45.20,45.49,850400
2024-05-22 20:00:00-04:00,45.97,46.61,45.19,45.92,1061400
2024-05-23 20:00:00-04:00,46.17,46.50,45.44,46.28,919600
2024-05-27 20:00:00-04:00,46.60,46.63,44.83,44.88,1037500
2024-05-28 20:00:00-04:00,44.04,44.27,43.38,43.43,880300
2024-05-29 20:00:00-04:00,43.61,43.88,42.86,43.36,831500
2024-05-30 20:00:00-04:00,43.54,43.88,42.19,43.50,823800
2024-06-02 20:00:00-04:00,44.19,44.85,43.34,44.21,855400
2024-06-03 20:00:00-04:00,43.68,43.68,42.97,43.02,644000
2024-06-04 20:00:00-04:00,43.34,45.47,43.20,45.40,700100
2024-06-05 20:00:00-04:00,45.81,46.46,45.26,45.59,679200
2024-06-06 20:00:00-04:00,44.97,45.83,44.83,45.79,591900
2024-06-09 20:00:00-04:00,45.17,47.12,45.11,46.97,829300
2024-06-10 20:00:00-04:00,46.72,46.72,44.94,45.47,776200
2024-06-11 20:00:00-04:00,46.61,48.39,46.37,46.91,1080300
2024-06-12 20:00:00-04:00,46.81,47.71,45.96,47.55,583600
2024-06-13 20:00:00-04:00,47.00,47.47,46.38,47.28,408600
2024-06-16 20:00:00-04:00,47.28,50.08,47.06,50.00,1084100
2024-06-17 20:00:00-04:00,50.01,50.73,49.42,49.58,974500
2024-06-19 20:00:00-04:00,49.43,49.57,47.83,47.91,905100
2024-06-20 20:00:00-04:00,47.92,48.99,47.53,48.66,1213600
2024-06-23 20:00:00-04:00,48.45,49.43,47.52,47.58,472700
2024-06-24 20:00:00-04:00,47.58,49.47,47.20,49.19,587500
2024-06-25 20:00:00-04:00,49.04,49.34,48.39,49.13,621700
2024-06-26 20:00:00-04:00,49.00,49.13,47.84,49.04,599400
2024-06-27 20:00:00-04:00,49.40,51.50,49.10,50.92,1576400
2024-06-30 20:00:00-04:00,50.63,51.77,50.47,51.43,1118300
2024-07-01 20:00:00-04:00,51.30,54.00,51.30,53.94,1492400
2024-07-02 20:00:00-04:00,54.08,54.51,53.80,54.24,537700
2024-07-04 20:00:00-04:00,54.14,55.43,53.77,55.35,677300
2024-07-07 20:00:00-04:00,55.80,57.54,55.40,56.19,1475100
2024-07-08 20:00:00-04:00,56.11,56.49,55.04,55.84,844200
2024-07-09 20:00:00-04:00,56.26,56.54,55.33,56.26,968700
2024-07-10 20:00:00-04:00,56.80,57.56,56.05,57.33,1234600
2024-07-11 20:00:00-04:00,57.84,60.40,57.43,59.24,1351700
2024-07-14 20:00:00-04:00,59.15,59.63,57.83,57.97,1086900
2024-07-15 20:00:00-04:00,58.27,59.19,57.13,59.09,1326600
2024-07-16 20:00:00-04:00,58.33,58.62,56.87,57.41,1362700
2024-07-17 20:00:00-04:00,57.50,57.93,54.50,55.50,2316400
2024-07-18 20:00:00-04:00,55.51,55.73,54.30,54.77,960600
2024-07-21 20:00:00-04:00,55.62,55.83,54.55,55.42,1023900
2024-07-22 20:00:00-04:00,54.86,55.45,54.03,54.80,1069900
2024-07-23 20:00:00-04:00,54.12,54.82,52.67,52.71,1323600
2024-07-24 20:00:00-04:00,52.78,52.78,50.71,50.83,1568100
2024-07-25 20:00:00-04:00,51.45,51.86,50.54,51.83,1255200
2024-07-28 20:00:00-04:00,51.99,52.92,51.48,51.80,628200
2024-07-29 20:00:00-04:00,51.86,52.24,48.56,49.05,2319900
2024-07-30 20:00:00-04:00,50.36,52.91,50.01,51.78,2367700
2024-07-31 20:00:00-04:00,52.12,52.91,47.66,48.01,2060600
2024-08-01 20:00:00-04:00,46.30,47.03,44.29,44.33,1795900
2024-08-04 20:00:00-04:00,40.70,42.14,38.28,41.47,3650000
2024-08-05 20:00:00-04:00,41.81,43.08,40.96,41.59,1654300
2024-08-06 20:00:00-04:00,42.65,43.98,40.26,40.28,1425100
2024-08-07 20:00:00-04:00,42.12,43.42,40.90,43.34,1536400
2024-08-08 20:00:00-04:00,43.22,43.66,42.05,43.25,950300
2024-08-11 20:00:00-04:00,43.77,45.91,43.28,44.94,1509000
2024-08-12 20:00:00-04:00,45.49,46.57,44.77,46.24,2362400
2024-08-13 20:00:00-04:00,46.37,47.50,45.50,45.53,2722600
2024-08-14 20:00:00-04:00,51.25,53.39,50.59,52.26,7859700
2024-08-15 20:00:00-04:00,52.27,54.16,51.45,51.98,2467400
2024-08-18 20:00:00-04:00,51.98,52.85,51.14,52.82,1962500
2024-08-19 20:00:00-04:00,53.11,57.08,53.00,56.09,2895700
2024-08-20 20:00:00-04:00,55.28,57.11,54.68,56.39,1624900
2024-08-21 20:00:00-04:00,57.10,57.65,55.49,55.59,1321200
2024-08-22 20:00:00-04:00,55.99,59.18,55.78,59.17,1973400
2024-08-25 20:00:00-04:00,58.72,58.75,56.15,56.41,1852000
2024-08-26 20:00:00-04:00,55.29,57.75,55.07,57.48,1100300
2024-08-27 20:00:00-04:00,57.40,57.77,55.69,56.57,1205900
2024-08-28 20:00:00-04:00,56.81,58.01,55.87,56.53,1264400
2024-08-29 20:00:00-04:00,57.09,57.79,56.54,57.61,1674600
2024-09-02 20:00:00-04:00,57.00,57.10,52.90,53.01,1881000
2024-09-03 20:00:00-04:00,52.60,56.01,52.51,55.43,1534500
2024-09-04 20:00:00-04:00,55.41,55.88,54.11,55.08,744700
2024-09-05 20:00:00-04:00,55.00,55.00,51.69,52.11,1258700
2024-09-08 20:00:00-04:00,52.11,52.40,50.60,51.20,1301000
2024-09-09 20:00:00-04:00,51.08,51.77,50.29,51.10,654400
2024-09-10 20:00:00-04:00,51.25,54.02,50.84,53.95,855700
2024-09-11 20:00:00-04:00,54.14,55.17,53.42,54.25,1230800
2024-09-12 20:00:00-04:00,54.72,56.62,54.68,55.78,965200
2024-09-15 20:00:00-04:00,55.11,56.83,54.40,56.59,1490700
2024-09-16 20:00:00-04:00,57.00,58.52,56.84,58.37,1668400
2024-09-17 20:00:00-04:00,58.58,59.93,57.82,58.28,1341800
2024-09-18 20:00:00-04:00,60.03,62.21,58.98,61.14,2657200
2024-09-19 20:00:00-04:00,61.00,61.45,59.75,61.35,1582900
2024-09-22 20:00:00-04:00,61.22,62.15,60.40,61.23,1171100
2024-09-23 20:00:00-04:00,61.58,62.08,59.81,60.79,2399900
2024-09-24 20:00:00-04:00,60.60,61.63,60.08,60.95,1505700
2024-09-25 20:00:00-04:00,62.42,65.24,62.32,64.74,2515600
2024-09-26 20:00:00-04:00,65.02,65.52,63.53,64.53,2313500
2024-09-29 20:00:00-04:00,63.90,64.13,62.34,63.38,1171500
2024-09-30 20:00:00-04:00,63.56,64.13,60.84,61.49,1426700
2024-10-01 20:00:00-04:00,61.50,65.01,61.50,65.00,1150100
2024-10-02 20:00:00-04:00,63.88,66.22,63.72,66.16,1406700
2024-10-03 20:00:00-04:00,67.98,68.81,66.68,68.80,2260500
2024-10-06 20:00:00-04:00,67.94,68.77,65.76,67.27,2142000
2024-10-07 20:00:00-04:00,67.26,68.74,66.88,67.75,1081600
2024-10-08 20:00:00-04:00,67.50,68.18,66.84,67.68,1071700
2024-10-09 20:00:00-04:00,67.11,67.92,66.47,67.10,1199900
2024-10-10 20:00:00-04:00,66.85,68.65,66.85,68.24,1282400
2024-10-13 20:00:00-04:00,68.68,69.40,67.88,69.23,1272100
2024-10-14 20:00:00-04:00,69.40,70.09,66.30,66.58,1667300
2024-10-15 20:00:00-04:00,67.43,69.16,66.79,68.78,1602700
2024-10-16 20:00:00-04:00,69.87,71.07,69.14,69.62,2153200
2024-10-17 20:00:00-04:00,69.66,69.96,66.09,66.23,1532900
2024-10-20 20:00:00-04:00,65.11,65.82,63.46,65.56,1742400
2024-10-21 20:00:00-04:00,65.90,67.72,65.20,66.54,1482700
2024-10-22 20:00:00-04:00,65.97,67.54,65.06,65.66,1427600
2024-10-23 20:00:00-04:00,66.14,66.21,64.23,64.64,985000
2024-10-24 20:00:00-04:00,65.08,65.08,63.70,64.37,830300
2024-10-27 20:00:00-04:00,64.94,65.70,64.46,64.96,772500
2024-10-28 20:00:00-04:00,65.15,66.59,64.87,65.76,1001100
2024-10-29 20:00:00-04:00,64.64,66.28,64.62,65.35,1015300
2024-10-30 20:00:00-04:00,65.09,65.09,62.78,63.87,1256400
2024-10-31 20:00:00-04:00,63.14,65.69,62.38,65.35,1452000
2024-11-03 19:00:00-05:00,65.06,65.64,64.13,64.17,1257800
2024-11-04 19:00:00-05:00,64.93,66.64,64.60,66.18,1669600
2024-11-05 19:00:00-05:00,67.97,72.77,67.90,71.97,4198700
2024-11-06 19:00:00-05:00,73.07,73.90,72.07,73.64,2900900
2024-11-07 19:00:00-05:00,86.50,88.00,81.03,83.85,7369000
2024-11-10 19:00:00-05:00,85.01,89.70,84.86,86.72,3190700
2024-11-11 19:00:00-05:00,86.04,88.69,85.87,86.65,2124800
2024-11-12 19:00:00-05:00,87.16,88.53,86.50,88.06,2024800
2024-11-13 19:00:00-05:00,88.12,88.85,84.99,85.13,1736900
2024-11-14 19:00:00-05:00,83.60,84.45,79.94,81.45,1784500
2024-11-17 19:00:00-05:00,81.95,82.03,80.01,80.54,1340600
2024-11-18 19:00:00-05:00,79.68,82.97,79.00,82.48,1278100
2024-11-19 19:00:00-05:00,81.65,83.12,80.22,82.47,1586800
2024-11-20 19:00:00-05:00,86.32,90.51,84.72,85.61,3656400
2024-11-21 19:00:00-05:00,85.82,89.64,85.22,89.09,2309900
2024-11-24 19:00:00-05:00,89.61,91.21,86.96,87.20,3294600
2024-11-25 19:00:00-05:00,87.59,88.94,86.52,86.98,1144400
2024-11-26 19:00:00-05:00,86.13,87.00,82.61,83.77,1478000
2024-11-28 19:00:00-05:00,84.50,87.23,83.91,86.97,975200
2024-12-01 19:00:00-05:00,87.19,88.33,86.14,86.37,1007000
2024-12-02 19:00:00-05:00,86.96,89.92,86.24,88.70,1421500
2024-12-03 19:00:00-05:00,90.00,95.92,89.75,94.90,3231500
2024-12-04 19:00:00-05:00,94.08,95.30,92.28,92.64,1608900
2024-12-05 19:00:00-05:00,93.21,94.22,91.55,92.84,1483200
2024-12-08 19:00:00-05:00,93.38,93.38,88.80,89.80,1145900
2024-12-09 19:00:00-05:00,89.80,90.15,86.21,86.97,1571600
2024-12-10 19:00:00-05:00,88.00,89.90,86.99,88.20,1594300
2024-12-11 19:00:00-05:00,89.87,94.82,89.00,90.75,1836100
2024-12-12 19:00:00-05:00,93.60,96.25,91.10,92.92,1427800
2024-12-15 19:00:00-05:00,92.83,95.68,92.61,93.18,1654200
2024-12-16 19:00:00-05:00,91.40,92.18,88.50,88.92,1391600
2024-12-17 19:00:00-05:00,89.97,90.47,81.39,82.90,3009800
2024-12-18 19:00:00-05:00,84.40,87.39,82.61,83.56,1482600
2024-12-19 19:00:00-05:00,82.30,86.55,81.86,85.08,2130100
2024-12-22 19:00:00-05:00,85.25,86.43,82.89,83.22,1538500
2024-12-23 19:00:00-05:00,82.90,84.53,81.65,84.34,514400
2024-12-25 19:00:00-05:00,83.63,86.40,83.03,85.69,677900
2024-12-26 19:00:00-05:00,84.86,85.93,83.26,84.36,583600
2024-12-29 19:00:00-05:00,83.21,84.88,82.03,83.84,724400
2024-12-30 19:00:00-05:00,83.97,85.50,83.23,83.95,954700
2025-01-01 19:00:00-05:00,84.16,86.26,82.31,85.60,1449000
2025-01-02 19:00:00-05:00,86.36,89.61,86.28,89.35,1506300
2025-01-05 19:00:00-05:00,90.91,92.76,89.88,90.44,1804200
2025-01-06 19:00:00-05:00,90.78,91.33,85.40,86.59,1714500
2025-01-07 19:00:00-05:00,85.77,86.66,83.23,85.19,1114500
2025-01-09 19:00:00-05:00,83.36,86.02,82.70,84.38,1236400
2025-01-12 19:00:00-05:00,82.00,83.98,80.00,83.74,1996100
2025-01-13 19:00:00-05:00,85.10,87.24,84.65,85.08,1192300
2025-01-14 19:00:00-05:00,88.15,89.21,86.16,88.40,1141200
2025-01-15 19:00:00-05:00,89.28,90.87,87.76,89.36,1617400
2025-01-16 19:00:00-05:00,94.13,94.69,91.64,94.41,1874200
2025-01-20 19:00:00-05:00,95.00,97.76,93.83,97.45,1825900
2025-01-21 19:00:00-05:00,99.49,104.00,99.10,100.38,2206700
2025-01-22 19:00:00-05:00,98.72,100.71,98.25,99.33,1302200
2025-01-23 19:00:00-05:00,100.00,100.64,95.47,95.65,1786500
2025-01-26 19:00:00-05:00,88.73,88.85,71.05,74.17,7619600
2025-01-27 19:00:00-05:00,76.80,78.06,74.91,77.80,3546400
2025-01-28 19:00:00-05:00,78.11,80.87,77.40,77.91,1863300
2025-01-29 19:00:00-05:00,84.01,88.99,83.07,83.98,2867700
2025-01-30 19:00:00-05:00,85.30,88.00,84.54,85.06,2119000
2025-02-02 19:00:00-05:00,80.18,85.96,78.80,84.31,2007600
2025-02-03 19:00:00-05:00,86.19,88.03,84.39,86.33,3098300
2025-02-04 19:00:00-05:00,87.00,90.65,86.00,89.19,2856800
2025-02-05 19:00:00-05:00,94.00,95.00,88.15,92.67,5130100
2025-02-06 19:00:00-05:00,87.11,91.49,84.34,85.90,6389700
2025-02-09 19:00:00-05:00,86.09,86.35,81.69,81.93,3574400
2025-02-10 19:00:00-05:00,80.55,81.77,79.47,79.60,2520100
2025-02-11 19:00:00-05:00,77.83,80.55,76.58,79.22,1945900
2025-02-12 19:00:00-05:00,79.30,80.85,76.57,78.13,2281500
2025-02-13 19:00:00-05:00,77.50,79.14,75.52,77.68,1783100
2025-02-17 19:00:00-05:00,78.44,81.16,77.21,80.22,1730000
2025-02-18 19:00:00-05:00,79.38,79.84,76.53,77.29,1730400
2025-02-19 19:00:00-05:00,77.39,77.42,73.36,76.34,2888100
2025-02-20 19:00:00-05:00,77.00,79.47,73.21,73.35,1987600
2025-02-23 19:00:00-05:00,73.35,75.89,71.00,72.47,2920800
2025-02-24 19:00:00-05:00,72.05,72.14,67.66,70.39,3035100
2025-02-25 19:00:00-05:00,72.18,75.63,71.98,72.50,1917000
2025-02-26 19:00:00-05:00,75.54,75.57,69.45,69.62,2107000
2025-02-27 19:00:00-05:00,68.54,70.62,66.62,70.33,2615100
2025-03-02 19:00:00-05:00,71.42,71.42,64.38,65.69,2905300
2025-03-03 19:00:00-05:00,62.80,66.89,61.35,65.09,3304300
2025-03-04 19:00:00-05:00,65.14,67.97,63.54,67.34,2117600
2025-03-05 19:00:00-05:00,64.57,66.78,60.91,61.09,2890600
2025-03-06 19:00:00-05:00,61.55,62.86,57.85,62.11,2899300
2025-03-09 20:00:00-04:00,59.66,60.75,55.96,57.41,3734300
2025-03-10 20:00:00-04:00,59.51,64.54,58.81,62.05,5382700
2025-03-11 20:00:00-04:00,65.08,66.27,63.85,64.02,3680300
2025-03-12 20:00:00-04:00,63.19,63.19,58.70,60.29,2759200
2025-03-13 20:00:00-04:00,61.82,63.67,60.53,63.61,2284000
2025-03-16 20:00:00-04:00,63.96,68.44,63.67,68.31,3365000
2025-03-17 20:00:00-04:00,67.50,68.98,63.37,65.88,4650500
2025-03-18 20:00:00-04:00,67.05,69.61,65.21,67.17,2433900
2025-03-19 20:00:00-04:00,65.91,70.06,65.91,68.83,2189500
2025-03-20 20:00:00-04:00,67.15,67.91,66.33,66.61,1762700
2025-03-23 20:00:00-04:00,70.51,73.71,70.40,73.63,2575600
2025-03-24 20:00:00-04:00,72.68,73.60,69.78,71.07,1539300
2025-03-25 20:00:00-04:00,71.00,71.02,65.53,66.11,2459700
2025-03-26 20:00:00-04:00,65.00,65.25,63.00,63.98,1835200
2025-03-27 20:00:00-04:00,63.24,64.55,61.57,62.58,1715700
2025-03-30 20:00:00-04:00,60.85,62.53,59.25,62.34,1597400
2025-03-31 20:00:00-04:00,62.03,63.91,59.83,63.59,3602300
2025-04-01 20:00:00-04:00,61.84,68.90,61.64,66.82,4008500
2025-04-02 20:00:00-04:00,61.40,61.60,53.06,53.45,5501700
2025-04-03 20:00:00-04:00,51.44,51.72,45.65,49.56,5873400
2025-04-06 20:00:00-04:00,48.01,57.40,47.05,52.26,4811300
2025-04-07 20:00:00-04:00,55.83,56.66,48.51,50.02,4243300
2025-04-08 20:00:00-04:00,49.48,62.88,48.88,59.81,5106500
2025-04-09 20:00:00-04:00,57.59,57.90,52.94,54.47,3274100
2025-04-10 20:00:00-04:00,53.29,53.83,50.63,51.27,4623900
2025-04-13 20:00:00-04:00,54.92,55.65,51.41,52.36,3458800
2025-04-14 20:00:00-04:00,52.60,54.15,52.57,52.69,1897000
