Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,112.47,116.75,111.82,115.30,996900
2023-10-08 20:00:00-04:00,113.98,116.59,113.24,115.74,896900
2023-10-09 20:00:00-04:00,116.76,119.17,116.57,117.25,1398000
2023-10-10 20:00:00-04:00,116.94,118.76,115.09,116.12,961300
2023-10-11 20:00:00-04:00,115.85,115.85,112.96,114.24,906400
2023-10-12 20:00:00-04:00,115.45,116.03,110.29,111.02,1214700
2023-10-15 20:00:00-04:00,112.50,113.42,111.60,113.30,991500
2023-10-16 20:00:00-04:00,112.43,116.37,112.43,114.90,1385400
2023-10-17 20:00:00-04:00,114.95,117.97,111.48,112.07,1517400
2023-10-18 20:00:00-04:00,112.16,113.62,110.41,110.48,906400
2023-10-19 20:00:00-04:00,110.19,110.19,104.86,105.09,1381300
2023-10-22 20:00:00-04:00,104.97,106.00,102.94,103.01,1185500
2023-10-23 20:00:00-04:00,103.54,104.52,101.71,102.64,1245000
2023-10-24 20:00:00-04:00,102.50,103.71,100.90,103.14,1008200
2023-10-25 20:00:00-04:00,103.08,105.04,102.80,104.43,1262200
2023-10-26 20:00:00-04:00,103.56,103.56,100.25,100.63,1031800
2023-10-29 20:00:00-04:00,102.32,104.17,101.44,103.49,1327400
2023-10-30 20:00:00-04:00,103.84,105.33,103.09,104.15,848200
2023-10-31 20:00:00-04:00,103.58,104.73,102.61,103.58,940400
2023-11-01 20:00:00-04:00,104.57,109.50,104.01,109.41,1328300
2023-11-02 20:00:00-04:00,112.08,114.49,112.08,113.20,1362600
2023-11-05 19:00:00-05:00,113.03,114.11,111.03,112.06,649500
2023-11-06 19:00:00-05:00,111.76,112.24,110.68,111.84,500700
2023-11-07 19:00:00-05:00,111.70,111.70,109.48,110.24,638300
2023-11-08 19:00:00-05:00,110.72,111.46,107.94,108.40,810400
2023-11-09 19:00:00-05:00,108.88,109.54,107.09,109.32,696800
2023-11-12 19:00:00-05:00,108.65,109.11,107.22,107.94,810000
2023-11-13 19:00:00-05:00,110.83,116.18,109.76,113.89,1254000
2023-11-14 19:00:00-05:00,114.00,116.54,114.00,115.73,972000
2023-11-15 19:00:00-05:00,115.52,116.48,113.96,114.05,1086900
2023-11-16 19:00:00-05:00,115.46,117.09,114.27,117.06,842500
2023-11-19 19:00:00-05:00,116.82,117.63,115.32,117.26,737300
2023-11-20 19:00:00-05:00,116.54,117.27,115.36,115.88,592900
2023-11-21 19:00:00-05:00,117.07,117.07,114.68,115.53,384700
2023-11-23 19:00:00-05:00,115.51,116.44,114.85,116.04,277800
2023-11-26 19:00:00-05:00,115.14,115.79,114.64,115.21,655900
2023-11-27 19:00:00-05:00,115.24,116.16,114.04,115.69,617500
2023-11-28 19:00:00-05:00,116.56,119.54,116.56,117.99,894600
2023-11-29 19:00:00-05:00,118.55,120.31,117.22,119.61,1153400
2023-11-30 19:00:00-05:00,118.98,124.66,118.52,123.85,1147800
2023-12-03 19:00:00-05:00,122.55,125.79,122.55,125.41,914100
2023-12-04 19:00:00-05:00,124.61,124.85,123.16,123.29,865700
2023-12-05 19:00:00-05:00,123.58,125.91,121.50,122.09,2022200
2023-12-06 19:00:00-05:00,122.88,124.92,122.72,123.91,1256200
2023-12-07 19:00:00-05:00,124.25,125.38,122.82,123.79,925100
2023-12-10 19:00:00-05:00,123.19,125.03,123.18,124.51,815200
2023-12-11 19:00:00-05:00,124.28,124.33,122.39,122.96,640600
2023-12-12 19:00:00-05:00,122.88,129.32,122.25,129.26,1471800
2023-12-13 19:00:00-05:00,130.63,138.33,130.63,135.37,2297200
2023-12-14 19:00:00-05:00,134.34,136.20,132.17,133.22,2202000
2023-12-17 19:00:00-05:00,132.89,132.89,127.87,127.97,1599900
2023-12-18 19:00:00-05:00,128.04,130.50,127.42,130.05,1663700
2023-12-19 19:00:00-05:00,129.25,129.89,124.92,125.01,1283700
2023-12-20 19:00:00-05:00,125.98,127.33,125.09,127.11,968900
2023-12-21 19:00:00-05:00,127.82,128.79,126.89,127.40,631900
2023-12-25 19:00:00-05:00,127.70,129.99,127.14,129.59,723200
2023-12-26 19:00:00-05:00,129.30,129.73,128.21,128.67,562500
2023-12-27 19:00:00-05:00,128.87,129.31,128.10,129.15,469800
2023-12-28 19:00:00-05:00,129.24,129.62,127.54,127.92,635000
2024-01-01 19:00:00-05:00,127.44,130.90,127.43,129.74,1063300
2024-01-02 19:00:00-05:00,128.78,128.78,125.48,125.60,1061900
2024-01-03 19:00:00-05:00,125.38,128.14,125.30,127.19,761700
2024-01-04 19:00:00-05:00,126.96,130.06,126.55,128.96,1006200
2024-01-07 19:00:00-05:00,128.19,128.94,126.75,128.85,922100
2024-01-08 19:00:00-05:00,127.49,128.33,126.93,127.38,853200
2024-01-09 19:00:00-05:00,127.44,128.24,126.12,127.70,940700
2024-01-10 19:00:00-05:00,126.77,126.91,124.45,126.25,791600
2024-01-11 19:00:00-05:00,126.40,126.91,122.93,124.19,1265100
2024-01-15 19:00:00-05:00,122.25,124.05,121.00,122.61,1359900
2024-01-16 19:00:00-05:00,120.73,123.26,119.96,122.21,1355300
2024-01-17 19:00:00-05:00,124.70,124.70,120.15,124.00,2432300
2024-01-18 19:00:00-05:00,124.39,130.95,123.15,130.08,2497200
2024-01-21 19:00:00-05:00,130.79,132.98,130.50,132.49,1590000
2024-01-22 19:00:00-05:00,132.82,134.26,131.38,132.34,1305900
2024-01-23 19:00:00-05:00,133.19,134.09,131.53,133.15,1277000
2024-01-24 19:00:00-05:00,134.38,134.77,130.96,132.55,888000
2024-01-25 19:00:00-05:00,133.16,133.92,131.77,132.07,627300
2024-01-28 19:00:00-05:00,131.68,133.27,130.86,133.22,741300
2024-01-29 19:00:00-05:00,132.93,134.71,132.68,134.13,951800
2024-01-30 19:00:00-05:00,128.35,132.49,127.97,128.88,1715200
2024-01-31 19:00:00-05:00,128.21,128.21,119.74,122.93,3870900
2024-02-01 19:00:00-05:00,120.23,125.59,120.23,124.57,1998500
2024-02-04 19:00:00-05:00,123.36,125.35,123.05,124.10,1003500
2024-02-05 19:00:00-05:00,123.96,125.56,121.91,123.44,1077500
2024-02-06 19:00:00-05:00,124.17,124.17,119.74,121.76,2208100
2024-02-07 19:00:00-05:00,120.97,123.60,120.72,122.83,1089400
2024-02-08 19:00:00-05:00,122.32,124.59,121.40,124.42,1021400
2024-02-11 19:00:00-05:00,124.41,129.17,124.35,127.60,1057300
2024-02-12 19:00:00-05:00,125.50,126.38,122.10,123.86,1224700
2024-02-13 19:00:00-05:00,125.43,127.66,125.14,127.07,1229300
2024-02-14 19:00:00-05:00,127.74,130.63,127.43,128.51,1149300
2024-02-15 19:00:00-05:00,127.60,129.31,126.94,129.07,1168900
2024-02-19 19:00:00-05:00,127.78,129.13,126.95,128.19,797800
2024-02-20 19:00:00-05:00,127.91,128.67,126.25,127.96,761100
2024-02-21 19:00:00-05:00,128.36,130.25,127.58,128.76,1432300
2024-02-22 19:00:00-05:00,128.89,129.27,127.82,128.88,534700
2024-02-25 19:00:00-05:00,128.41,129.95,126.16,126.62,813600
2024-02-26 19:00:00-05:00,127.57,129.77,127.37,129.46,835900
2024-02-27 19:00:00-05:00,128.63,129.83,128.40,128.90,547300
2024-02-28 19:00:00-05:00,130.65,131.26,128.44,130.41,1444900
2024-02-29 19:00:00-05:00,129.56,130.08,126.36,128.97,944100
2024-03-03 19:00:00-05:00,130.90,134.21,130.88,131.83,1138300
2024-03-04 19:00:00-05:00,131.11,136.00,131.11,135.51,1143500
2024-03-05 19:00:00-05:00,134.65,135.36,130.92,133.42,1488800
2024-03-06 19:00:00-05:00,134.56,136.99,133.19,135.05,1649900
2024-03-07 19:00:00-05:00,136.35,136.77,134.41,134.46,758300
2024-03-10 20:00:00-04:00,133.91,135.83,133.42,134.54,982500
2024-03-11 20:00:00-04:00,134.62,135.92,133.90,134.93,843800
2024-03-12 20:00:00-04:00,135.53,138.27,134.48,134.88,952100
2024-03-13 20:00:00-04:00,134.12,135.27,131.35,132.20,1139900
2024-03-14 20:00:00-04:00,131.17,134.05,131.17,132.38,5118400
2024-03-17 20:00:00-04:00,133.48,133.69,130.57,132.75,881800
2024-03-18 20:00:00-04:00,132.38,133.14,131.09,131.51,890000
2024-03-19 20:00:00-04:00,130.83,135.28,130.41,134.88,868900
2024-03-20 20:00:00-04:00,135.24,137.76,134.88,137.39,1129800
2024-03-21 20:00:00-04:00,137.73,138.48,133.84,133.90,913700
2024-03-24 20:00:00-04:00,134.27,135.99,133.85,134.04,810800
2024-03-25 20:00:00-04:00,134.93,134.99,132.82,133.03,805100
2024-03-26 20:00:00-04:00,133.92,136.44,133.65,136.40,817700
2024-03-27 20:00:00-04:00,136.82,137.73,135.79,137.00,820100
2024-03-31 20:00:00-04:00,137.00,137.00,134.39,134.91,716100
2024-04-01 20:00:00-04:00,133.68,134.16,132.12,132.49,946600
2024-04-02 20:00:00-04:00,132.55,133.47,130.47,130.98,1042300
2024-04-03 20:00:00-04:00,132.78,133.02,129.53,130.10,1145100
2024-04-04 20:00:00-04:00,129.52,130.93,129.14,130.66,786400
2024-04-07 20:00:00-04:00,131.47,133.62,130.75,132.41,969000
2024-04-08 20:00:00-04:00,132.86,133.68,131.88,132.59,750500
2024-04-09 20:00:00-04:00,129.27,129.83,126.05,127.03,1181100
2024-04-10 20:00:00-04:00,127.26,128.05,125.31,127.34,973300
2024-04-11 20:00:00-04:00,125.36,127.48,125.36,126.75,1432500
2024-04-14 20:00:00-04:00,131.82,136.97,130.58,132.76,2948400
2024-04-15 20:00:00-04:00,132.04,132.42,128.28,129.42,1233200
2024-04-16 20:00:00-04:00,130.57,132.03,129.77,130.97,1169800
2024-04-17 20:00:00-04:00,130.87,132.80,130.35,131.22,816800
2024-04-18 20:00:00-04:00,131.80,135.10,131.46,135.06,1525200
2024-04-21 20:00:00-04:00,135.70,137.58,134.70,137.23,861200
2024-04-22 20:00:00-04:00,137.33,139.10,136.79,138.34,727100
2024-04-23 20:00:00-04:00,137.18,139.48,136.61,139.37,757400
2024-04-24 20:00:00-04:00,139.47,139.65,137.21,138.38,920300
2024-04-25 20:00:00-04:00,138.43,140.29,137.77,137.89,657600
2024-04-28 20:00:00-04:00,137.75,138.85,137.00,137.08,735000
2024-04-29 20:00:00-04:00,136.09,137.41,135.61,136.01,545600
2024-04-30 20:00:00-04:00,136.60,139.47,136.47,137.65,776100
2024-05-01 20:00:00-04:00,138.94,139.30,137.09,137.78,667700
2024-05-02 20:00:00-04:00,138.47,140.14,138.03,138.07,531900
2024-05-05 20:00:00-04:00,139.17,140.63,138.45,140.58,878300
2024-05-06 20:00:00-04:00,141.15,141.54,139.63,139.70,837700
2024-05-07 20:00:00-04:00,139.14,142.55,138.48,142.48,1048600
2024-05-08 20:00:00-04:00,142.15,144.04,141.51,143.80,819400
2024-05-09 20:00:00-04:00,144.44,145.95,143.79,144.74,1396100
2024-05-12 20:00:00-04:00,145.43,145.86,144.22,144.87,643500
2024-05-13 20:00:00-04:00,145.53,146.32,144.44,146.06,595700
2024-05-14 20:00:00-04:00,147.08,147.56,144.80,145.62,548400
2024-05-15 20:00:00-04:00,145.58,146.37,144.54,144.56,727200
2024-05-16 20:00:00-04:00,145.59,145.74,144.51,144.87,764100
2024-05-19 20:00:00-04:00,145.06,146.72,143.38,143.42,709300
2024-05-20 20:00:00-04:00,143.36,144.74,143.29,144.48,551800
2024-05-21 20:00:00-04:00,144.77,144.77,143.07,144.15,640800
2024-05-22 20:00:00-04:00,144.55,144.55,140.38,140.83,736100
2024-05-23 20:00:00-04:00,141.06,142.64,140.47,141.92,513500
2024-05-27 20:00:00-04:00,141.88,142.60,139.34,140.18,588700
2024-05-28 20:00:00-04:00,137.71,137.79,135.87,137.21,657200
2024-05-29 20:00:00-04:00,138.38,139.59,136.70,139.28,483100
2024-05-30 20:00:00-04:00,139.74,143.05,139.23,142.80,1061400
2024-06-02 20:00:00-04:00,143.90,144.09,139.44,140.95,775300
2024-06-03 20:00:00-04:00,139.28,141.83,139.20,139.25,598000
2024-06-04 20:00:00-04:00,139.93,139.93,137.96,138.80,602200
2024-06-05 20:00:00-04:00,139.00,139.89,137.69,138.11,448900
2024-06-06 20:00:00-04:00,136.86,139.81,136.66,139.54,386100
2024-06-09 20:00:00-04:00,137.89,138.78,135.59,136.72,783100
2024-06-10 20:00:00-04:00,135.24,135.24,132.85,133.85,1100300
2024-06-11 20:00:00-04:00,136.20,139.09,136.06,136.52,1058900
2024-06-12 20:00:00-04:00,135.45,136.31,134.56,135.91,844200
2024-06-13 20:00:00-04:00,134.24,136.13,134.01,135.13,591700
2024-06-16 20:00:00-04:00,135.02,137.73,134.14,137.61,615000
2024-06-17 20:00:00-04:00,137.61,140.18,137.46,139.54,791000
2024-06-19 20:00:00-04:00,138.96,140.72,138.53,140.49,788000
2024-06-20 20:00:00-04:00,140.39,140.65,138.05,140.20,1446700
2024-06-23 20:00:00-04:00,141.00,143.41,138.89,142.18,736700
2024-06-24 20:00:00-04:00,141.61,143.17,140.06,140.23,1029700
2024-06-25 20:00:00-04:00,139.53,140.79,138.93,140.02,796400
2024-06-26 20:00:00-04:00,139.24,141.02,139.16,140.33,690900
2024-06-27 20:00:00-04:00,141.56,145.28,140.83,143.86,1989900
2024-06-30 20:00:00-04:00,144.22,145.73,142.32,142.39,887900
2024-07-01 20:00:00-04:00,141.62,144.45,141.43,144.21,790300
2024-07-02 20:00:00-04:00,144.36,144.59,141.67,141.74,562000
2024-07-04 20:00:00-04:00,141.23,141.78,138.59,139.23,1056700
2024-07-07 20:00:00-04:00,140.60,142.00,139.44,140.85,685800
2024-07-08 20:00:00-04:00,140.38,143.38,139.50,142.38,715100
2024-07-09 20:00:00-04:00,142.05,144.91,140.92,144.83,753000
2024-07-10 20:00:00-04:00,146.21,148.21,145.30,147.26,970200
2024-07-11 20:00:00-04:00,147.32,148.90,146.57,147.52,784600
2024-07-14 20:00:00-04:00,150.42,151.58,148.92,150.51,808800
2024-07-15 20:00:00-04:00,150.63,155.40,150.11,155.03,1063300
2024-07-16 20:00:00-04:00,153.49,157.57,153.14,156.49,1078700
2024-07-17 20:00:00-04:00,165.43,166.33,157.53,159.08,2270800
2024-07-18 20:00:00-04:00,160.06,161.14,155.45,157.06,1260900
2024-07-21 20:00:00-04:00,158.25,162.78,155.02,162.40,1319600
2024-07-22 20:00:00-04:00,163.47,165.31,161.58,163.64,1632900
2024-07-23 20:00:00-04:00,163.63,165.51,161.74,163.17,1303800
2024-07-24 20:00:00-04:00,162.98,167.69,162.93,164.91,1057300
2024-07-25 20:00:00-04:00,165.17,166.71,164.71,166.23,980500
2024-07-28 20:00:00-04:00,166.21,166.42,163.28,163.65,829000
2024-07-29 20:00:00-04:00,164.85,166.32,164.26,165.00,793200
2024-07-30 20:00:00-04:00,164.33,166.50,163.47,163.64,912700
2024-07-31 20:00:00-04:00,163.62,164.84,157.69,158.58,968700
2024-08-01 20:00:00-04:00,155.41,156.03,151.25,154.25,1311200
2024-08-04 20:00:00-04:00,150.10,153.70,147.41,152.04,1354400
2024-08-05 20:00:00-04:00,153.58,155.30,151.66,152.36,959800
2024-08-06 20:00:00-04:00,154.92,156.27,151.57,151.84,736000
2024-08-07 20:00:00-04:00,152.98,154.86,152.54,154.13,764600
2024-08-08 20:00:00-04:00,153.76,155.02,153.33,154.19,460200
2024-08-11 20:00:00-04:00,155.14,156.71,151.34,152.08,526900
2024-08-12 20:00:00-04:00,153.02,153.02,150.35,152.38,764100
2024-08-13 20:00:00-04:00,152.78,152.84,151.32,152.22,926200
2024-08-14 20:00:00-04:00,152.89,155.04,152.78,153.54,1131400
2024-08-15 20:00:00-04:00,153.04,155.47,153.04,155.01,862100
2024-08-18 20:00:00-04:00,155.01,156.65,154.97,156.25,643600
2024-08-19 20:00:00-04:00,155.39,155.56,153.98,154.22,677300
2024-08-20 20:00:00-04:00,154.81,154.93,153.16,154.84,673500
2024-08-21 20:00:00-04:00,155.32,157.12,154.99,156.47,664400
2024-08-22 20:00:00-04:00,157.62,162.41,157.27,160.32,891000
2024-08-25 20:00:00-04:00,161.37,161.53,158.54,158.87,923800
2024-08-26 20:00:00-04:00,158.63,159.58,157.84,159.10,587200
2024-08-27 20:00:00-04:00,159.08,162.44,158.87,161.98,1010800
2024-08-28 20:00:00-04:00,162.38,163.03,160.41,161.56,542100
2024-08-29 20:00:00-04:00,162.33,163.84,161.53,163.58,753900
2024-09-02 20:00:00-04:00,164.93,166.00,163.28,164.12,919800
2024-09-03 20:00:00-04:00,163.62,164.14,160.83,161.86,994700
2024-09-04 20:00:00-04:00,163.43,163.85,161.07,161.70,919600
2024-09-05 20:00:00-04:00,161.36,163.68,158.21,159.51,1021200
2024-09-08 20:00:00-04:00,159.65,162.54,159.58,161.68,799600
2024-09-09 20:00:00-04:00,162.04,162.04,156.72,160.12,813600
2024-09-10 20:00:00-04:00,159.65,159.71,154.61,158.91,1053800
2024-09-11 20:00:00-04:00,158.97,160.62,157.05,158.71,740800
2024-09-12 20:00:00-04:00,159.67,162.22,159.67,161.78,1096500
2024-09-15 20:00:00-04:00,162.48,166.16,161.86,165.80,1308200
2024-09-16 20:00:00-04:00,166.63,168.58,165.46,166.51,1097700
2024-09-17 20:00:00-04:00,166.53,170.14,165.55,166.73,1119200
2024-09-18 20:00:00-04:00,169.42,172.61,167.55,172.30,1512500
2024-09-19 20:00:00-04:00,171.38,172.67,169.89,172.01,2520100
2024-09-22 20:00:00-04:00,171.67,173.04,169.04,170.15,1272900
2024-09-23 20:00:00-04:00,169.91,170.68,166.27,167.44,1040200
2024-09-24 20:00:00-04:00,167.87,168.21,165.26,165.40,938900
2024-09-25 20:00:00-04:00,166.63,168.68,166.26,167.91,1058800
2024-09-26 20:00:00-04:00,168.22,170.14,167.15,168.04,859700
2024-09-29 20:00:00-04:00,168.10,170.83,167.42,170.63,806400
2024-09-30 20:00:00-04:00,169.24,169.81,164.52,165.46,1041300
2024-10-01 20:00:00-04:00,166.07,168.48,164.88,165.94,1113400
2024-10-02 20:00:00-04:00,165.01,165.55,162.95,165.09,825500
2024-10-03 20:00:00-04:00,169.19,171.44,168.75,171.22,1105200
2024-10-06 20:00:00-04:00,170.38,171.02,169.24,170.35,838400
2024-10-07 20:00:00-04:00,170.94,171.65,169.55,170.06,849700
2024-10-08 20:00:00-04:00,170.00,172.95,169.71,171.62,661500
2024-10-09 20:00:00-04:00,171.64,171.99,170.11,171.55,827100
2024-10-10 20:00:00-04:00,172.29,178.16,172.29,177.40,1154900
2024-10-13 20:00:00-04:00,177.40,179.05,175.22,177.76,980400
2024-10-14 20:00:00-04:00,179.21,182.23,177.49,178.06,1814300
2024-10-15 20:00:00-04:00,178.69,182.40,178.42,181.39,1557600
2024-10-16 20:00:00-04:00,189.85,192.49,185.27,190.51,3219800
2024-10-17 20:00:00-04:00,191.90,191.90,187.97,189.24,1632500
2024-10-20 20:00:00-04:00,188.72,189.45,184.82,185.49,1072300
2024-10-21 20:00:00-04:00,186.19,187.34,184.62,185.91,1093500
2024-10-22 20:00:00-04:00,185.20,186.92,183.64,185.70,1120800
2024-10-23 20:00:00-04:00,186.34,187.71,184.78,186.32,1233900
2024-10-24 20:00:00-04:00,187.66,188.14,183.73,184.47,1086500
2024-10-27 20:00:00-04:00,185.81,189.46,184.92,188.94,1009100
2024-10-28 20:00:00-04:00,188.97,190.01,187.35,187.49,832900
2024-10-29 20:00:00-04:00,187.52,191.11,187.30,189.25,863300
2024-10-30 20:00:00-04:00,188.65,189.57,185.98,186.49,1083200
2024-10-31 20:00:00-04:00,187.36,188.44,183.82,184.17,924900
2024-11-03 19:00:00-05:00,184.32,184.41,181.29,182.65,736700
2024-11-04 19:00:00-05:00,183.66,186.36,182.87,185.02,1208600
2024-11-05 19:00:00-05:00,197.85,207.72,197.12,207.45,3082100
2024-11-06 19:00:00-05:00,202.55,203.95,197.93,199.36,1518000
2024-11-07 19:00:00-05:00,200.17,202.63,198.67,200.60,939900
2024-11-10 19:00:00-05:00,204.06,207.70,204.04,205.61,1219100
2024-11-11 19:00:00-05:00,204.97,206.73,203.93,204.26,1063200
2024-11-12 19:00:00-05:00,205.04,207.49,202.90,203.02,708100
2024-11-13 19:00:00-05:00,203.52,204.96,202.66,204.30,919200
2024-11-14 19:00:00-05:00,204.82,207.10,203.63,205.71,848100
2024-11-17 19:00:00-05:00,205.46,206.60,204.72,205.79,745200
2024-11-18 19:00:00-05:00,202.81,205.66,202.33,204.72,558600
2024-11-19 19:00:00-05:00,205.72,205.72,202.51,204.54,651000
2024-11-20 19:00:00-05:00,204.65,209.71,204.02,207.51,751700
2024-11-21 19:00:00-05:00,207.16,212.20,207.13,211.82,951300
2024-11-24 19:00:00-05:00,212.19,216.21,212.16,212.62,1482800
2024-11-25 19:00:00-05:00,211.01,212.27,209.90,211.47,778400
2024-11-26 19:00:00-05:00,212.82,214.80,211.37,211.52,580800
2024-11-28 19:00:00-05:00,212.92,213.38,209.70,210.74,542400
2024-12-01 19:00:00-05:00,211.65,211.91,206.97,207.90,903200
2024-12-02 19:00:00-05:00,207.77,209.11,206.02,206.58,599100
2024-12-03 19:00:00-05:00,205.45,206.84,202.48,204.22,1093000
2024-12-04 19:00:00-05:00,205.54,207.28,204.40,204.74,881800
2024-12-05 19:00:00-05:00,205.14,206.73,202.74,203.63,789700
2024-12-08 19:00:00-05:00,202.85,203.60,199.02,199.26,1192600
2024-12-09 19:00:00-05:00,202.04,203.05,198.92,199.51,948200
2024-12-10 19:00:00-05:00,200.58,200.92,194.40,194.67,1967900
2024-12-11 19:00:00-05:00,195.45,195.86,191.93,192.72,1714800
2024-12-12 19:00:00-05:00,193.28,193.73,190.15,192.09,1654800
2024-12-15 19:00:00-05:00,192.65,193.16,190.76,192.50,1435700
2024-12-16 19:00:00-05:00,191.05,191.87,187.56,189.06,1404100
2024-12-17 19:00:00-05:00,190.29,190.58,179.08,179.42,1876700
2024-12-18 19:00:00-05:00,183.55,184.57,178.18,178.72,1527900
2024-12-19 19:00:00-05:00,178.01,183.44,177.56,182.63,3379100
2024-12-22 19:00:00-05:00,180.91,183.86,180.60,182.27,1047200
2024-12-23 19:00:00-05:00,182.55,184.10,181.80,184.01,293500
2024-12-25 19:00:00-05:00,183.24,184.41,182.21,184.13,423700
2024-12-26 19:00:00-05:00,182.78,184.75,181.01,182.39,506600
2024-12-29 19:00:00-05:00,180.91,182.74,179.91,181.75,554400
2024-12-30 19:00:00-05:00,182.18,183.62,180.55,181.22,817600
2025-01-01 19:00:00-05:00,182.33,184.00,180.94,181.90,1292400
2025-01-02 19:00:00-05:00,182.54,184.88,179.93,184.62,1007500
2025-01-05 19:00:00-05:00,186.01,189.02,184.78,186.27,1034000
2025-01-06 19:00:00-05:00,187.92,188.89,184.22,185.10,920700
2025-01-07 19:00:00-05:00,184.60,185.35,182.76,184.23,1101000
2025-01-09 19:00:00-05:00,183.54,183.62,179.01,180.97,1445500
2025-01-12 19:00:00-05:00,180.79,184.65,179.67,184.24,1374000
2025-01-13 19:00:00-05:00,186.03,188.82,185.10,187.97,1516800
2025-01-14 19:00:00-05:00,192.75,194.10,189.74,193.61,2139100
2025-01-15 19:00:00-05:00,188.64,191.37,186.12,189.01,2392900
2025-01-16 19:00:00-05:00,189.04,190.02,187.38,189.65,2029600
2025-01-20 19:00:00-05:00,190.03,192.50,189.37,191.10,1325900
2025-01-21 19:00:00-05:00,190.64,190.64,187.35,188.53,1295000
2025-01-22 19:00:00-05:00,189.40,191.09,189.07,189.86,1539300
2025-01-23 19:00:00-05:00,188.41,193.09,188.41,191.76,971600
2025-01-26 19:00:00-05:00,192.54,194.89,191.89,193.78,1239700
2025-01-27 19:00:00-05:00,193.57,194.84,191.16,192.60,1353500
2025-01-28 19:00:00-05:00,192.70,195.44,191.87,193.12,1082600
2025-01-29 19:00:00-05:00,195.09,195.97,192.87,194.68,867900
2025-01-30 19:00:00-05:00,194.33,195.55,193.03,193.97,1691500
2025-02-02 19:00:00-05:00,189.45,190.44,186.77,188.79,1263500
2025-02-03 19:00:00-05:00,188.44,192.31,188.28,190.76,835500
2025-02-04 19:00:00-05:00,191.93,192.44,189.77,191.57,794600
2025-02-05 19:00:00-05:00,193.09,195.01,191.62,194.65,966600
2025-02-06 19:00:00-05:00,194.78,194.78,191.40,193.14,906300
2025-02-09 19:00:00-05:00,192.99,193.15,190.13,190.39,608100
2025-02-10 19:00:00-05:00,189.78,192.27,189.20,192.01,637400
2025-02-11 19:00:00-05:00,190.03,190.91,189.41,190.45,700700
2025-02-12 19:00:00-05:00,190.16,190.95,189.20,190.02,803700
2025-02-13 19:00:00-05:00,190.84,192.59,190.46,191.64,1197300
2025-02-17 19:00:00-05:00,192.19,194.05,190.84,193.36,1036100
2025-02-18 19:00:00-05:00,191.74,192.62,190.80,192.03,717400
2025-02-19 19:00:00-05:00,192.67,192.67,188.37,190.31,1240100
2025-02-20 19:00:00-05:00,191.20,191.22,185.43,186.54,1753100
2025-02-23 19:00:00-05:00,187.95,188.23,184.89,185.93,1136000
2025-02-24 19:00:00-05:00,186.98,186.98,183.32,183.72,1780100
2025-02-25 19:00:00-05:00,184.07,186.72,181.88,182.84,1378800
2025-02-26 19:00:00-05:00,183.50,185.57,181.46,182.59,1622200
2025-02-27 19:00:00-05:00,183.84,184.93,181.32,184.79,1590800
2025-03-02 19:00:00-05:00,185.80,187.40,181.05,183.28,1216500
2025-03-03 19:00:00-05:00,181.57,181.57,174.22,176.01,1660000
2025-03-04 19:00:00-05:00,176.01,176.67,171.43,172.98,2503800
2025-03-05 19:00:00-05:00,171.01,172.76,168.29,171.84,1727800
2025-03-06 19:00:00-05:00,171.90,173.90,169.19,173.50,1615500
2025-03-09 20:00:00-04:00,170.21,172.44,167.10,168.66,2021200
2025-03-10 20:00:00-04:00,168.44,170.28,164.82,166.15,1673700
2025-03-11 20:00:00-04:00,168.15,168.61,163.92,167.03,1179300
2025-03-12 20:00:00-04:00,168.23,169.06,165.07,165.48,1289500
2025-03-13 20:00:00-04:00,166.67,170.79,166.14,170.44,1244300
2025-03-16 20:00:00-04:00,169.68,170.94,167.53,170.28,1437900
2025-03-17 20:00:00-04:00,170.24,171.16,168.04,169.71,1288800
2025-03-18 20:00:00-04:00,169.48,173.45,169.11,171.87,880300
2025-03-19 20:00:00-04:00,170.36,173.43,169.55,171.73,1058200
2025-03-20 20:00:00-04:00,170.63,173.14,169.55,173.03,8883500
2025-03-23 20:00:00-04:00,174.75,177.49,174.07,177.02,924200
2025-03-24 20:00:00-04:00,177.04,178.41,176.28,177.63,708900
2025-03-25 20:00:00-04:00,178.83,180.22,176.12,176.86,787400
2025-03-26 20:00:00-04:00,177.13,177.38,174.12,174.41,709300
2025-03-27 20:00:00-04:00,173.24,174.76,169.21,170.14,1084900
2025-03-30 20:00:00-04:00,168.88,174.20,168.06,173.51,1286900
2025-03-31 20:00:00-04:00,172.63,173.11,169.12,171.20,1039700
2025-04-01 20:00:00-04:00,169.74,174.74,169.47,174.44,822200
2025-04-02 20:00:00-04:00,165.88,166.36,158.45,158.57,2143500
2025-04-03 20:00:00-04:00,153.68,154.18,147.80,152.42,2483300
2025-04-06 20:00:00-04:00,148.56,160.65,146.33,153.03,2079200
2025-04-07 20:00:00-04:00,158.05,160.36,149.21,151.99,1233000
2025-04-08 20:00:00-04:00,149.75,164.96,148.19,163.14,1751800
2025-04-09 20:00:00-04:00,159.78,159.78,149.00,153.22,1695900
2025-04-10 20:00:00-04:00,150.84,154.36,149.21,153.32,1548700
2025-04-13 20:00:00-04:00,152.40,157.24,149.49,153.86,1841600
2025-04-14 20:00:00-04:00,154.00,160.17,153.88,154.91,1400700
2025-04-15 20:00:00-04:00,153.95,157.32,152.92,154.24,1547400
