Date,Open,High,Low,Close,Volume
2023-10-15 20:00:00-04:00,105.96,106.90,104.17,105.85,540800
2023-10-16 20:00:00-04:00,103.93,105.77,103.00,104.94,462300
2023-10-17 20:00:00-04:00,103.80,103.80,100.81,100.90,604800
2023-10-18 20:00:00-04:00,101.00,102.38,100.39,100.82,662000
2023-10-19 20:00:00-04:00,101.12,101.69,100.61,101.06,774200
2023-10-22 20:00:00-04:00,100.39,103.48,100.05,101.67,786000
2023-10-23 20:00:00-04:00,100.60,102.19,100.15,101.27,678800
2023-10-24 20:00:00-04:00,99.59,99.72,96.12,99.09,747800
2023-10-25 20:00:00-04:00,98.83,100.40,97.91,98.36,972000
2023-10-26 20:00:00-04:00,98.82,99.40,96.69,97.28,1928700
2023-10-29 20:00:00-04:00,80.53,84.32,79.02,81.59,4228600
2023-10-30 20:00:00-04:00,81.99,84.49,80.49,82.35,2138200
2023-10-31 20:00:00-04:00,83.20,83.20,80.69,82.05,1667400
2023-11-01 20:00:00-04:00,83.11,83.97,82.43,83.45,1155500
2023-11-02 20:00:00-04:00,85.76,88.31,84.98,87.63,1032500
2023-11-05 19:00:00-05:00,87.32,87.39,84.72,85.03,1092300
2023-11-06 19:00:00-05:00,84.71,87.37,84.39,84.87,949500
2023-11-07 19:00:00-05:00,85.24,85.88,83.14,84.70,845600
2023-11-08 19:00:00-05:00,84.73,84.93,83.40,83.66,1256600
2023-11-09 19:00:00-05:00,83.19,84.09,81.68,83.98,862800
2023-11-12 19:00:00-05:00,83.44,84.11,82.25,83.52,1566200
2023-11-13 19:00:00-05:00,85.63,87.89,85.63,87.32,801400
2023-11-14 19:00:00-05:00,87.96,90.19,87.46,88.62,790400
2023-11-15 19:00:00-05:00,88.56,89.26,87.28,87.67,427900
2023-11-16 19:00:00-05:00,88.55,88.55,87.18,87.44,631000
2023-11-19 19:00:00-05:00,87.44,87.60,86.27,87.59,663000
2023-11-20 19:00:00-05:00,89.27,90.30,88.25,88.39,519600
2023-11-21 19:00:00-05:00,89.17,89.58,88.37,88.94,322700
2023-11-23 19:00:00-05:00,88.66,89.55,88.26,89.55,149200
2023-11-26 19:00:00-05:00,88.89,89.12,87.68,87.72,432800
2023-11-27 19:00:00-05:00,87.74,87.82,85.78,87.22,438500
2023-11-28 19:00:00-05:00,87.98,89.29,87.73,88.88,500900
2023-11-29 19:00:00-05:00,88.88,89.10,87.32,88.37,993600
2023-11-30 19:00:00-05:00,88.19,90.75,87.06,90.73,720700
2023-12-03 19:00:00-05:00,90.03,92.06,90.03,91.21,515300
2023-12-04 19:00:00-05:00,90.60,90.60,88.09,88.82,483400
2023-12-05 19:00:00-05:00,89.45,91.47,88.71,90.10,505000
2023-12-06 19:00:00-05:00,90.13,91.18,89.71,91.13,666200
2023-12-07 19:00:00-05:00,90.88,91.85,89.83,90.48,550500
2023-12-10 19:00:00-05:00,90.43,90.92,89.54,90.15,628300
2023-12-11 19:00:00-05:00,90.39,90.39,88.37,88.92,726900
2023-12-12 19:00:00-05:00,89.08,98.28,88.90,98.09,1937300
2023-12-13 19:00:00-05:00,98.90,101.89,98.60,100.70,1920500
2023-12-14 19:00:00-05:00,101.72,102.08,99.62,100.55,1809400
2023-12-17 19:00:00-05:00,101.44,102.73,99.66,100.71,969300
2023-12-18 19:00:00-05:00,101.17,104.64,100.74,104.10,1175800
2023-12-19 19:00:00-05:00,104.08,107.00,103.20,103.43,1079600
2023-12-20 19:00:00-05:00,104.18,106.77,103.66,105.13,975500
2023-12-21 19:00:00-05:00,106.06,108.81,106.02,107.07,1102900
2023-12-25 19:00:00-05:00,107.33,109.51,107.08,108.98,898300
2023-12-26 19:00:00-05:00,109.06,110.66,108.80,110.03,673300
2023-12-27 19:00:00-05:00,110.28,110.74,109.26,110.11,360900
2023-12-28 19:00:00-05:00,109.54,110.59,108.23,108.66,385100
2024-01-01 19:00:00-05:00,108.24,110.89,107.49,109.77,622200
2024-01-02 19:00:00-05:00,109.15,109.15,104.01,104.39,706200
2024-01-03 19:00:00-05:00,105.06,107.46,104.95,107.08,756600
2024-01-04 19:00:00-05:00,105.96,108.46,105.11,106.72,453900
2024-01-07 19:00:00-05:00,106.18,109.12,105.83,108.36,624500
2024-01-08 19:00:00-05:00,110.67,114.31,109.17,110.59,1038300
2024-01-09 19:00:00-05:00,109.08,111.64,107.88,111.01,806500
2024-01-10 19:00:00-05:00,110.46,111.41,109.11,110.17,718100
2024-01-11 19:00:00-05:00,111.10,111.57,109.61,110.14,393700
2024-01-15 19:00:00-05:00,108.36,108.80,107.29,107.54,788900
2024-01-16 19:00:00-05:00,106.79,107.72,104.59,105.12,908300
2024-01-17 19:00:00-05:00,105.33,106.07,104.37,105.36,607900
2024-01-18 19:00:00-05:00,105.70,106.21,104.23,105.86,627900
2024-01-21 19:00:00-05:00,107.22,107.40,106.11,106.14,629900
2024-01-22 19:00:00-05:00,107.22,107.42,105.21,106.92,1467400
2024-01-23 19:00:00-05:00,107.65,108.32,105.43,106.34,727400
2024-01-24 19:00:00-05:00,107.42,108.75,106.67,108.11,812400
2024-01-25 19:00:00-05:00,110.07,111.08,109.38,109.41,972400
2024-01-28 19:00:00-05:00,109.56,110.23,108.35,109.49,771400
2024-01-29 19:00:00-05:00,109.04,111.40,109.04,110.59,990200
2024-01-30 19:00:00-05:00,110.74,110.74,106.43,106.61,1521000
2024-01-31 19:00:00-05:00,107.92,109.41,101.62,108.68,1428700
2024-02-01 19:00:00-05:00,108.21,108.21,103.64,105.06,1366500
2024-02-04 19:00:00-05:00,104.52,105.23,102.93,103.35,1160400
2024-02-05 19:00:00-05:00,103.22,105.29,102.54,103.67,1086700
2024-02-06 19:00:00-05:00,103.92,103.92,101.83,102.35,880200
2024-02-07 19:00:00-05:00,101.56,102.91,100.19,102.70,774500
2024-02-08 19:00:00-05:00,102.63,103.71,102.31,103.21,612400
2024-02-11 19:00:00-05:00,103.21,105.10,102.88,104.33,694200
2024-02-12 19:00:00-05:00,102.35,103.29,99.63,100.81,949100
2024-02-13 19:00:00-05:00,101.50,103.09,101.38,103.01,660700
2024-02-14 19:00:00-05:00,103.29,105.26,102.62,103.52,724200
2024-02-15 19:00:00-05:00,103.11,103.79,101.80,101.91,466600
2024-02-19 19:00:00-05:00,100.76,102.06,100.46,101.44,602800
2024-02-20 19:00:00-05:00,100.66,103.37,100.66,103.22,568300
2024-02-21 19:00:00-05:00,102.96,104.28,102.18,103.81,494500
2024-02-22 19:00:00-05:00,104.57,105.25,103.79,103.88,402800
2024-02-25 19:00:00-05:00,103.36,104.34,103.21,103.41,489200
2024-02-26 19:00:00-05:00,104.21,105.56,103.60,105.07,593900
2024-02-27 19:00:00-05:00,105.29,106.81,105.04,106.78,885900
2024-02-28 19:00:00-05:00,107.70,110.59,107.40,109.01,1740300
2024-02-29 19:00:00-05:00,108.16,108.51,105.31,106.55,1186900
2024-03-03 19:00:00-05:00,106.35,108.56,106.26,107.93,1007300
2024-03-04 19:00:00-05:00,107.68,108.92,106.13,106.44,578800
2024-03-05 19:00:00-05:00,107.13,108.32,105.88,106.74,689300
2024-03-06 19:00:00-05:00,107.43,108.18,107.04,107.91,575400
2024-03-07 19:00:00-05:00,108.20,110.16,107.84,108.75,649800
2024-03-10 20:00:00-04:00,108.98,109.92,108.30,108.66,570000
2024-03-11 20:00:00-04:00,108.66,109.36,107.71,108.23,448600
2024-03-12 20:00:00-04:00,108.59,109.55,106.94,107.42,582200
2024-03-13 20:00:00-04:00,106.56,106.91,103.19,104.32,914200
2024-03-14 20:00:00-04:00,103.16,105.32,102.87,104.34,1158500
2024-03-17 20:00:00-04:00,104.55,104.75,102.77,103.61,1027100
2024-03-18 20:00:00-04:00,103.49,104.51,102.68,103.68,602400
2024-03-19 20:00:00-04:00,103.52,104.39,102.89,104.11,558800
2024-03-20 20:00:00-04:00,105.17,106.08,104.34,104.51,776900
2024-03-21 20:00:00-04:00,104.34,104.45,101.79,102.70,852200
2024-03-24 20:00:00-04:00,102.81,103.73,101.95,102.45,864500
2024-03-25 20:00:00-04:00,102.66,103.57,101.82,102.87,684100
2024-03-26 20:00:00-04:00,103.95,105.10,103.50,104.85,1224400
2024-03-27 20:00:00-04:00,104.98,105.44,104.29,104.44,656200
2024-03-31 20:00:00-04:00,104.44,104.44,102.69,102.72,507900
2024-04-01 20:00:00-04:00,101.78,102.07,100.42,101.67,869100
2024-04-02 20:00:00-04:00,101.46,102.86,101.28,101.80,466700
2024-04-03 20:00:00-04:00,102.75,103.37,100.63,101.14,771700
2024-04-04 20:00:00-04:00,101.08,102.66,100.63,101.74,643800
2024-04-07 20:00:00-04:00,101.79,106.39,101.58,105.84,1471100
2024-04-08 20:00:00-04:00,107.42,110.23,107.14,110.13,1757700
2024-04-09 20:00:00-04:00,107.44,108.39,105.81,107.33,1439200
2024-04-10 20:00:00-04:00,108.80,109.07,106.87,107.92,2903800
2024-04-11 20:00:00-04:00,106.89,107.45,102.79,102.94,994200
2024-04-14 20:00:00-04:00,103.79,104.09,100.95,101.78,951500
2024-04-15 20:00:00-04:00,101.49,101.49,99.40,99.75,1058600
2024-04-16 20:00:00-04:00,99.85,100.34,98.79,100.01,773200
2024-04-17 20:00:00-04:00,97.54,100.02,96.87,98.92,744400
2024-04-18 20:00:00-04:00,99.29,101.15,99.05,100.39,731100
2024-04-21 20:00:00-04:00,100.53,101.69,100.25,100.30,668800
2024-04-22 20:00:00-04:00,101.45,103.06,100.52,103.02,942600
2024-04-23 20:00:00-04:00,102.20,103.57,101.17,102.20,632100
2024-04-24 20:00:00-04:00,101.93,102.75,100.62,101.62,462300
2024-04-25 20:00:00-04:00,101.45,102.67,100.54,101.04,827400
2024-04-28 20:00:00-04:00,102.95,106.84,101.95,104.53,943000
2024-04-29 20:00:00-04:00,103.82,104.36,101.84,102.00,902500
2024-04-30 20:00:00-04:00,102.33,104.06,101.25,102.12,816100
2024-05-01 20:00:00-04:00,102.89,103.14,99.88,100.61,675100
2024-05-02 20:00:00-04:00,102.02,102.16,100.07,100.14,859100
2024-05-05 20:00:00-04:00,100.42,102.39,100.23,102.34,898200
2024-05-06 20:00:00-04:00,102.84,103.41,102.37,102.69,502500
2024-05-07 20:00:00-04:00,102.49,103.06,102.27,102.35,489300
2024-05-08 20:00:00-04:00,102.20,103.93,101.56,103.86,403300
2024-05-09 20:00:00-04:00,104.34,105.64,104.09,104.31,608000
2024-05-12 20:00:00-04:00,104.45,106.27,104.45,105.06,550800
2024-05-13 20:00:00-04:00,106.04,106.75,104.21,106.04,884000
2024-05-14 20:00:00-04:00,107.70,107.99,106.67,106.81,1477400
2024-05-15 20:00:00-04:00,106.20,109.11,105.68,107.96,1232400
2024-05-16 20:00:00-04:00,108.28,109.82,106.94,109.72,1087200
2024-05-19 20:00:00-04:00,109.61,111.74,109.29,111.50,883900
2024-05-20 20:00:00-04:00,111.02,112.97,109.14,112.71,1052200
2024-05-21 20:00:00-04:00,112.36,113.81,112.01,112.15,864100
2024-05-22 20:00:00-04:00,111.72,112.71,110.19,111.37,1046500
2024-05-23 20:00:00-04:00,111.63,112.93,111.24,112.75,647700
2024-05-27 20:00:00-04:00,112.53,113.43,110.52,111.34,1166600
2024-05-28 20:00:00-04:00,110.35,110.76,107.94,109.24,803500
2024-05-29 20:00:00-04:00,104.51,108.12,102.93,107.84,2072800
2024-05-30 20:00:00-04:00,108.11,109.27,106.79,108.75,1451800
2024-06-02 20:00:00-04:00,108.88,110.31,107.46,108.30,826400
2024-06-03 20:00:00-04:00,108.31,109.49,107.28,108.03,593300
2024-06-04 20:00:00-04:00,108.18,109.76,107.29,109.35,497900
2024-06-05 20:00:00-04:00,106.81,110.79,105.61,110.51,713500
2024-06-06 20:00:00-04:00,109.79,110.54,109.09,110.41,736800
2024-06-09 20:00:00-04:00,109.88,109.92,108.02,108.79,919100
2024-06-10 20:00:00-04:00,108.30,109.53,107.52,109.19,832500
2024-06-11 20:00:00-04:00,110.84,112.37,110.81,112.03,1010500
2024-06-12 20:00:00-04:00,111.51,111.85,109.10,110.21,2137000
2024-06-13 20:00:00-04:00,109.50,110.19,107.12,108.15,1078300
2024-06-16 20:00:00-04:00,107.79,108.60,106.31,106.89,629800
2024-06-17 20:00:00-04:00,106.82,107.88,106.06,106.79,583200
2024-06-19 20:00:00-04:00,105.81,107.23,105.37,107.00,688600
2024-06-20 20:00:00-04:00,107.26,108.56,106.58,107.48,845000
2024-06-23 20:00:00-04:00,107.94,107.94,106.16,106.40,553200
2024-06-24 20:00:00-04:00,106.16,106.25,103.58,104.16,606400
2024-06-25 20:00:00-04:00,103.83,104.36,103.34,103.84,809100
2024-06-26 20:00:00-04:00,103.20,105.53,102.78,105.22,1092600
2024-06-27 20:00:00-04:00,105.13,106.07,102.63,104.37,1670700
2024-06-30 20:00:00-04:00,104.38,106.68,102.49,102.52,1070700
2024-07-01 20:00:00-04:00,102.47,103.27,101.25,101.54,651000
2024-07-02 20:00:00-04:00,102.15,102.56,100.83,102.08,381600
2024-07-04 20:00:00-04:00,102.51,103.32,101.39,103.08,475600
2024-07-07 20:00:00-04:00,104.41,104.48,103.22,104.16,660700
2024-07-08 20:00:00-04:00,104.35,104.91,102.40,103.53,488600
2024-07-09 20:00:00-04:00,104.06,106.47,103.57,106.20,661800
2024-07-10 20:00:00-04:00,107.70,110.34,107.20,109.31,556600
2024-07-11 20:00:00-04:00,109.89,111.15,108.76,109.01,1785700
2024-07-14 20:00:00-04:00,108.78,109.27,107.14,107.61,1109600
2024-07-15 20:00:00-04:00,108.16,113.26,107.73,112.60,1498500
2024-07-16 20:00:00-04:00,112.60,113.58,111.95,112.85,799300
2024-07-17 20:00:00-04:00,111.34,113.21,108.90,109.36,873300
2024-07-18 20:00:00-04:00,109.55,109.55,106.49,107.72,615400
2024-07-21 20:00:00-04:00,108.57,110.36,107.60,110.25,520300
2024-07-22 20:00:00-04:00,111.84,111.84,108.55,109.60,742600
2024-07-23 20:00:00-04:00,109.90,112.17,109.88,111.16,887100
2024-07-24 20:00:00-04:00,110.95,113.68,110.95,112.36,1216600
2024-07-25 20:00:00-04:00,113.48,116.31,112.86,114.69,1384100
2024-07-28 20:00:00-04:00,120.95,125.58,117.64,125.09,2220300
2024-07-29 20:00:00-04:00,125.52,127.19,122.13,126.65,1413500
2024-07-30 20:00:00-04:00,126.69,127.64,124.54,125.11,893200
2024-07-31 20:00:00-04:00,125.92,127.35,122.52,124.53,1113200
2024-08-01 20:00:00-04:00,123.55,124.43,118.28,122.78,1063100
2024-08-04 20:00:00-04:00,120.71,121.56,118.12,119.71,860100
2024-08-05 20:00:00-04:00,120.00,123.15,119.31,119.55,640800
2024-08-06 20:00:00-04:00,120.63,120.66,114.85,115.18,1131100
2024-08-07 20:00:00-04:00,115.18,118.66,114.74,118.65,519600
2024-08-08 20:00:00-04:00,118.26,118.88,117.28,118.28,512700
2024-08-11 20:00:00-04:00,118.28,118.28,116.15,117.51,485500
2024-08-12 20:00:00-04:00,117.83,119.51,117.20,118.59,526600
2024-08-13 20:00:00-04:00,118.96,118.99,116.49,116.97,475300
2024-08-14 20:00:00-04:00,117.78,119.92,117.30,119.50,532000
2024-08-15 20:00:00-04:00,119.05,120.51,118.54,119.18,597400
2024-08-18 20:00:00-04:00,119.43,120.30,118.82,119.76,552600
2024-08-19 20:00:00-04:00,119.86,120.78,118.95,119.02,558900
2024-08-20 20:00:00-04:00,119.95,120.43,118.76,120.25,475600
2024-08-21 20:00:00-04:00,120.59,120.86,118.52,118.91,404200
2024-08-22 20:00:00-04:00,119.93,121.37,118.53,120.77,578500
2024-08-25 20:00:00-04:00,121.18,121.64,120.31,120.70,448400
2024-08-26 20:00:00-04:00,120.58,122.05,119.78,121.95,542000
2024-08-27 20:00:00-04:00,121.13,122.92,120.34,120.81,571200
2024-08-28 20:00:00-04:00,121.52,122.48,120.26,121.69,460700
2024-08-29 20:00:00-04:00,122.07,122.75,120.26,122.05,786600
2024-09-02 20:00:00-04:00,121.02,122.32,118.46,119.26,544600
2024-09-03 20:00:00-04:00,118.93,119.33,116.89,117.16,622600
2024-09-04 20:00:00-04:00,117.18,117.29,115.77,116.65,603200
2024-09-05 20:00:00-04:00,116.65,118.34,114.46,114.95,643200
2024-09-08 20:00:00-04:00,115.85,118.71,115.77,118.29,726200
2024-09-09 20:00:00-04:00,117.93,120.65,116.88,120.61,800400
2024-09-10 20:00:00-04:00,120.11,120.67,118.30,120.53,792200
2024-09-11 20:00:00-04:00,120.27,120.27,117.16,119.67,659300
2024-09-12 20:00:00-04:00,120.15,121.68,119.50,121.54,446200
2024-09-15 20:00:00-04:00,122.50,123.13,121.15,122.31,622600
2024-09-16 20:00:00-04:00,123.01,123.01,120.78,122.22,533300
2024-09-17 20:00:00-04:00,122.22,126.12,121.31,124.09,920600
2024-09-18 20:00:00-04:00,126.30,127.49,125.03,125.97,728200
2024-09-19 20:00:00-04:00,124.43,124.55,121.27,122.40,1349700
2024-09-22 20:00:00-04:00,123.50,123.85,121.15,121.58,365300
2024-09-23 20:00:00-04:00,121.94,124.94,121.13,124.44,638100
2024-09-24 20:00:00-04:00,124.49,125.08,121.10,121.60,562600
2024-09-25 20:00:00-04:00,123.24,126.01,122.46,125.83,771700
2024-09-26 20:00:00-04:00,126.04,127.40,124.99,125.56,680500
2024-09-29 20:00:00-04:00,125.21,127.30,124.83,127.24,669500
2024-09-30 20:00:00-04:00,127.19,127.32,123.92,123.94,695200
2024-10-01 20:00:00-04:00,123.52,125.49,122.23,124.58,643400
2024-10-02 20:00:00-04:00,123.86,124.12,122.46,123.60,599300
2024-10-03 20:00:00-04:00,124.85,125.54,123.27,123.46,431300
2024-10-06 20:00:00-04:00,122.59,122.65,120.94,122.04,573500
2024-10-07 20:00:00-04:00,121.80,122.65,121.27,121.54,439900
2024-10-08 20:00:00-04:00,121.54,122.11,120.39,121.02,533700
2024-10-09 20:00:00-04:00,120.50,120.84,119.56,119.75,388200
2024-10-10 20:00:00-04:00,119.56,122.35,119.56,121.02,575700
2024-10-13 20:00:00-04:00,120.97,122.68,120.58,122.42,515300
2024-10-14 20:00:00-04:00,124.11,125.59,123.03,123.86,937500
2024-10-15 20:00:00-04:00,123.49,124.00,118.69,119.70,903400
2024-10-16 20:00:00-04:00,121.21,122.05,117.73,118.57,702100
2024-10-17 20:00:00-04:00,119.59,119.77,117.86,119.26,711400
2024-10-20 20:00:00-04:00,119.23,119.23,117.43,118.84,735800
2024-10-21 20:00:00-04:00,117.95,118.59,116.03,118.37,758500
2024-10-22 20:00:00-04:00,117.68,119.00,116.64,118.10,844100
2024-10-23 20:00:00-04:00,118.23,119.35,115.73,115.74,730400
2024-10-24 20:00:00-04:00,116.34,117.01,114.88,115.93,733600
2024-10-27 20:00:00-04:00,117.27,118.36,116.01,117.09,772700
2024-10-28 20:00:00-04:00,116.75,118.02,115.99,117.36,479000
2024-10-29 20:00:00-04:00,117.90,122.59,116.45,119.62,1004100
2024-10-30 20:00:00-04:00,118.99,119.73,117.11,118.19,946500
2024-10-31 20:00:00-04:00,119.49,123.76,119.49,120.63,1474300
2024-11-03 19:00:00-05:00,122.12,128.39,120.34,124.39,2389100
2024-11-04 19:00:00-05:00,122.87,125.57,121.02,125.53,855900
2024-11-05 19:00:00-05:00,128.60,129.06,120.19,124.43,1441900
2024-11-06 19:00:00-05:00,125.01,125.73,123.08,123.58,829300
2024-11-07 19:00:00-05:00,122.75,123.55,118.57,122.05,999700
2024-11-10 19:00:00-05:00,121.14,121.68,118.61,120.23,1293800
2024-11-11 19:00:00-05:00,119.59,120.35,119.25,119.94,691100
2024-11-12 19:00:00-05:00,119.82,120.44,118.93,119.33,808700
2024-11-13 19:00:00-05:00,119.18,119.18,115.48,115.65,732500
2024-11-14 19:00:00-05:00,114.85,117.14,108.85,109.15,1817400
2024-11-17 19:00:00-05:00,109.15,110.42,108.63,109.10,1299200
2024-11-18 19:00:00-05:00,108.11,109.79,106.80,109.54,843900
2024-11-19 19:00:00-05:00,109.94,110.99,108.17,110.96,952200
2024-11-20 19:00:00-05:00,111.00,113.74,109.35,110.73,1375000
2024-11-21 19:00:00-05:00,110.73,112.25,108.80,111.65,1143900
2024-11-24 19:00:00-05:00,112.61,114.83,110.57,114.27,1408800
2024-11-25 19:00:00-05:00,113.25,114.85,111.92,114.68,1013600
2024-11-26 19:00:00-05:00,115.58,116.61,114.32,115.83,622400
2024-11-28 19:00:00-05:00,115.66,116.52,115.33,115.74,389600
2024-12-01 19:00:00-05:00,115.39,116.44,114.77,116.30,775200
2024-12-02 19:00:00-05:00,116.18,116.65,114.17,114.63,699500
2024-12-03 19:00:00-05:00,114.08,116.83,113.67,115.73,742900
2024-12-04 19:00:00-05:00,115.14,115.79,113.95,114.70,1216100
2024-12-05 19:00:00-05:00,115.41,117.14,115.26,116.06,709500
2024-12-08 19:00:00-05:00,116.11,120.20,116.11,119.88,709500
2024-12-09 19:00:00-05:00,120.38,120.40,117.17,117.44,743100
2024-12-10 19:00:00-05:00,118.10,119.07,115.93,116.24,973300
2024-12-11 19:00:00-05:00,115.59,116.42,115.20,115.61,1456000
2024-12-12 19:00:00-05:00,116.31,116.31,112.68,115.54,1275000
2024-12-15 19:00:00-05:00,114.90,115.85,114.11,114.78,698100
2024-12-16 19:00:00-05:00,114.71,117.01,113.94,114.36,743700
2024-12-17 19:00:00-05:00,113.69,114.81,108.73,108.77,1006600
2024-12-18 19:00:00-05:00,108.63,110.66,107.27,110.16,739000
2024-12-19 19:00:00-05:00,109.77,113.27,109.77,112.18,2049600
2024-12-22 19:00:00-05:00,110.94,112.06,109.97,111.89,659700
2024-12-23 19:00:00-05:00,111.86,112.72,110.90,111.96,214100
2024-12-25 19:00:00-05:00,111.07,112.34,110.56,112.12,266200
2024-12-26 19:00:00-05:00,110.93,112.31,110.60,111.61,345800
2024-12-29 19:00:00-05:00,110.52,111.70,109.02,110.93,400000
2024-12-30 19:00:00-05:00,111.64,112.59,110.85,111.23,337900
2025-01-01 19:00:00-05:00,112.05,113.23,110.98,111.62,715300
2025-01-02 19:00:00-05:00,111.65,113.46,110.35,113.21,482700
2025-01-05 19:00:00-05:00,113.11,116.98,113.07,115.20,766100
2025-01-06 19:00:00-05:00,115.64,119.00,115.17,116.20,690000
2025-01-07 19:00:00-05:00,115.69,116.57,113.18,116.02,770400
2025-01-09 19:00:00-05:00,113.61,115.49,113.19,113.49,641200
2025-01-12 19:00:00-05:00,117.94,122.46,116.85,122.28,1175900
2025-01-13 19:00:00-05:00,122.21,122.55,118.84,120.32,723600
2025-01-14 19:00:00-05:00,121.64,122.58,117.09,118.54,936200
2025-01-15 19:00:00-05:00,118.12,119.47,116.20,119.12,667200
2025-01-16 19:00:00-05:00,118.98,120.02,117.90,118.06,659400
2025-01-20 19:00:00-05:00,118.68,123.69,118.49,123.60,1231300
2025-01-21 19:00:00-05:00,122.89,123.82,122.11,122.43,936400
2025-01-22 19:00:00-05:00,122.27,122.83,118.72,122.68,995500
2025-01-23 19:00:00-05:00,122.63,124.24,121.75,122.80,729300
2025-01-26 19:00:00-05:00,123.41,124.65,122.47,123.71,1174000
2025-01-27 19:00:00-05:00,125.26,126.36,124.26,125.23,1201400
2025-01-28 19:00:00-05:00,123.95,124.28,121.96,123.17,934200
2025-01-29 19:00:00-05:00,124.62,127.93,123.82,126.48,1528900
2025-01-30 19:00:00-05:00,125.12,127.68,121.22,125.77,1210200
2025-02-02 19:00:00-05:00,125.38,126.21,122.78,123.34,872500
2025-02-03 19:00:00-05:00,122.02,124.47,121.54,122.81,839400
2025-02-04 19:00:00-05:00,123.74,123.75,121.85,122.02,861700
2025-02-05 19:00:00-05:00,122.06,122.99,118.60,118.82,943000
2025-02-06 19:00:00-05:00,118.70,119.39,116.30,118.52,942600
2025-02-09 19:00:00-05:00,117.51,117.93,113.61,114.52,1394200
2025-02-10 19:00:00-05:00,113.58,114.56,110.99,112.30,1159200
2025-02-11 19:00:00-05:00,110.74,111.68,109.45,110.96,926000
2025-02-12 19:00:00-05:00,111.09,113.32,110.22,112.56,770100
2025-02-13 19:00:00-05:00,113.37,113.71,111.90,111.94,793500
2025-02-17 19:00:00-05:00,111.98,113.26,110.68,111.42,784800
2025-02-18 19:00:00-05:00,110.64,115.03,110.64,114.68,1031200
2025-02-19 19:00:00-05:00,115.32,116.53,113.45,114.40,1235000
2025-02-20 19:00:00-05:00,114.45,115.08,112.77,113.52,658400
2025-02-23 19:00:00-05:00,114.42,116.46,112.75,114.59,894000
2025-02-24 19:00:00-05:00,114.93,115.56,113.95,115.16,591700
2025-02-25 19:00:00-05:00,115.52,116.05,113.96,114.78,493000
2025-02-26 19:00:00-05:00,113.94,114.13,107.09,110.14,1026100
2025-02-27 19:00:00-05:00,110.76,112.23,109.98,111.83,1309500
2025-03-02 19:00:00-05:00,112.42,112.74,109.63,110.08,1031600
2025-03-03 19:00:00-05:00,109.31,110.09,106.31,108.95,948500
2025-03-04 19:00:00-05:00,108.54,111.53,108.24,111.41,1173100
2025-03-05 19:00:00-05:00,110.99,114.08,110.71,112.89,903000
2025-03-06 19:00:00-05:00,112.28,117.93,111.33,117.23,1399100
2025-03-09 20:00:00-04:00,115.88,120.05,115.76,117.90,1624600
2025-03-10 20:00:00-04:00,118.25,118.68,111.46,112.60,1191400
2025-03-11 20:00:00-04:00,112.95,114.31,110.52,111.20,979200
2025-03-12 20:00:00-04:00,110.40,112.12,109.65,110.01,1479900
2025-03-13 20:00:00-04:00,111.15,112.07,110.37,111.59,752900
2025-03-16 20:00:00-04:00,111.27,113.93,111.27,112.89,772500
2025-03-17 20:00:00-04:00,112.32,112.72,110.87,112.37,965600
2025-03-18 20:00:00-04:00,111.80,112.03,107.57,109.61,1108400
2025-03-19 20:00:00-04:00,109.36,110.38,106.18,106.68,1079600
2025-03-20 20:00:00-04:00,106.31,107.12,105.15,106.99,1282000
2025-03-23 20:00:00-04:00,108.24,109.82,107.32,108.28,702800
2025-03-24 20:00:00-04:00,108.90,109.02,106.35,107.08,1290800
2025-03-25 20:00:00-04:00,106.69,107.86,105.60,107.06,806100
2025-03-26 20:00:00-04:00,106.86,108.18,105.99,107.04,614000
2025-03-27 20:00:00-04:00,107.59,107.59,105.07,105.32,852300
2025-03-30 20:00:00-04:00,105.23,106.46,102.92,105.50,877700
2025-03-31 20:00:00-04:00,105.03,106.76,103.48,104.02,980300
2025-04-01 20:00:00-04:00,103.44,106.86,103.44,106.42,693000
2025-04-02 20:00:00-04:00,103.75,104.74,100.26,100.47,929300
2025-04-03 20:00:00-04:00,98.57,98.72,93.28,94.57,2108500
2025-04-06 20:00:00-04:00,93.27,100.03,90.74,95.89,1680100
2025-04-07 20:00:00-04:00,97.99,98.72,90.00,91.53,1249500
2025-04-08 20:00:00-04:00,89.83,101.57,89.36,101.05,1898200
2025-04-09 20:00:00-04:00,98.72,99.21,90.78,92.76,1786800
2025-04-10 20:00:00-04:00,93.76,95.19,91.49,94.59,2420800
2025-04-13 20:00:00-04:00,97.04,97.60,94.85,97.34,1221500
2025-04-14 20:00:00-04:00,96.66,97.70,94.96,95.27,1177400
2025-04-15 20:00:00-04:00,95.28,96.92,92.21,93.48,1299800
2025-04-16 20:00:00-04:00,93.06,93.66,91.55,91.63,1353400
2025-04-20 20:00:00-04:00,90.69,91.04,88.35,89.58,2156400
2025-04-21 20:00:00-04:00,91.40,93.31,90.55,92.14,1510700
2025-04-22 20:00:00-04:00,95.18,98.89,92.99,93.48,1703900
2025-04-23 20:00:00-04:00,93.57,95.09,91.94,94.93,2168500
2025-04-24 20:00:00-04:00,94.27,94.80,92.44,94.09,1390000
2025-04-27 20:00:00-04:00,101.02,101.02,92.72,94.86,2062700
2025-04-28 20:00:00-04:00,94.72,96.01,93.28,94.46,1772800
