Date,Open,High,Low,Close,Volume
2018-10-10 20:00:00-04:00,229.78,231.89,224.33,225.50,4558500
2018-10-11 20:00:00-04:00,227.76,229.25,225.27,227.68,4006300
2018-10-14 20:00:00-04:00,228.14,230.17,227.42,228.25,3583400
2018-10-15 20:00:00-04:00,236.53,239.26,232.41,239.05,6453600
2018-10-16 20:00:00-04:00,236.96,237.67,232.96,234.43,3985100
2018-10-17 20:00:00-04:00,234.47,234.94,231.28,234.00,3132100
2018-10-18 20:00:00-04:00,233.83,235.03,231.44,232.68,3336600
2018-10-21 20:00:00-04:00,233.95,234.02,228.08,229.95,2618100
2018-10-22 20:00:00-04:00,227.78,232.87,227.33,232.29,4081800
2018-10-23 20:00:00-04:00,231.54,232.70,224.46,224.80,5265600
2018-10-24 20:00:00-04:00,226.41,232.57,222.21,231.75,4675600
2018-10-25 20:00:00-04:00,229.34,230.13,225.41,226.43,4830600
2018-10-28 20:00:00-04:00,227.78,229.82,222.17,224.97,3697700
2018-10-29 20:00:00-04:00,225.12,227.76,222.75,226.52,4169200
2018-10-30 20:00:00-04:00,228.79,231.60,228.22,229.21,4230200
2018-10-31 20:00:00-04:00,230.59,232.13,227.82,228.84,2771300
2018-11-01 20:00:00-04:00,232.07,233.62,227.64,228.91,2593600
2018-11-04 19:00:00-05:00,229.91,230.66,228.09,228.91,3287000
2018-11-05 19:00:00-05:00,228.64,231.54,228.64,231.13,2582400
2018-11-06 19:00:00-05:00,234.08,242.72,234.08,240.86,5796800
2018-11-07 19:00:00-05:00,242.06,243.81,240.92,242.63,3809100
2018-11-08 19:00:00-05:00,242.81,243.81,240.47,242.54,2904300
2018-11-11 19:00:00-05:00,242.06,243.63,238.55,238.88,3140600
2018-11-12 19:00:00-05:00,239.06,239.95,235.17,236.11,2516900
2018-11-13 19:00:00-05:00,236.17,237.25,230.96,232.38,3511900
2018-11-14 19:00:00-05:00,231.54,233.22,228.77,232.36,3657600
2018-11-15 19:00:00-05:00,232.40,238.38,232.34,237.77,3857800
2018-11-18 19:00:00-05:00,238.10,238.79,231.69,233.33,3670800
2018-11-19 19:00:00-05:00,232.96,233.97,228.38,229.34,3617700
2018-11-20 19:00:00-05:00,230.30,232.09,228.42,228.51,3234300
2018-11-22 19:00:00-05:00,228.03,230.61,226.52,229.45,1159300
2018-11-25 19:00:00-05:00,232.08,235.31,231.10,233.43,3879800
2018-11-26 19:00:00-05:00,232.91,237.94,232.44,237.81,3497300
2018-11-27 19:00:00-05:00,239.27,247.67,239.27,246.40,5044300
2018-11-28 19:00:00-05:00,245.94,250.35,245.84,247.80,4177800
2018-11-29 19:00:00-05:00,248.98,249.55,245.53,247.55,6143200
2018-12-02 19:00:00-05:00,248.99,252.10,248.74,251.92,4178800
2018-12-03 19:00:00-05:00,251.76,253.34,243.63,245.08,4635500
2018-12-05 19:00:00-05:00,240.21,243.66,233.37,243.58,6694600
2018-12-06 19:00:00-05:00,240.86,243.20,235.16,236.83,3506900
2018-12-09 19:00:00-05:00,236.31,236.67,228.96,234.50,4061300
2018-12-10 19:00:00-05:00,237.18,238.90,233.74,235.11,3102800
2018-12-11 19:00:00-05:00,239.27,241.57,237.98,238.12,3167900
2018-12-12 19:00:00-05:00,238.31,240.47,237.22,239.45,2350400
2018-12-13 19:00:00-05:00,237.87,238.06,232.02,233.17,3360500
2018-12-16 19:00:00-05:00,229.67,231.18,225.88,227.06,5806800
2018-12-17 19:00:00-05:00,228.49,228.75,218.37,222.57,5065500
2018-12-18 19:00:00-05:00,222.04,225.73,217.84,220.23,5468500
2018-12-19 19:00:00-05:00,218.64,219.09,211.20,213.31,7311700
2018-12-20 19:00:00-05:00,211.80,217.76,208.92,209.70,12209700
2018-12-23 19:00:00-05:00,207.85,209.31,204.61,204.95,3091000
2018-12-25 19:00:00-05:00,204.74,214.12,203.95,214.11,4159300
2018-12-26 19:00:00-05:00,210.37,216.41,206.97,216.41,4295800
2018-12-27 19:00:00-05:00,217.06,219.77,215.39,216.65,3312700
2018-12-30 19:00:00-05:00,218.25,220.20,217.27,219.18,3123200
2019-01-01 19:00:00-05:00,215.56,216.75,212.45,214.23,4063600
2019-01-02 19:00:00-05:00,214.22,214.22,207.75,208.39,4623200
2019-01-03 19:00:00-05:00,210.98,214.20,210.10,210.82,5367600
2019-01-06 19:00:00-05:00,211.51,212.90,209.60,211.23,4133000
2019-01-07 19:00:00-05:00,213.21,215.37,210.90,214.05,3618600
2019-01-08 19:00:00-05:00,215.35,216.99,212.97,214.36,3425400
2019-01-09 19:00:00-05:00,212.99,215.68,212.40,215.44,3374100
2019-01-10 19:00:00-05:00,214.19,217.99,214.04,217.91,3967100
2019-01-13 19:00:00-05:00,216.96,219.89,216.53,218.25,4955500
2019-01-14 19:00:00-05:00,219.96,226.05,217.32,226.00,5325600
2019-01-15 19:00:00-05:00,227.64,230.68,227.15,230.04,6069400
2019-01-16 19:00:00-05:00,229.63,230.29,226.90,228.55,3583600
2019-01-17 19:00:00-05:00,231.04,234.26,229.13,233.59,4844800
2019-01-21 19:00:00-05:00,232.33,235.35,232.05,233.76,4052700
2019-01-22 19:00:00-05:00,235.57,237.09,231.98,234.93,2971100
2019-01-23 19:00:00-05:00,234.74,235.94,232.50,234.15,2927300
2019-01-24 19:00:00-05:00,236.50,237.91,233.77,235.84,2809100
2019-01-27 19:00:00-05:00,234.83,234.85,232.81,234.71,2837300
2019-01-28 19:00:00-05:00,234.03,236.19,233.54,235.21,2173000
2019-01-29 19:00:00-05:00,237.28,239.70,235.08,237.88,3659000
2019-01-30 19:00:00-05:00,237.98,239.08,236.67,237.73,4055100
2019-01-31 19:00:00-05:00,236.21,237.02,234.06,236.43,3946800
2019-02-03 19:00:00-05:00,236.07,236.40,232.51,235.98,3398900
2019-02-04 19:00:00-05:00,237.66,239.39,233.89,234.31,3597000
2019-02-05 19:00:00-05:00,233.28,237.49,233.14,237.11,2570000
2019-02-06 19:00:00-05:00,236.36,238.06,235.14,236.67,2458200
2019-02-07 19:00:00-05:00,235.35,236.41,229.04,230.43,4547000
2019-02-10 19:00:00-05:00,229.78,229.79,225.54,226.24,4856200
2019-02-11 19:00:00-05:00,228.07,232.27,226.05,231.84,4327900
2019-02-12 19:00:00-05:00,231.85,234.29,231.53,232.10,3066400
2019-02-13 19:00:00-05:00,231.61,234.98,231.14,233.45,3015300
2019-02-14 19:00:00-05:00,235.61,238.55,234.58,238.55,3673700
2019-02-18 19:00:00-05:00,238.58,239.74,236.92,237.91,2486700
2019-02-19 19:00:00-05:00,236.86,238.07,235.95,237.12,2802800
2019-02-20 19:00:00-05:00,237.09,237.50,233.24,234.39,2554300
2019-02-21 19:00:00-05:00,234.47,236.14,233.99,235.01,3191100
2019-02-24 19:00:00-05:00,235.42,235.94,232.61,232.80,3679100
2019-02-25 19:00:00-05:00,232.86,233.53,231.22,231.38,3212900
2019-02-26 19:00:00-05:00,230.17,230.17,219.02,220.03,8952900
2019-02-27 19:00:00-05:00,219.69,221.67,210.41,213.11,11034300
2019-02-28 19:00:00-05:00,214.29,218.20,214.29,216.57,6921300
2019-03-03 19:00:00-05:00,218.30,218.59,206.33,207.66,8646300
2019-03-04 19:00:00-05:00,208.11,213.97,206.71,212.42,6924500
2019-03-05 19:00:00-05:00,212.69,212.69,208.55,210.34,4878700
2019-03-06 19:00:00-05:00,211.42,212.20,207.24,208.26,5033500
2019-03-07 19:00:00-05:00,207.68,211.44,207.23,209.57,4921700
2019-03-10 20:00:00-04:00,211.27,215.52,208.80,214.75,4539600
2019-03-11 20:00:00-04:00,216.34,218.57,215.27,217.16,4235800
2019-03-12 20:00:00-04:00,219.00,223.23,218.22,222.78,4881600
2019-03-13 20:00:00-04:00,223.45,225.27,222.86,223.68,3865200
2019-03-14 20:00:00-04:00,224.63,224.98,220.74,222.03,6466200
2019-03-17 20:00:00-04:00,223.15,225.49,221.17,225.21,3927400
2019-03-18 20:00:00-04:00,226.05,228.97,225.34,227.09,4164800
2019-03-19 20:00:00-04:00,227.36,227.59,220.77,221.24,4193500
2019-03-20 20:00:00-04:00,220.08,223.41,219.61,222.58,2699700
2019-03-21 20:00:00-04:00,221.30,221.86,218.14,218.23,3777900
2019-03-24 20:00:00-04:00,218.52,218.52,212.65,218.02,4110900
2019-03-25 20:00:00-04:00,218.38,218.93,213.48,214.96,4416200
2019-03-26 20:00:00-04:00,214.56,216.98,210.34,213.48,4819200
2019-03-27 20:00:00-04:00,214.25,214.48,210.98,213.93,3601500
2019-03-28 20:00:00-04:00,215.75,218.82,213.62,218.38,4294200
2019-03-31 20:00:00-04:00,220.54,220.97,214.67,216.86,4809500
2019-04-01 20:00:00-04:00,216.83,217.62,214.44,215.86,4057100
2019-04-02 20:00:00-04:00,217.54,218.62,216.02,217.12,2851400
2019-04-03 20:00:00-04:00,216.80,220.01,216.06,218.49,2255500
2019-04-04 20:00:00-04:00,219.87,220.19,216.53,219.72,3343000
2019-04-07 20:00:00-04:00,220.51,220.51,217.54,219.69,2195400
2019-04-08 20:00:00-04:00,218.65,220.74,217.22,219.73,2903800
2019-04-09 20:00:00-04:00,219.72,220.68,216.84,217.29,2753700
2019-04-10 20:00:00-04:00,217.31,218.08,205.50,207.92,8223400
2019-04-11 20:00:00-04:00,208.87,209.12,194.98,197.15,13979400
2019-04-14 20:00:00-04:00,199.40,203.99,198.20,203.31,10021800
2019-04-15 20:00:00-04:00,210.21,210.21,190.61,195.15,27361400
2019-04-16 20:00:00-04:00,197.65,198.05,183.76,191.51,22101400
2019-04-17 20:00:00-04:00,191.78,196.95,189.19,195.85,13927200
2019-04-21 20:00:00-04:00,197.83,200.98,195.63,200.58,11191800
2019-04-22 20:00:00-04:00,201.59,204.85,199.69,203.65,10261400
2019-04-23 20:00:00-04:00,203.21,204.57,201.15,203.44,6104100
2019-04-24 20:00:00-04:00,201.83,205.01,201.48,203.83,5954500
2019-04-25 20:00:00-04:00,205.02,209.41,204.18,209.32,6186200
2019-04-28 20:00:00-04:00,209.67,210.25,206.81,209.71,5345300
2019-04-29 20:00:00-04:00,210.27,210.27,203.30,205.84,7632300
2019-04-30 20:00:00-04:00,205.84,207.21,203.44,204.86,4823200
2019-05-01 20:00:00-04:00,203.93,206.08,201.44,205.30,5499200
2019-05-02 20:00:00-04:00,205.64,206.58,200.64,204.86,4323100
2019-05-05 20:00:00-04:00,201.52,212.47,200.93,212.41,7180200
2019-05-06 20:00:00-04:00,211.25,214.75,208.79,210.24,5104700
2019-05-07 20:00:00-04:00,210.20,212.68,208.02,211.21,3768400
2019-05-08 20:00:00-04:00,208.96,212.44,208.14,210.17,4299500
2019-05-09 20:00:00-04:00,211.94,214.28,208.76,212.49,4374400
2019-05-12 20:00:00-04:00,208.83,212.05,208.61,211.57,4684400
2019-05-13 20:00:00-04:00,212.53,212.84,208.68,208.81,5329700
2019-05-14 20:00:00-04:00,207.55,209.78,205.45,208.50,5099700
2019-05-15 20:00:00-04:00,208.34,212.36,208.18,209.13,4456400
2019-05-16 20:00:00-04:00,208.58,214.12,208.12,213.18,4486400
2019-05-19 20:00:00-04:00,211.96,217.92,211.76,217.26,5390800
2019-05-20 20:00:00-04:00,218.16,221.84,217.97,220.74,5345300
2019-05-21 20:00:00-04:00,220.00,221.71,219.66,220.21,4038000
2019-05-22 20:00:00-04:00,219.01,219.16,215.84,217.71,3934600
2019-05-23 20:00:00-04:00,218.37,220.23,216.83,218.70,2973900
2019-05-27 20:00:00-04:00,219.47,220.18,213.71,213.78,6172700
2019-05-28 20:00:00-04:00,211.83,214.64,210.11,214.08,3958400
2019-05-29 20:00:00-04:00,213.66,216.69,213.15,215.06,2646600
2019-05-30 20:00:00-04:00,213.69,215.16,211.51,213.55,3285700
2019-06-02 20:00:00-04:00,213.28,215.32,208.45,208.93,4999400
2019-06-03 20:00:00-04:00,210.31,212.89,207.40,212.64,4992000
2019-06-04 20:00:00-04:00,214.76,217.08,213.05,214.41,3194400
2019-06-05 20:00:00-04:00,214.73,215.44,213.49,213.57,2630100
2019-06-06 20:00:00-04:00,214.53,218.21,213.90,217.94,2837400
2019-06-09 20:00:00-04:00,218.22,220.51,217.26,219.15,2331000
2019-06-10 20:00:00-04:00,219.49,221.41,217.03,217.15,3043000
2019-06-11 20:00:00-04:00,217.44,217.71,214.00,215.94,3251800
2019-06-12 20:00:00-04:00,216.22,216.68,214.72,216.35,3107800
2019-06-13 20:00:00-04:00,217.09,218.31,215.38,217.67,2165500
2019-06-16 20:00:00-04:00,218.23,219.20,217.53,218.20,2270300
2019-06-17 20:00:00-04:00,219.56,221.19,217.47,217.96,3482500
2019-06-18 20:00:00-04:00,218.23,222.99,217.79,221.94,4204600
2019-06-19 20:00:00-04:00,223.19,224.28,219.47,219.79,3800800
2019-06-20 20:00:00-04:00,220.69,224.87,219.02,223.80,6323500
2019-06-23 20:00:00-04:00,222.95,224.11,219.88,221.46,3163800
2019-06-24 20:00:00-04:00,221.15,222.70,219.49,219.70,3182700
2019-06-25 20:00:00-04:00,220.00,220.07,215.68,215.98,3852900
2019-06-26 20:00:00-04:00,216.68,220.13,215.71,218.53,3366200
2019-06-27 20:00:00-04:00,218.67,218.89,211.71,216.46,6727600
2019-06-30 20:00:00-04:00,218.18,218.38,213.54,215.25,4102700
2019-07-01 20:00:00-04:00,215.20,216.44,212.50,216.43,3863500
2019-07-02 20:00:00-04:00,216.74,219.57,216.49,217.53,2559400
2019-07-04 20:00:00-04:00,216.80,220.67,216.51,219.10,2965000
2019-07-07 20:00:00-04:00,218.59,219.98,217.23,219.86,1902500
2019-07-08 20:00:00-04:00,217.01,218.30,216.18,218.23,2774800
2019-07-09 20:00:00-04:00,218.95,220.99,217.76,219.54,2753000
2019-07-10 20:00:00-04:00,226.92,232.14,220.93,231.67,10268800
2019-07-11 20:00:00-04:00,232.09,236.43,232.09,235.88,5336100
2019-07-14 20:00:00-04:00,235.13,237.43,234.42,235.93,2611400
2019-07-15 20:00:00-04:00,235.37,236.98,233.48,234.78,3121600
2019-07-16 20:00:00-04:00,234.19,238.35,233.75,236.54,3995200
2019-07-17 20:00:00-04:00,235.65,236.42,228.21,231.18,5825800
2019-07-18 20:00:00-04:00,231.62,233.06,227.45,227.67,4413200
2019-07-21 20:00:00-04:00,229.00,229.71,225.79,226.49,4104300
2019-07-22 20:00:00-04:00,225.74,227.19,223.57,226.22,2889300
2019-07-23 20:00:00-04:00,224.25,224.29,217.45,222.78,4864000
2019-07-24 20:00:00-04:00,222.78,224.21,220.26,220.62,3362800
2019-07-25 20:00:00-04:00,220.91,225.22,218.68,224.38,3362600
2019-07-28 20:00:00-04:00,224.29,226.48,223.85,225.16,2005500
2019-07-29 20:00:00-04:00,224.13,226.26,222.19,226.15,1908800
2019-07-30 20:00:00-04:00,227.38,228.13,220.43,220.90,3532400
2019-07-31 20:00:00-04:00,221.06,223.18,219.36,221.11,3613600
2019-08-01 20:00:00-04:00,221.50,223.17,218.31,221.82,2677600
2019-08-04 20:00:00-04:00,220.12,221.72,215.20,217.39,5812400
2019-08-05 20:00:00-04:00,218.16,220.25,216.07,220.25,3533000
2019-08-06 20:00:00-04:00,218.47,219.15,214.02,218.63,3205800
2019-08-07 20:00:00-04:00,218.39,219.71,215.89,219.66,2830700
2019-08-08 20:00:00-04:00,219.75,222.15,218.35,220.56,2535000
2019-08-11 20:00:00-04:00,218.93,219.96,215.59,215.74,2667400
2019-08-12 20:00:00-04:00,214.39,222.18,214.24,221.08,2763400
2019-08-13 20:00:00-04:00,218.87,220.36,215.57,215.74,3464300
2019-08-14 20:00:00-04:00,216.76,217.57,214.19,216.67,2513500
2019-08-15 20:00:00-04:00,217.68,219.21,216.61,217.95,2810000
2019-08-18 20:00:00-04:00,219.55,220.44,216.53,217.08,2672300
2019-08-19 20:00:00-04:00,216.64,216.98,212.83,213.05,3201300
2019-08-20 20:00:00-04:00,213.07,214.58,212.28,213.21,2761900
2019-08-21 20:00:00-04:00,213.21,213.21,206.40,206.64,4498200
2019-08-22 20:00:00-04:00,206.61,208.56,203.48,204.62,4826600
2019-08-25 20:00:00-04:00,206.27,208.08,204.44,204.99,2918300
2019-08-26 20:00:00-04:00,205.56,206.16,197.47,197.76,4988100
2019-08-27 20:00:00-04:00,197.31,203.83,195.85,201.68,4847600
2019-08-28 20:00:00-04:00,202.63,206.07,202.27,204.58,4052500
2019-08-29 20:00:00-04:00,207.29,208.51,206.06,207.58,3384100
2019-09-02 20:00:00-04:00,205.58,205.96,202.68,204.58,3382300
2019-09-03 20:00:00-04:00,205.76,206.65,200.93,201.13,4526100
2019-09-04 20:00:00-04:00,204.03,205.37,201.89,203.67,4256900
2019-09-05 20:00:00-04:00,204.18,205.77,202.78,203.15,4183200
2019-09-08 20:00:00-04:00,203.15,205.81,202.76,204.64,3895600
2019-09-09 20:00:00-04:00,205.32,207.84,204.77,206.21,4257600
2019-09-10 20:00:00-04:00,206.24,207.80,202.77,207.77,3168100
2019-09-11 20:00:00-04:00,208.47,209.71,203.77,204.12,4713700
2019-09-12 20:00:00-04:00,207.66,210.84,206.37,208.21,4523200
2019-09-15 20:00:00-04:00,207.51,210.39,206.91,208.94,2973600
2019-09-16 20:00:00-04:00,207.73,208.55,206.04,207.24,2392900
2019-09-17 20:00:00-04:00,205.71,207.78,204.31,205.54,2960500
2019-09-18 20:00:00-04:00,206.78,208.52,206.09,207.53,2666700
2019-09-19 20:00:00-04:00,209.25,209.45,206.71,207.57,6220100
2019-09-22 20:00:00-04:00,204.79,205.69,203.50,203.90,3281200
2019-09-23 20:00:00-04:00,204.44,204.85,198.68,200.54,5006800
2019-09-24 20:00:00-04:00,199.90,201.88,197.98,198.02,4658000
2019-09-25 20:00:00-04:00,198.79,199.32,190.23,192.05,10444400
2019-09-26 20:00:00-04:00,194.46,195.08,191.64,191.86,4834900
2019-09-29 20:00:00-04:00,190.41,194.77,189.95,193.69,5286300
2019-09-30 20:00:00-04:00,195.36,195.36,189.02,193.60,5523600
2019-10-01 20:00:00-04:00,192.65,195.51,191.88,193.19,4921200
2019-10-02 20:00:00-04:00,192.19,192.84,189.89,191.95,3375800
2019-10-03 20:00:00-04:00,193.27,195.96,191.75,195.90,3700500
2019-10-06 20:00:00-04:00,195.24,198.34,195.18,197.19,3843200
2019-10-07 20:00:00-04:00,195.63,197.85,194.66,196.18,4817000
2019-10-08 20:00:00-04:00,197.61,199.17,196.23,197.94,4483100
2019-10-09 20:00:00-04:00,194.47,199.76,193.87,199.41,5252200
2019-10-10 20:00:00-04:00,201.02,203.97,197.50,197.93,5891600
2019-10-13 20:00:00-04:00,197.53,199.06,195.99,196.61,4075300
2019-10-14 20:00:00-04:00,207.39,213.77,205.97,212.65,13397700
2019-10-15 20:00:00-04:00,210.60,211.66,208.63,211.22,5368600
2019-10-16 20:00:00-04:00,212.74,218.02,211.47,217.18,6301200
2019-10-17 20:00:00-04:00,217.87,219.62,215.48,218.67,4922100
2019-10-20 20:00:00-04:00,218.38,218.90,215.82,217.40,3029200
2019-10-21 20:00:00-04:00,217.15,224.16,216.72,222.36,5660800
2019-10-22 20:00:00-04:00,221.39,224.38,219.91,220.86,3706600
2019-10-23 20:00:00-04:00,221.06,221.47,217.39,217.93,2546900
2019-10-24 20:00:00-04:00,217.39,219.33,215.82,218.28,2815100
2019-10-27 20:00:00-04:00,218.60,221.39,218.29,220.19,2957100
2019-10-28 20:00:00-04:00,220.18,225.67,219.53,224.86,3528900
2019-10-29 20:00:00-04:00,224.75,227.53,224.59,227.10,3299600
2019-10-30 20:00:00-04:00,226.72,227.92,222.74,225.23,3960400
2019-10-31 20:00:00-04:00,226.38,228.46,224.75,224.79,2919600
2019-11-03 19:00:00-05:00,226.06,226.23,222.74,223.93,3186400
2019-11-04 19:00:00-05:00,226.15,226.63,222.90,223.09,5393400
2019-11-05 19:00:00-05:00,222.56,224.59,222.01,223.28,3668600
2019-11-06 19:00:00-05:00,224.56,228.84,223.94,228.58,3646300
2019-11-07 19:00:00-05:00,228.85,230.25,227.28,229.03,2200300
2019-11-10 19:00:00-05:00,227.32,228.58,225.79,226.47,1765600
2019-11-11 19:00:00-05:00,226.02,227.95,225.86,227.50,1892500
2019-11-12 19:00:00-05:00,227.16,228.95,225.66,226.00,3289800
2019-11-13 19:00:00-05:00,226.21,228.24,225.91,228.02,2101900
2019-11-14 19:00:00-05:00,228.27,245.61,227.60,240.11,10136000
2019-11-17 19:00:00-05:00,239.75,248.18,239.75,243.26,6985200
2019-11-18 19:00:00-05:00,245.32,245.42,242.03,244.42,4002000
2019-11-19 19:00:00-05:00,242.65,246.02,241.75,245.60,4141600
2019-11-20 19:00:00-05:00,245.30,247.49,244.13,246.48,3309900
2019-11-21 19:00:00-05:00,246.47,247.57,245.10,246.74,2802700
2019-11-24 19:00:00-05:00,247.58,252.23,246.89,251.94,4082900
2019-11-25 19:00:00-05:00,250.19,251.56,249.70,250.81,2998600
2019-11-26 19:00:00-05:00,250.46,251.28,248.39,250.16,2323900
2019-11-28 19:00:00-05:00,247.87,250.38,247.18,249.44,1520900
2019-12-01 19:00:00-05:00,251.15,251.34,248.28,249.26,2517100
2019-12-02 19:00:00-05:00,246.86,248.15,244.08,246.80,3239200
2019-12-03 19:00:00-05:00,251.00,251.20,248.35,248.95,2694200
2019-12-04 19:00:00-05:00,248.88,252.07,247.31,251.34,3357300
2019-12-05 19:00:00-05:00,253.06,253.24,249.72,250.69,2828900
2019-12-08 19:00:00-05:00,251.21,251.30,248.21,248.32,2697100
2019-12-09 19:00:00-05:00,248.37,250.16,245.16,250.09,2515300
2019-12-10 19:00:00-05:00,249.00,251.11,248.76,250.97,2751300
2019-12-11 19:00:00-05:00,251.44,254.09,250.55,253.75,2996200
2019-12-12 19:00:00-05:00,254.97,257.51,254.20,255.42,3599300
2019-12-15 19:00:00-05:00,257.65,264.33,256.83,261.28,4663600
2019-12-16 19:00:00-05:00,260.57,261.95,258.72,259.89,4409100
2019-12-17 19:00:00-05:00,260.36,263.81,260.35,262.06,3621600
2019-12-18 19:00:00-05:00,263.94,265.91,262.70,263.60,2905900
2019-12-19 19:00:00-05:00,267.43,268.41,261.71,261.78,6608300
2019-12-22 19:00:00-05:00,262.53,264.70,261.98,264.02,2098900
2019-12-23 19:00:00-05:00,264.17,264.68,262.65,263.53,714000
2019-12-25 19:00:00-05:00,264.21,265.07,263.53,264.52,1050600
2019-12-26 19:00:00-05:00,264.84,265.32,263.95,264.81,1547100
2019-12-29 19:00:00-05:00,264.88,265.32,262.55,262.91,1511700
2019-12-30 19:00:00-05:00,262.74,263.12,260.49,263.03,2224200
2020-01-01 19:00:00-05:00,263.03,264.57,259.28,261.70,2543400
2020-01-02 19:00:00-05:00,257.02,261.15,254.42,259.05,2711400
2020-01-05 19:00:00-05:00,257.68,260.95,256.98,260.85,3079100
2020-01-06 19:00:00-05:00,260.09,260.80,257.30,259.28,2492900
2020-01-07 19:00:00-05:00,260.81,266.07,259.50,264.74,3379200
2020-01-08 19:00:00-05:00,263.30,265.91,262.79,263.24,2838200
2020-01-09 19:00:00-05:00,264.90,264.90,261.44,264.06,2477900
2020-01-12 19:00:00-05:00,263.38,263.45,255.01,255.75,6994900
2020-01-13 19:00:00-05:00,255.53,257.89,254.32,257.89,6056300
2020-01-14 19:00:00-05:00,258.59,268.09,258.57,265.20,6081300
2020-01-15 19:00:00-05:00,266.62,269.30,264.77,269.07,3710300
2020-01-16 19:00:00-05:00,268.42,269.04,264.73,267.04,4632200
2020-01-20 19:00:00-05:00,265.63,270.69,264.84,268.89,4962800
2020-01-21 19:00:00-05:00,270.19,270.32,266.04,268.94,3117600
2020-01-22 19:00:00-05:00,268.42,268.93,265.42,267.93,3169600
2020-01-23 19:00:00-05:00,266.93,268.35,260.86,261.98,3678500
2020-01-26 19:00:00-05:00,257.68,257.75,250.58,254.18,4399400
2020-01-27 19:00:00-05:00,254.02,258.01,253.47,255.77,4341000
2020-01-28 19:00:00-05:00,254.10,256.06,251.31,253.11,3963800
2020-01-29 19:00:00-05:00,252.16,252.16,246.87,251.40,4211800
2020-01-30 19:00:00-05:00,248.88,249.43,242.63,243.76,5532600
2020-02-02 19:00:00-05:00,246.16,247.70,242.30,245.17,5646800
2020-02-03 19:00:00-05:00,248.08,253.65,247.73,251.27,4290200
2020-02-04 19:00:00-05:00,255.53,265.73,255.39,264.59,5761000
2020-02-05 19:00:00-05:00,265.73,265.97,259.47,261.67,3044000
2020-02-06 19:00:00-05:00,262.03,262.50,258.49,258.77,3425900
2020-02-09 19:00:00-05:00,256.09,258.83,255.39,256.81,3147400
2020-02-10 19:00:00-05:00,256.65,260.87,255.80,260.17,2992200
2020-02-11 19:00:00-05:00,263.94,272.89,263.05,271.53,6701900
2020-02-12 19:00:00-05:00,268.54,273.69,268.54,270.38,3565500
2020-02-13 19:00:00-05:00,270.39,271.96,266.01,267.32,2485600
2020-02-17 19:00:00-05:00,268.12,271.41,267.52,270.33,3241700
2020-02-18 19:00:00-05:00,271.43,274.42,270.86,273.16,3021100
2020-02-19 19:00:00-05:00,271.28,272.13,266.52,270.32,2885500
2020-02-20 19:00:00-05:00,268.83,270.66,267.17,269.69,2987100
2020-02-23 19:00:00-05:00,256.68,258.56,248.41,248.54,8790600
2020-02-24 19:00:00-05:00,250.65,252.29,234.42,235.66,8171200
2020-02-25 19:00:00-05:00,236.85,241.42,231.47,235.31,6806600
2020-02-26 19:00:00-05:00,231.21,234.55,225.53,227.18,7604300
2020-02-27 19:00:00-05:00,220.28,230.03,219.47,228.11,9961000
2020-03-01 19:00:00-05:00,230.24,244.47,223.96,244.35,8866300
2020-03-02 19:00:00-05:00,246.36,250.83,231.94,233.88,9188100
2020-03-03 19:00:00-05:00,259.47,264.69,252.50,258.95,14533000
2020-03-04 19:00:00-05:00,251.95,258.95,250.46,253.17,5908400
2020-03-05 19:00:00-05:00,246.42,254.97,243.27,253.98,5361900
2020-03-08 20:00:00-04:00,236.61,251.81,231.94,244.65,8070700
2020-03-09 20:00:00-04:00,250.27,254.01,243.81,250.52,7366000
2020-03-10 20:00:00-04:00,245.83,255.21,244.49,248.53,7744600
2020-03-11 20:00:00-04:00,232.62,243.57,223.68,224.04,10496600
2020-03-12 20:00:00-04:00,234.52,245.51,217.70,244.45,9308400
2020-03-15 20:00:00-04:00,219.18,220.76,201.24,202.22,10303500
2020-03-16 20:00:00-04:00,207.41,223.53,205.14,219.45,9642200
2020-03-17 20:00:00-04:00,202.86,207.98,179.89,195.05,12917500
2020-03-18 20:00:00-04:00,194.97,203.19,187.75,197.51,8065200
2020-03-19 20:00:00-04:00,200.55,209.05,182.83,185.64,9364100
2020-03-22 20:00:00-04:00,181.55,184.88,168.68,175.10,10654500
2020-03-23 20:00:00-04:00,181.64,197.93,178.82,197.51,8894400
2020-03-24 20:00:00-04:00,196.87,222.41,194.09,210.71,10014000
2020-03-25 20:00:00-04:00,210.30,231.80,208.74,229.49,7517600
2020-03-26 20:00:00-04:00,218.30,226.08,214.08,217.86,4879500
2020-03-29 20:00:00-04:00,218.03,228.32,218.03,225.80,5329000
2020-03-30 20:00:00-04:00,218.79,228.72,218.36,224.09,5450000
2020-03-31 20:00:00-04:00,214.48,221.60,211.56,213.25,4548800
2020-04-01 20:00:00-04:00,211.44,217.46,203.11,216.06,4636800
2020-04-02 20:00:00-04:00,214.15,215.07,204.22,206.22,4650300
2020-04-05 20:00:00-04:00,215.66,224.01,211.27,223.15,6365900
2020-04-06 20:00:00-04:00,233.46,239.66,221.54,222.88,4984100
2020-04-07 20:00:00-04:00,222.57,241.86,221.29,240.67,6390200
2020-04-08 20:00:00-04:00,238.12,242.98,235.07,237.34,4923300
2020-04-12 20:00:00-04:00,235.48,238.09,232.00,236.79,2964900
