Date,Open,High,Low,Close,Volume
2019-12-26 19:00:00-05:00,156.68,158.05,155.94,157.85,1001100
2019-12-29 19:00:00-05:00,157.86,158.44,154.72,155.05,1012400
2019-12-30 19:00:00-05:00,155.07,156.33,154.40,156.25,1016700
2020-01-01 19:00:00-05:00,156.55,157.28,156.14,157.13,1464900
2020-01-02 19:00:00-05:00,156.59,159.62,156.54,159.23,1184900
2020-01-05 19:00:00-05:00,159.65,160.58,158.54,159.88,1329800
2020-01-06 19:00:00-05:00,159.97,160.37,157.98,159.57,968000
2020-01-07 19:00:00-05:00,160.02,162.21,160.02,160.44,1512300
2020-01-08 19:00:00-05:00,160.51,163.67,160.03,162.28,1667200
2020-01-09 19:00:00-05:00,162.23,162.61,159.34,159.65,1838200
2020-01-12 19:00:00-05:00,159.27,159.67,157.90,158.91,1245700
2020-01-13 19:00:00-05:00,159.21,159.54,158.05,158.46,1260600
2020-01-14 19:00:00-05:00,159.32,160.97,158.03,159.59,1185000
2020-01-15 19:00:00-05:00,159.88,161.31,159.81,161.25,1008400
2020-01-16 19:00:00-05:00,161.35,162.38,160.18,161.03,1263000
2020-01-20 19:00:00-05:00,161.50,162.91,160.81,161.03,1183900
2020-01-21 19:00:00-05:00,161.44,162.29,160.65,161.57,952500
2020-01-22 19:00:00-05:00,161.67,162.80,160.82,162.10,1101600
2020-01-23 19:00:00-05:00,162.53,163.31,162.06,162.88,1245500
2020-01-26 19:00:00-05:00,162.60,166.73,162.20,165.80,1719900
2020-01-27 19:00:00-05:00,165.82,166.48,164.97,165.97,1406700
2020-01-28 19:00:00-05:00,166.41,167.50,164.76,166.26,921100
2020-01-29 19:00:00-05:00,165.93,170.38,165.85,170.31,1559200
2020-01-30 19:00:00-05:00,169.73,171.53,168.28,169.01,1634600
2020-02-02 19:00:00-05:00,169.70,170.04,166.71,167.03,1661800
2020-02-03 19:00:00-05:00,168.52,170.04,167.20,167.78,1649300
2020-02-04 19:00:00-05:00,168.31,168.84,164.55,166.14,1870400
2020-02-05 19:00:00-05:00,165.94,167.03,163.69,165.52,1280000
2020-02-06 19:00:00-05:00,165.61,167.57,165.54,165.96,1163100
2020-02-09 19:00:00-05:00,166.35,167.36,165.14,166.10,1042700
2020-02-10 19:00:00-05:00,166.27,167.47,164.48,164.76,1269900
2020-02-11 19:00:00-05:00,161.99,163.47,158.81,161.64,2374400
2020-02-12 19:00:00-05:00,161.68,163.67,161.04,162.16,1094200
2020-02-13 19:00:00-05:00,162.09,165.99,161.93,165.91,1054500
2020-02-17 19:00:00-05:00,163.59,166.70,163.59,166.10,1240400
2020-02-18 19:00:00-05:00,166.20,166.84,161.41,161.53,1854500
2020-02-19 19:00:00-05:00,161.90,162.92,159.34,162.69,1604200
2020-02-20 19:00:00-05:00,162.52,163.97,161.53,162.56,2869500
2020-02-23 19:00:00-05:00,161.35,165.20,160.55,162.93,2604800
2020-02-24 19:00:00-05:00,163.21,164.42,161.05,162.16,2754000
2020-02-25 19:00:00-05:00,165.78,173.04,164.76,171.40,4404600
2020-02-26 19:00:00-05:00,171.57,175.43,163.65,163.78,3940600
2020-02-27 19:00:00-05:00,160.48,162.56,152.52,154.77,4751200
2020-03-01 19:00:00-05:00,154.49,163.73,154.42,163.01,3768500
2020-03-02 19:00:00-05:00,163.00,170.31,162.47,168.20,3753700
2020-03-03 19:00:00-05:00,169.47,174.81,167.22,174.08,2348400
2020-03-04 19:00:00-05:00,170.48,174.23,168.66,172.67,2800800
2020-03-05 19:00:00-05:00,169.28,171.64,165.61,168.35,2771300
2020-03-08 20:00:00-04:00,158.99,166.35,158.11,160.14,3294200
2020-03-09 20:00:00-04:00,162.87,166.06,156.08,161.78,2730800
2020-03-10 20:00:00-04:00,157.40,158.68,150.33,152.14,2816900
2020-03-11 20:00:00-04:00,139.43,146.81,133.83,134.66,4187500
2020-03-12 20:00:00-04:00,140.88,143.92,128.76,142.24,4385600
2020-03-15 20:00:00-04:00,127.39,131.65,115.95,116.09,5752400
2020-03-16 20:00:00-04:00,120.17,131.63,117.15,129.75,3602600
2020-03-17 20:00:00-04:00,121.92,124.34,107.45,111.73,4677300
2020-03-18 20:00:00-04:00,113.68,123.74,103.00,121.31,4223800
2020-03-19 20:00:00-04:00,121.26,128.07,109.56,123.80,5123400
2020-03-22 20:00:00-04:00,123.34,123.34,106.85,109.05,3848600
2020-03-23 20:00:00-04:00,115.04,119.77,113.06,118.99,3172100
2020-03-24 20:00:00-04:00,118.79,125.50,114.37,122.17,4155600
2020-03-25 20:00:00-04:00,123.48,138.31,122.71,136.64,3594300
2020-03-26 20:00:00-04:00,130.51,139.37,128.29,133.90,2339200
2020-03-29 20:00:00-04:00,136.69,138.25,133.54,135.98,2299700
2020-03-30 20:00:00-04:00,134.53,136.62,130.40,135.13,2546300
2020-03-31 20:00:00-04:00,128.54,131.00,127.03,129.89,2333300
2020-04-01 20:00:00-04:00,130.14,132.45,127.24,131.74,2335300
2020-04-02 20:00:00-04:00,130.53,136.67,129.81,135.78,1747200
2020-04-05 20:00:00-04:00,140.49,143.80,139.41,142.58,2359700
2020-04-06 20:00:00-04:00,146.40,148.08,137.72,138.18,2448700
2020-04-07 20:00:00-04:00,140.57,142.13,137.69,141.43,1685000
2020-04-08 20:00:00-04:00,142.13,149.30,142.13,148.61,3187700
2020-04-12 20:00:00-04:00,146.60,147.38,141.63,142.77,1290300
2020-04-13 20:00:00-04:00,143.58,147.82,143.58,146.98,1905500
2020-04-14 20:00:00-04:00,143.75,146.13,143.36,144.56,1648000
2020-04-15 20:00:00-04:00,145.75,147.11,143.96,146.41,1200600
2020-04-16 20:00:00-04:00,148.07,150.25,146.92,149.75,1597100
2020-04-19 20:00:00-04:00,150.16,150.26,140.80,144.28,2660200
2020-04-20 20:00:00-04:00,140.28,142.70,133.58,139.12,2532600
2020-04-21 20:00:00-04:00,141.77,142.56,138.59,140.20,1794300
2020-04-22 20:00:00-04:00,139.73,142.22,138.84,139.48,1348500
2020-04-23 20:00:00-04:00,141.68,143.50,140.08,142.80,1483600
2020-04-26 20:00:00-04:00,144.25,147.56,143.37,146.73,2104600
2020-04-27 20:00:00-04:00,147.31,150.05,143.16,144.05,2140200
2020-04-28 20:00:00-04:00,145.88,149.08,141.55,141.82,2394400
2020-04-29 20:00:00-04:00,140.93,141.24,136.34,139.27,2413200
2020-04-30 20:00:00-04:00,137.12,138.29,134.19,135.71,2457100
2020-05-03 20:00:00-04:00,136.41,136.76,133.38,134.86,2274600
2020-05-04 20:00:00-04:00,136.83,141.22,135.51,139.51,1678200
2020-05-05 20:00:00-04:00,140.30,140.98,135.52,135.75,1575700
2020-05-06 20:00:00-04:00,138.01,142.61,136.62,139.49,1716900
2020-05-07 20:00:00-04:00,141.03,142.09,140.47,141.87,1445600
2020-05-10 20:00:00-04:00,139.87,144.67,139.41,143.93,1950200
2020-05-11 20:00:00-04:00,145.07,145.67,140.00,140.03,1307700
2020-05-12 20:00:00-04:00,137.28,139.94,136.33,139.08,1508700
2020-05-13 20:00:00-04:00,137.98,141.38,137.26,141.08,1505500
2020-05-14 20:00:00-04:00,140.39,142.20,138.81,141.51,1802900
2020-05-17 20:00:00-04:00,144.82,146.32,143.56,145.20,1338800
2020-05-18 20:00:00-04:00,144.47,145.35,140.15,140.48,1044600
2020-05-19 20:00:00-04:00,141.49,142.66,140.86,141.31,950700
2020-05-20 20:00:00-04:00,140.16,141.75,138.82,139.25,1807500
2020-05-21 20:00:00-04:00,139.05,139.87,137.56,139.73,999000
2020-05-25 20:00:00-04:00,142.34,144.52,141.23,142.60,1595700
2020-05-26 20:00:00-04:00,144.35,145.27,134.47,137.96,3862800
2020-05-27 20:00:00-04:00,139.15,142.45,137.61,141.05,2497200
2020-05-28 20:00:00-04:00,138.94,142.84,138.94,142.70,1761100
2020-05-31 20:00:00-04:00,142.18,144.95,142.12,142.49,1442600
2020-06-01 20:00:00-04:00,142.20,142.44,137.82,139.72,2287800
2020-06-02 20:00:00-04:00,140.97,146.05,139.91,145.56,2197000
2020-06-03 20:00:00-04:00,145.18,145.50,142.06,144.20,1634300
2020-06-04 20:00:00-04:00,147.03,151.56,146.63,150.16,3033100
2020-06-07 20:00:00-04:00,150.28,150.72,146.96,149.85,2022500
2020-06-08 20:00:00-04:00,147.96,150.95,147.66,150.01,3099000
2020-06-09 20:00:00-04:00,149.25,149.93,147.53,148.13,2409400
2020-06-10 20:00:00-04:00,145.70,145.81,136.60,136.73,2928600
2020-06-11 20:00:00-04:00,139.52,139.67,135.08,137.15,3020300
2020-06-14 20:00:00-04:00,134.67,138.00,134.37,137.10,1967500
2020-06-15 20:00:00-04:00,140.12,140.62,136.76,138.24,2311100
2020-06-16 20:00:00-04:00,139.18,140.82,137.55,140.01,1857200
2020-06-17 20:00:00-04:00,139.43,140.61,137.94,138.41,1177600
2020-06-18 20:00:00-04:00,140.27,141.19,136.82,137.78,3059600
2020-06-21 20:00:00-04:00,136.98,137.83,135.50,137.44,1603300
2020-06-22 20:00:00-04:00,138.94,138.94,135.65,136.24,1770900
2020-06-23 20:00:00-04:00,134.46,134.98,130.25,131.46,2343300
2020-06-24 20:00:00-04:00,130.84,132.57,129.17,132.42,2982200
2020-06-25 20:00:00-04:00,131.82,132.05,126.57,127.52,3176000
2020-06-28 20:00:00-04:00,128.80,128.82,126.47,127.18,2464700
2020-06-29 20:00:00-04:00,128.31,128.34,126.66,127.59,2676100
2020-06-30 20:00:00-04:00,126.97,133.54,126.82,132.58,2910800
2020-07-01 20:00:00-04:00,134.03,134.50,129.43,129.74,1573900
2020-07-05 20:00:00-04:00,130.57,131.72,129.05,130.15,2149400
2020-07-06 20:00:00-04:00,128.93,130.90,128.65,130.00,1630000
2020-07-07 20:00:00-04:00,129.59,132.80,129.54,131.94,1521300
2020-07-08 20:00:00-04:00,131.12,131.85,128.92,129.94,1338000
2020-07-09 20:00:00-04:00,130.63,131.01,128.76,129.20,1955200
2020-07-12 20:00:00-04:00,130.10,132.69,129.41,129.68,1512500
2020-07-13 20:00:00-04:00,130.58,130.80,128.79,129.96,1579800
2020-07-14 20:00:00-04:00,132.12,132.79,130.54,132.53,1659500
2020-07-15 20:00:00-04:00,131.92,132.38,129.98,131.26,1366100
2020-07-16 20:00:00-04:00,131.52,132.01,130.44,130.80,1599300
2020-07-19 20:00:00-04:00,129.57,132.23,129.57,131.80,1127600
2020-07-20 20:00:00-04:00,132.70,133.87,131.76,132.05,1429400
2020-07-21 20:00:00-04:00,131.46,133.79,131.12,133.69,1230900
2020-07-22 20:00:00-04:00,134.11,134.77,132.25,132.62,1415300
2020-07-23 20:00:00-04:00,132.66,133.33,131.74,132.47,1245200
2020-07-26 20:00:00-04:00,131.71,132.86,130.83,131.49,1651500
2020-07-27 20:00:00-04:00,131.87,132.16,129.35,130.31,1855500
2020-07-28 20:00:00-04:00,129.86,131.71,128.59,129.43,2170200
2020-07-29 20:00:00-04:00,127.94,129.00,126.93,128.03,2631500
2020-07-30 20:00:00-04:00,128.74,130.55,128.13,130.45,1845200
2020-08-02 20:00:00-04:00,130.37,130.77,127.44,127.95,2226100
2020-08-03 20:00:00-04:00,127.58,128.74,127.27,128.06,1839200
2020-08-04 20:00:00-04:00,128.86,129.20,127.79,128.09,1110900
2020-08-05 20:00:00-04:00,127.55,129.05,127.33,128.71,1808100
2020-08-06 20:00:00-04:00,128.49,131.90,127.29,131.20,1903400
2020-08-09 20:00:00-04:00,131.54,132.10,128.60,129.79,1991500
2020-08-10 20:00:00-04:00,130.88,132.87,130.14,131.97,1966800
2020-08-11 20:00:00-04:00,133.35,135.21,133.02,133.42,1568000
2020-08-12 20:00:00-04:00,132.73,133.83,131.67,133.11,1166000
2020-08-13 20:00:00-04:00,132.75,135.21,132.73,134.58,1085800
2020-08-16 20:00:00-04:00,134.42,137.24,134.26,137.07,1927200
2020-08-17 20:00:00-04:00,137.45,138.32,135.35,136.44,1366700
2020-08-18 20:00:00-04:00,137.19,137.24,134.42,135.18,1308100
2020-08-19 20:00:00-04:00,134.23,136.53,133.88,135.94,1051700
2020-08-20 20:00:00-04:00,136.42,136.85,135.32,136.48,1223600
2020-08-23 20:00:00-04:00,136.67,137.78,135.81,137.54,994100
2020-08-24 20:00:00-04:00,137.50,138.45,136.59,137.31,1152800
2020-08-25 20:00:00-04:00,136.88,138.13,136.20,137.58,1373400
2020-08-26 20:00:00-04:00,138.04,139.92,137.61,138.51,1339500
2020-08-27 20:00:00-04:00,139.30,139.58,137.62,138.97,1220100
2020-08-30 20:00:00-04:00,139.32,139.32,137.94,138.06,1374100
2020-08-31 20:00:00-04:00,137.51,138.16,135.03,136.42,1340300
2020-09-01 20:00:00-04:00,135.56,137.88,134.36,135.58,2407000
2020-09-02 20:00:00-04:00,136.31,138.35,134.22,134.93,1812400
2020-09-03 20:00:00-04:00,135.78,136.09,130.86,133.15,2038800
2020-09-07 20:00:00-04:00,132.37,133.29,130.57,131.09,1672600
2020-09-08 20:00:00-04:00,131.48,133.78,131.29,132.56,1241400
2020-09-09 20:00:00-04:00,131.43,132.96,129.14,129.35,2055500
2020-09-10 20:00:00-04:00,129.23,129.81,127.85,128.77,2143800
2020-09-13 20:00:00-04:00,129.87,131.76,129.29,131.04,970600
2020-09-14 20:00:00-04:00,131.79,133.09,131.21,132.63,1479800
2020-09-15 20:00:00-04:00,133.44,134.83,132.83,134.29,1885400
2020-09-16 20:00:00-04:00,133.19,134.93,132.55,134.69,1615600
2020-09-17 20:00:00-04:00,135.87,136.10,132.88,133.38,2325100
2020-09-20 20:00:00-04:00,131.57,133.21,130.05,132.31,1900700
2020-09-21 20:00:00-04:00,132.13,133.26,129.72,131.44,1160300
2020-09-22 20:00:00-04:00,128.89,131.95,127.85,128.10,1579300
2020-09-23 20:00:00-04:00,127.93,130.40,127.54,129.34,1258800
2020-09-24 20:00:00-04:00,129.11,131.76,128.79,131.59,1337700
2020-09-27 20:00:00-04:00,132.51,134.23,132.22,133.29,1396600
2020-09-28 20:00:00-04:00,133.34,133.97,129.50,131.07,1741700
2020-09-29 20:00:00-04:00,131.45,133.27,130.93,132.01,1322800
2020-09-30 20:00:00-04:00,132.94,134.90,132.26,134.33,1308100
2020-10-01 20:00:00-04:00,132.95,134.28,132.57,132.94,1133300
2020-10-04 20:00:00-04:00,132.78,134.03,131.24,131.72,1920500
2020-10-05 20:00:00-04:00,132.84,134.44,131.76,132.81,1754700
2020-10-06 20:00:00-04:00,132.93,134.16,132.22,133.74,2043700
2020-10-07 20:00:00-04:00,133.78,136.02,133.65,134.84,1408600
2020-10-08 20:00:00-04:00,135.67,135.76,133.11,133.67,1100600
2020-10-11 20:00:00-04:00,133.48,134.98,133.48,134.13,893600
2020-10-12 20:00:00-04:00,133.90,134.85,131.76,132.16,1263000
2020-10-13 20:00:00-04:00,132.47,133.29,131.30,131.53,1146500
2020-10-14 20:00:00-04:00,130.13,131.97,129.75,131.84,1339700
2020-10-15 20:00:00-04:00,132.22,133.74,130.73,132.55,1006400
2020-10-18 20:00:00-04:00,133.18,133.18,128.81,128.88,1284700
2020-10-19 20:00:00-04:00,129.32,130.19,128.53,128.70,1956300
2020-10-20 20:00:00-04:00,128.73,130.08,128.00,129.86,2142100
2020-10-21 20:00:00-04:00,130.17,130.24,128.51,128.99,1440600
2020-10-22 20:00:00-04:00,129.94,130.33,128.02,129.29,1061800
2020-10-25 20:00:00-04:00,127.92,128.66,124.58,126.37,1342100
2020-10-26 20:00:00-04:00,126.43,127.38,125.73,125.82,1565800
2020-10-27 20:00:00-04:00,122.44,123.09,116.40,118.00,3241800
2020-10-28 20:00:00-04:00,117.75,120.39,115.90,118.34,2348100
2020-10-29 20:00:00-04:00,117.68,119.04,116.62,118.92,1947900
2020-11-01 19:00:00-05:00,120.72,122.12,119.01,120.15,2100700
2020-11-02 19:00:00-05:00,122.15,123.25,120.89,121.10,1770500
2020-11-03 19:00:00-05:00,121.80,123.31,118.60,118.75,2486000
2020-11-04 19:00:00-05:00,119.97,120.41,118.35,118.71,2023500
2020-11-05 19:00:00-05:00,119.78,119.79,117.80,118.82,1566100
2020-11-08 19:00:00-05:00,126.90,131.28,126.43,128.14,4198000
2020-11-09 19:00:00-05:00,127.84,133.24,127.12,133.11,3366000
2020-11-10 19:00:00-05:00,133.63,134.34,130.32,130.83,1952100
2020-11-11 19:00:00-05:00,129.67,130.34,125.82,127.04,1500100
2020-11-12 19:00:00-05:00,127.78,131.83,127.59,130.94,1548700
2020-11-15 19:00:00-05:00,132.97,133.61,131.07,133.16,1660300
2020-11-16 19:00:00-05:00,131.48,132.93,130.54,132.61,1372400
2020-11-17 19:00:00-05:00,132.83,133.85,130.70,130.80,1225400
2020-11-18 19:00:00-05:00,130.44,131.51,129.02,130.92,972800
2020-11-19 19:00:00-05:00,131.33,132.82,130.17,132.13,1282800
2020-11-22 19:00:00-05:00,133.12,134.94,132.33,133.17,1752600
2020-11-23 19:00:00-05:00,134.34,137.40,134.06,136.64,2072800
2020-11-24 19:00:00-05:00,136.64,138.00,134.67,137.91,1827900
2020-11-26 19:00:00-05:00,137.71,138.97,137.04,137.89,921000
2020-11-29 19:00:00-05:00,136.93,138.19,136.46,138.10,1925500
2020-11-30 19:00:00-05:00,139.68,142.28,138.79,141.36,2626800
2020-12-01 19:00:00-05:00,141.17,144.35,141.14,143.50,1673800
2020-12-02 19:00:00-05:00,143.07,144.28,141.52,143.37,1449800
2020-12-03 19:00:00-05:00,143.87,146.05,143.38,145.20,1323200
2020-12-06 19:00:00-05:00,142.44,144.91,142.09,144.53,1211000
2020-12-07 19:00:00-05:00,143.69,145.41,141.60,144.69,1545700
2020-12-08 19:00:00-05:00,146.09,146.25,143.43,144.57,1407000
2020-12-09 19:00:00-05:00,143.82,145.67,143.61,144.65,1831100
2020-12-10 19:00:00-05:00,143.74,146.12,142.50,142.90,2010600
2020-12-13 19:00:00-05:00,144.04,144.49,140.73,140.74,1382200
2020-12-14 19:00:00-05:00,141.53,143.79,140.91,143.78,1440800
2020-12-15 19:00:00-05:00,143.82,145.24,143.48,144.05,1223600
2020-12-16 19:00:00-05:00,145.12,146.85,144.43,146.60,1954200
2020-12-17 19:00:00-05:00,146.81,148.23,144.16,145.84,3581300
2020-12-20 19:00:00-05:00,143.93,144.97,142.41,144.09,1831100
2020-12-21 19:00:00-05:00,144.14,145.05,143.17,143.48,1001900
2020-12-22 19:00:00-05:00,143.83,145.31,142.84,142.95,1289800
2020-12-23 19:00:00-05:00,142.94,143.76,142.40,143.47,466100
2020-12-27 19:00:00-05:00,144.01,145.55,143.65,145.00,951600
2020-12-28 19:00:00-05:00,145.60,145.88,143.64,143.77,872100
2020-12-29 19:00:00-05:00,144.57,144.83,142.90,143.08,813400
2020-12-30 19:00:00-05:00,143.53,146.47,143.17,146.34,1400100
2021-01-03 19:00:00-05:00,147.18,147.24,142.83,144.13,1437700
2021-01-04 19:00:00-05:00,144.38,144.49,142.69,143.98,1683200
2021-01-05 19:00:00-05:00,145.98,156.59,145.62,155.44,4452300
2021-01-06 19:00:00-05:00,158.55,160.20,156.75,159.81,2788800
2021-01-07 19:00:00-05:00,158.34,161.46,158.34,160.51,1867400
2021-01-10 19:00:00-05:00,159.58,161.03,158.36,159.91,1399200
2021-01-11 19:00:00-05:00,160.19,162.45,159.62,161.96,1631700
2021-01-12 19:00:00-05:00,162.75,164.82,158.89,159.12,1973800
2021-01-13 19:00:00-05:00,159.35,159.90,155.72,156.05,1330000
2021-01-14 19:00:00-05:00,154.86,155.68,153.64,154.19,1376700
2021-01-18 19:00:00-05:00,155.31,156.22,153.55,154.50,1528200
2021-01-19 19:00:00-05:00,154.56,154.93,151.81,152.59,1217500
2021-01-20 19:00:00-05:00,152.28,152.28,149.57,149.67,1424300
2021-01-21 19:00:00-05:00,149.12,149.47,147.82,147.94,1135600
2021-01-24 19:00:00-05:00,147.65,148.80,146.35,148.20,1350700
2021-01-25 19:00:00-05:00,148.39,148.98,147.12,147.70,1248900
2021-01-26 19:00:00-05:00,146.67,147.52,142.86,143.72,2261300
2021-01-27 19:00:00-05:00,145.10,148.91,144.54,146.67,1514600
2021-01-28 19:00:00-05:00,145.31,147.15,143.01,146.09,1829400
2021-01-31 19:00:00-05:00,148.42,151.84,147.03,150.67,1582700
2021-02-01 19:00:00-05:00,152.28,155.65,152.10,154.34,1628500
2021-02-02 19:00:00-05:00,155.30,155.44,153.13,154.33,1296800
2021-02-03 19:00:00-05:00,155.09,156.62,154.46,155.56,1394300
2021-02-04 19:00:00-05:00,156.01,156.30,151.46,153.84,1741400
2021-02-07 19:00:00-05:00,155.09,155.68,152.92,154.13,2071100
2021-02-08 19:00:00-05:00,155.14,157.18,153.72,154.31,2026300
2021-02-09 19:00:00-05:00,153.63,154.49,146.83,148.87,2688300
2021-02-10 19:00:00-05:00,149.32,149.74,144.44,146.87,2515000
2021-02-11 19:00:00-05:00,146.99,148.38,146.38,148.20,1441400
2021-02-15 19:00:00-05:00,148.78,152.65,147.10,152.25,2677700
2021-02-16 19:00:00-05:00,152.26,154.25,150.49,153.64,1513800
2021-02-17 19:00:00-05:00,152.77,156.13,152.50,155.93,1497200
2021-02-18 19:00:00-05:00,156.72,157.92,155.05,156.80,1432400
2021-02-21 19:00:00-05:00,155.95,157.45,153.94,157.12,2022700
2021-02-22 19:00:00-05:00,157.12,160.57,155.94,159.76,3454400
2021-02-23 19:00:00-05:00,160.64,163.10,159.90,161.33,1681900
2021-02-24 19:00:00-05:00,163.07,166.75,162.38,164.62,2398100
2021-02-25 19:00:00-05:00,165.72,165.73,159.58,160.52,2689400
2021-02-28 19:00:00-05:00,162.42,170.08,162.41,168.56,2418600
2021-03-01 19:00:00-05:00,167.92,168.34,165.66,166.10,1593400
2021-03-02 19:00:00-05:00,165.89,167.82,165.20,165.43,1406100
2021-03-03 19:00:00-05:00,166.24,167.20,163.98,166.41,2136800
2021-03-04 19:00:00-05:00,168.00,173.34,167.35,171.95,3186200
2021-03-07 19:00:00-05:00,172.46,174.23,169.42,172.05,2451000
2021-03-08 19:00:00-05:00,171.45,172.66,168.85,169.29,2500200
2021-03-09 19:00:00-05:00,169.10,169.69,165.00,166.80,1990000
2021-03-10 19:00:00-05:00,165.71,167.45,163.95,165.97,1823600
2021-03-11 19:00:00-05:00,166.90,169.28,166.10,168.83,1706600
2021-03-14 20:00:00-04:00,168.77,169.51,166.14,168.78,1439400
2021-03-15 20:00:00-04:00,168.70,169.49,166.11,167.19,1247300
2021-03-16 20:00:00-04:00,168.80,168.92,166.41,166.76,1577500
2021-03-17 20:00:00-04:00,167.76,169.76,165.58,166.11,1650800
2021-03-18 20:00:00-04:00,165.23,165.23,162.09,163.59,4850200
2021-03-21 20:00:00-04:00,161.62,163.69,160.59,160.92,1339800
2021-03-22 20:00:00-04:00,161.15,162.26,159.34,161.39,1471800
2021-03-23 20:00:00-04:00,162.63,166.17,162.27,165.30,1452400
2021-03-24 20:00:00-04:00,164.49,166.01,162.25,165.68,1119400
2021-03-25 20:00:00-04:00,165.42,168.52,164.37,168.26,1286700
2021-03-28 20:00:00-04:00,166.97,169.09,165.51,168.68,1016500
2021-03-29 20:00:00-04:00,169.03,169.03,164.92,165.43,1032400
2021-03-30 20:00:00-04:00,164.28,166.11,164.07,164.86,1606300
2021-03-31 20:00:00-04:00,165.64,166.51,164.46,166.36,1243000
2021-04-04 20:00:00-04:00,167.09,168.20,166.42,167.45,1072000
2021-04-05 20:00:00-04:00,168.93,169.02,164.99,165.55,1115900
2021-04-06 20:00:00-04:00,165.33,166.19,163.85,164.95,1099300
2021-04-07 20:00:00-04:00,165.12,165.68,162.90,163.66,1189700
2021-04-08 20:00:00-04:00,164.67,165.46,163.49,165.18,1052200
2021-04-11 20:00:00-04:00,164.66,165.75,164.37,165.24,1296600
2021-04-12 20:00:00-04:00,164.05,167.43,163.51,166.17,1369800
2021-04-13 20:00:00-04:00,165.50,167.38,164.93,166.91,839200
2021-04-14 20:00:00-04:00,166.92,167.88,164.09,164.71,2105200
2021-04-15 20:00:00-04:00,165.67,168.34,165.61,167.56,1271300
2021-04-18 20:00:00-04:00,167.22,167.70,164.79,165.96,1060500
2021-04-19 20:00:00-04:00,165.96,167.04,165.30,166.38,893700
2021-04-20 20:00:00-04:00,166.60,167.95,166.04,167.07,1048000
2021-04-21 20:00:00-04:00,166.54,167.34,165.94,166.39,1162400
2021-04-22 20:00:00-04:00,166.48,168.32,165.64,167.34,1055300
2021-04-25 20:00:00-04:00,168.17,168.17,164.84,165.23,904200
2021-04-26 20:00:00-04:00,164.79,165.61,164.34,165.30,1749300
2021-04-27 20:00:00-04:00,165.19,165.19,161.19,162.27,1712100
2021-04-28 20:00:00-04:00,162.28,164.78,161.94,164.45,1261800
2021-04-29 20:00:00-04:00,164.22,165.23,162.05,163.05,1185900
2021-05-02 20:00:00-04:00,163.46,165.71,162.58,164.43,1127900
2021-05-03 20:00:00-04:00,164.79,165.04,162.56,164.96,1463300
2021-05-04 20:00:00-04:00,165.11,165.40,163.66,163.91,956800
2021-05-05 20:00:00-04:00,164.90,165.67,163.49,164.96,944700
2021-05-06 20:00:00-04:00,164.21,164.98,161.52,163.80,1567100
2021-05-09 20:00:00-04:00,165.04,169.36,164.22,167.94,1561700
2021-05-10 20:00:00-04:00,166.52,172.59,166.52,171.20,2353700
2021-05-11 20:00:00-04:00,171.15,175.23,170.52,172.80,3012300
2021-05-12 20:00:00-04:00,172.74,176.62,171.71,173.76,1978600
2021-05-13 20:00:00-04:00,174.46,176.46,174.00,175.16,1162200
2021-05-16 20:00:00-04:00,175.76,175.97,171.98,174.71,753000
2021-05-17 20:00:00-04:00,174.48,174.98,172.74,172.93,937600
2021-05-18 20:00:00-04:00,170.50,172.08,168.59,171.02,1753400
2021-05-19 20:00:00-04:00,170.98,175.29,170.20,174.37,1118200
2021-05-20 20:00:00-04:00,173.57,176.01,173.49,175.80,964700
2021-05-23 20:00:00-04:00,175.97,177.36,175.12,175.42,782600
2021-05-24 20:00:00-04:00,175.51,175.74,173.08,173.46,1182600
2021-05-25 20:00:00-04:00,174.66,175.38,172.76,174.46,807400
2021-05-26 20:00:00-04:00,174.93,176.21,174.21,176.05,1312400
2021-05-27 20:00:00-04:00,176.58,177.05,175.47,176.59,1019100
2021-05-31 20:00:00-04:00,177.18,179.06,171.85,172.06,1072000
2021-06-01 20:00:00-04:00,172.50,174.84,172.19,174.61,855700
2021-06-02 20:00:00-04:00,174.80,176.76,173.17,175.93,1087900
2021-06-03 20:00:00-04:00,175.75,176.56,175.17,176.27,663300
2021-06-06 20:00:00-04:00,177.05,177.12,175.21,176.05,807300
2021-06-07 20:00:00-04:00,174.80,175.93,174.14,175.68,1054700
2021-06-08 20:00:00-04:00,174.85,176.54,174.09,174.69,1068100
2021-06-09 20:00:00-04:00,174.31,174.78,172.01,172.55,1003000
2021-06-10 20:00:00-04:00,172.58,173.87,172.18,173.83,808000
2021-06-13 20:00:00-04:00,173.60,175.66,173.28,175.65,861000
2021-06-14 20:00:00-04:00,176.53,176.57,175.18,175.88,831500
2021-06-15 20:00:00-04:00,174.65,178.54,174.39,177.39,1510500
2021-06-16 20:00:00-04:00,177.51,177.91,175.48,175.89,980800
2021-06-17 20:00:00-04:00,174.69,175.70,170.24,170.80,2980400
2021-06-20 20:00:00-04:00,172.85,175.20,171.27,175.09,1399100
2021-06-21 20:00:00-04:00,175.85,175.85,174.07,174.97,835700
2021-06-22 20:00:00-04:00,175.07,175.30,173.98,174.09,971100
2021-06-23 20:00:00-04:00,174.74,176.30,174.32,175.88,1037300
2021-06-24 20:00:00-04:00,176.37,177.14,175.32,176.80,934500
2021-06-27 20:00:00-04:00,177.34,177.35,173.72,174.45,985900
