Date,Open,High,Low,Close,Volume
2023-10-11 20:00:00-04:00,204.09,204.60,196.40,197.61,1081900
2023-10-12 20:00:00-04:00,197.15,200.59,197.15,199.36,1144100
2023-10-15 20:00:00-04:00,200.73,201.92,197.01,198.98,955300
2023-10-16 20:00:00-04:00,196.88,200.30,196.35,199.00,1130300
2023-10-17 20:00:00-04:00,197.31,199.09,188.79,188.95,1575500
2023-10-18 20:00:00-04:00,189.27,190.87,186.05,186.75,1631800
2023-10-19 20:00:00-04:00,186.56,187.45,184.24,184.36,1626400
2023-10-22 20:00:00-04:00,183.68,185.88,182.79,183.71,1037100
2023-10-23 20:00:00-04:00,183.48,187.34,183.04,186.69,1239500
2023-10-24 20:00:00-04:00,183.67,186.00,178.43,181.22,1507200
2023-10-25 20:00:00-04:00,181.22,186.58,181.22,184.42,1515200
2023-10-26 20:00:00-04:00,185.10,186.01,179.10,179.94,933500
2023-10-29 20:00:00-04:00,181.16,181.17,173.34,177.16,1572000
2023-10-30 20:00:00-04:00,178.28,181.40,177.52,180.83,1533900
2023-10-31 20:00:00-04:00,169.95,181.06,167.42,180.01,2652100
2023-11-01 20:00:00-04:00,181.03,191.53,181.03,190.46,4531200
2023-11-02 20:00:00-04:00,194.13,199.83,192.42,197.20,3691600
2023-11-05 19:00:00-05:00,196.67,200.65,195.19,198.40,1906400
2023-11-06 19:00:00-05:00,198.22,201.39,196.35,200.08,1612600
2023-11-07 19:00:00-05:00,200.15,201.30,198.31,199.76,1089600
2023-11-08 19:00:00-05:00,201.01,201.01,191.78,191.91,1613300
2023-11-09 19:00:00-05:00,192.91,196.74,190.20,195.98,1045900
2023-11-12 19:00:00-05:00,194.67,194.81,191.45,193.67,767300
2023-11-13 19:00:00-05:00,198.27,202.58,197.37,200.48,1400400
2023-11-14 19:00:00-05:00,200.58,206.91,200.20,205.83,1284200
2023-11-15 19:00:00-05:00,205.46,206.41,202.00,204.79,1274400
2023-11-16 19:00:00-05:00,206.15,206.82,203.39,204.79,693600
2023-11-19 19:00:00-05:00,204.38,206.55,201.56,205.29,1335100
2023-11-20 19:00:00-05:00,205.66,209.43,204.83,207.45,1290700
2023-11-21 19:00:00-05:00,208.82,212.36,207.68,209.52,1000000
2023-11-23 19:00:00-05:00,209.47,212.02,208.15,212.01,427900
2023-11-26 19:00:00-05:00,210.77,213.85,210.68,210.73,1783200
2023-11-27 19:00:00-05:00,209.88,213.65,209.12,211.00,1204800
2023-11-28 19:00:00-05:00,212.78,216.25,212.00,213.81,1204500
2023-11-29 19:00:00-05:00,213.97,214.93,210.65,214.10,1854500
2023-11-30 19:00:00-05:00,214.00,217.26,211.99,216.91,1195400
2023-12-03 19:00:00-05:00,215.94,217.36,214.41,216.27,1336600
2023-12-04 19:00:00-05:00,214.87,215.40,212.75,214.31,1435600
2023-12-05 19:00:00-05:00,216.07,218.75,215.06,215.59,1110400
2023-12-06 19:00:00-05:00,216.22,216.31,213.06,214.99,773600
2023-12-07 19:00:00-05:00,214.39,216.22,213.37,215.28,603900
2023-12-10 19:00:00-05:00,215.86,217.54,214.91,216.31,726500
2023-12-11 19:00:00-05:00,217.02,218.12,215.67,217.43,1119300
2023-12-12 19:00:00-05:00,217.90,226.40,217.10,225.95,1593800
2023-12-13 19:00:00-05:00,226.73,234.92,226.73,230.55,1501700
2023-12-14 19:00:00-05:00,228.03,229.72,225.66,226.72,1655000
2023-12-17 19:00:00-05:00,227.70,227.70,224.51,225.97,955000
2023-12-18 19:00:00-05:00,227.56,230.37,226.09,228.86,1194900
2023-12-19 19:00:00-05:00,229.00,230.89,224.86,225.00,1163500
2023-12-20 19:00:00-05:00,226.34,229.41,224.90,229.33,835400
2023-12-21 19:00:00-05:00,230.39,231.43,227.48,229.38,621600
2023-12-25 19:00:00-05:00,229.24,231.14,228.54,231.03,408800
2023-12-26 19:00:00-05:00,231.33,232.61,229.59,231.92,574100
2023-12-27 19:00:00-05:00,232.44,233.98,230.68,232.73,511600
2023-12-28 19:00:00-05:00,231.13,232.99,229.06,231.38,517200
2024-01-01 19:00:00-05:00,229.66,232.68,227.72,230.39,812300
2024-01-02 19:00:00-05:00,228.88,230.42,219.96,220.01,1201400
2024-01-03 19:00:00-05:00,219.11,221.45,217.76,220.08,839700
2024-01-04 19:00:00-05:00,218.59,222.03,216.59,220.52,558000
2024-01-07 19:00:00-05:00,220.48,224.35,219.17,224.06,603100
2024-01-08 19:00:00-05:00,221.56,227.95,220.41,221.75,649600
2024-01-09 19:00:00-05:00,221.91,221.91,213.01,217.13,1590500
2024-01-10 19:00:00-05:00,215.97,217.02,208.66,213.95,2036000
2024-01-11 19:00:00-05:00,215.92,216.82,211.68,213.85,1053600
2024-01-15 19:00:00-05:00,211.43,213.32,209.42,212.70,767700
2024-01-16 19:00:00-05:00,210.62,212.21,209.37,210.91,996900
2024-01-17 19:00:00-05:00,208.82,213.71,207.31,213.19,1008500
2024-01-18 19:00:00-05:00,213.36,215.61,212.25,215.39,1370100
2024-01-21 19:00:00-05:00,216.37,219.32,215.82,217.75,1047400
2024-01-22 19:00:00-05:00,216.20,218.20,211.82,213.53,980800
2024-01-23 19:00:00-05:00,214.58,217.14,212.50,212.88,1219400
2024-01-24 19:00:00-05:00,214.80,215.75,212.66,215.50,849800
2024-01-25 19:00:00-05:00,216.99,219.47,215.74,216.09,1040300
2024-01-28 19:00:00-05:00,215.59,218.21,214.54,218.02,611800
2024-01-29 19:00:00-05:00,217.90,220.63,216.76,217.08,665100
2024-01-30 19:00:00-05:00,216.13,217.40,207.91,208.23,1716700
2024-01-31 19:00:00-05:00,207.90,211.57,205.38,211.30,921000
2024-02-01 19:00:00-05:00,209.56,212.08,208.47,210.75,586500
2024-02-04 19:00:00-05:00,210.06,212.39,208.05,210.71,1162200
2024-02-05 19:00:00-05:00,210.00,215.58,209.13,215.41,1239300
2024-02-06 19:00:00-05:00,216.00,216.32,212.80,214.34,965500
2024-02-07 19:00:00-05:00,213.54,217.28,212.12,217.00,984200
2024-02-08 19:00:00-05:00,217.55,222.21,216.18,218.20,1143900
2024-02-11 19:00:00-05:00,217.39,219.91,217.08,217.88,1034300
2024-02-12 19:00:00-05:00,214.78,217.17,212.90,215.27,1353800
2024-02-13 19:00:00-05:00,223.00,243.82,223.00,243.47,2798200
2024-02-14 19:00:00-05:00,241.95,243.61,238.07,241.47,1677700
2024-02-15 19:00:00-05:00,241.43,241.95,237.90,238.60,1021400
2024-02-19 19:00:00-05:00,236.68,237.79,234.12,234.76,1015300
2024-02-20 19:00:00-05:00,234.74,237.73,230.71,237.28,1186100
2024-02-21 19:00:00-05:00,238.47,250.00,238.42,247.33,1936600
2024-02-22 19:00:00-05:00,248.68,251.00,245.83,247.26,973700
2024-02-25 19:00:00-05:00,247.59,248.92,246.38,247.48,618400
2024-02-26 19:00:00-05:00,248.10,249.61,245.70,248.84,629500
2024-02-27 19:00:00-05:00,248.55,252.51,248.55,250.31,975000
2024-02-28 19:00:00-05:00,250.02,250.05,246.19,247.16,1393600
2024-02-29 19:00:00-05:00,246.48,252.95,244.00,252.45,1144500
2024-03-03 19:00:00-05:00,251.05,253.33,250.01,251.56,642100
2024-03-04 19:00:00-05:00,250.00,251.25,247.09,250.20,655800
2024-03-05 19:00:00-05:00,251.45,257.25,251.07,252.97,843600
2024-03-06 19:00:00-05:00,255.27,259.53,254.31,258.59,872400
2024-03-07 19:00:00-05:00,259.64,261.73,257.17,257.18,842800
2024-03-10 20:00:00-04:00,256.24,259.16,254.48,258.58,994000
2024-03-11 20:00:00-04:00,258.00,261.66,256.49,259.10,839100
2024-03-12 20:00:00-04:00,259.67,261.72,255.42,255.65,813000
2024-03-13 20:00:00-04:00,255.11,256.76,252.05,254.26,989200
2024-03-14 20:00:00-04:00,250.58,255.07,250.58,252.71,1139800
2024-03-17 20:00:00-04:00,253.98,254.96,252.17,253.87,734300
2024-03-18 20:00:00-04:00,253.32,256.34,251.95,254.16,797600
2024-03-19 20:00:00-04:00,254.19,255.35,251.22,252.72,1242500
2024-03-20 20:00:00-04:00,254.13,256.29,252.31,254.56,1122200
2024-03-21 20:00:00-04:00,254.80,254.80,251.19,252.41,646300
2024-03-24 20:00:00-04:00,254.10,254.54,248.13,248.88,688400
2024-03-25 20:00:00-04:00,249.85,250.37,247.48,247.74,880400
2024-03-26 20:00:00-04:00,250.32,252.70,249.05,252.57,747000
2024-03-27 20:00:00-04:00,252.71,253.77,247.96,252.89,771400
2024-03-31 20:00:00-04:00,253.33,253.84,247.60,248.87,633300
2024-04-01 20:00:00-04:00,246.71,247.31,242.30,245.51,997500
2024-04-02 20:00:00-04:00,245.05,246.00,241.95,242.98,880200
2024-04-03 20:00:00-04:00,245.08,246.04,238.31,238.53,939800
2024-04-04 20:00:00-04:00,239.02,241.94,238.03,241.45,556600
2024-04-07 20:00:00-04:00,241.48,242.97,239.58,241.50,495400
2024-04-08 20:00:00-04:00,244.35,247.01,244.25,245.33,548700
2024-04-09 20:00:00-04:00,239.06,241.76,236.53,239.41,534600
2024-04-10 20:00:00-04:00,240.34,242.05,236.87,238.02,658400
2024-04-11 20:00:00-04:00,235.35,236.93,232.86,234.23,932300
2024-04-14 20:00:00-04:00,236.93,236.93,230.14,231.16,609500
2024-04-15 20:00:00-04:00,232.32,232.58,228.76,229.14,921000
2024-04-16 20:00:00-04:00,230.56,231.58,226.88,227.25,705900
2024-04-17 20:00:00-04:00,225.19,230.52,222.71,227.17,631200
2024-04-18 20:00:00-04:00,227.54,229.85,225.54,228.09,777000
2024-04-21 20:00:00-04:00,230.36,232.98,228.00,231.34,737100
2024-04-22 20:00:00-04:00,235.95,239.92,232.12,238.62,1112800
2024-04-23 20:00:00-04:00,238.30,244.27,237.70,240.84,1505700
2024-04-24 20:00:00-04:00,239.32,239.89,232.42,233.98,1061400
2024-04-25 20:00:00-04:00,233.10,236.93,233.10,234.88,697600
2024-04-28 20:00:00-04:00,236.55,237.82,234.27,235.48,740100
2024-04-29 20:00:00-04:00,234.17,235.99,231.46,231.77,674200
2024-04-30 20:00:00-04:00,231.91,237.56,229.58,232.94,1025500
2024-05-01 20:00:00-04:00,227.69,232.88,221.33,222.14,1697700
2024-05-02 20:00:00-04:00,223.53,227.56,222.98,223.37,1052900
2024-05-05 20:00:00-04:00,224.97,227.24,224.44,227.04,684900
2024-05-06 20:00:00-04:00,228.20,230.28,226.95,229.14,849900
2024-05-07 20:00:00-04:00,228.66,229.83,226.89,227.88,579500
2024-05-08 20:00:00-04:00,228.20,229.54,227.30,229.20,643700
2024-05-09 20:00:00-04:00,230.92,234.74,230.06,234.08,1262000
2024-05-12 20:00:00-04:00,234.17,236.16,229.01,229.04,867400
2024-05-13 20:00:00-04:00,230.59,231.64,228.43,231.14,699600
2024-05-14 20:00:00-04:00,233.71,235.79,231.81,233.69,963400
2024-05-15 20:00:00-04:00,233.07,236.72,232.10,235.00,1009000
2024-05-16 20:00:00-04:00,235.00,235.79,231.06,231.18,723900
2024-05-19 20:00:00-04:00,231.25,231.89,229.45,230.09,701400
2024-05-20 20:00:00-04:00,229.27,229.59,226.75,229.38,1060600
2024-05-21 20:00:00-04:00,229.38,230.85,225.26,226.03,1155700
2024-05-22 20:00:00-04:00,226.82,229.42,223.36,227.09,788100
2024-05-23 20:00:00-04:00,227.46,229.92,226.93,229.60,751300
2024-05-27 20:00:00-04:00,229.79,230.41,224.88,226.71,1160200
2024-05-28 20:00:00-04:00,224.63,225.57,222.87,225.00,1411600
2024-05-29 20:00:00-04:00,223.53,225.63,221.77,222.45,1150100
2024-05-30 20:00:00-04:00,222.81,223.55,216.65,219.09,3504000
2024-06-02 20:00:00-04:00,220.86,222.17,214.81,216.47,1393200
2024-06-03 20:00:00-04:00,216.17,217.35,212.34,217.18,1153700
2024-06-04 20:00:00-04:00,217.59,219.48,215.45,218.90,1164800
2024-06-05 20:00:00-04:00,221.12,221.12,217.73,220.49,1146700
2024-06-06 20:00:00-04:00,218.78,220.23,215.72,219.23,1305300
2024-06-09 20:00:00-04:00,216.90,216.96,213.92,215.83,1670200
2024-06-10 20:00:00-04:00,214.28,215.74,212.52,215.51,1613700
2024-06-11 20:00:00-04:00,218.58,220.48,215.57,217.46,1233600
2024-06-12 20:00:00-04:00,216.24,217.68,212.97,213.96,904400
2024-06-13 20:00:00-04:00,212.80,213.38,210.79,212.75,845000
2024-06-16 20:00:00-04:00,211.83,213.74,209.76,213.32,1014200
2024-06-17 20:00:00-04:00,214.04,216.25,212.15,212.83,1099400
2024-06-19 20:00:00-04:00,210.52,214.28,209.61,214.19,975200
2024-06-20 20:00:00-04:00,215.31,217.15,213.90,216.25,1590600
2024-06-23 20:00:00-04:00,217.23,218.51,213.46,214.09,1464300
2024-06-24 20:00:00-04:00,213.48,215.16,209.87,211.42,1380900
2024-06-25 20:00:00-04:00,210.97,211.90,208.85,211.18,1658100
2024-06-26 20:00:00-04:00,210.48,213.09,209.09,212.75,1014400
2024-06-27 20:00:00-04:00,213.45,214.77,209.59,211.44,5448200
2024-06-30 20:00:00-04:00,212.64,214.76,208.03,208.49,1125300
2024-07-01 20:00:00-04:00,208.29,209.92,206.95,207.47,936400
2024-07-02 20:00:00-04:00,208.43,208.59,206.39,206.81,929700
2024-07-04 20:00:00-04:00,207.42,208.50,205.06,208.10,1108800
2024-07-07 20:00:00-04:00,208.56,209.62,207.07,208.94,1287100
2024-07-08 20:00:00-04:00,209.33,213.30,208.86,213.05,1123300
2024-07-09 20:00:00-04:00,213.26,213.90,209.07,211.98,888200
2024-07-10 20:00:00-04:00,215.00,219.85,214.02,219.44,1124700
2024-07-11 20:00:00-04:00,220.80,224.97,218.44,224.17,1362200
2024-07-14 20:00:00-04:00,224.05,227.26,223.95,225.89,1056500
2024-07-15 20:00:00-04:00,227.83,234.33,227.37,232.97,1315000
2024-07-16 20:00:00-04:00,231.78,237.41,230.00,230.29,1025100
2024-07-17 20:00:00-04:00,228.45,231.30,223.67,224.85,874000
2024-07-18 20:00:00-04:00,226.04,226.53,222.01,224.57,1093500
2024-07-21 20:00:00-04:00,239.86,246.41,230.27,245.23,2496300
2024-07-22 20:00:00-04:00,242.00,243.17,238.58,238.79,1918100
2024-07-23 20:00:00-04:00,238.04,240.91,236.32,238.75,1339300
2024-07-24 20:00:00-04:00,237.04,239.07,230.88,232.29,1967800
2024-07-25 20:00:00-04:00,235.58,239.95,233.99,239.67,1195200
2024-07-28 20:00:00-04:00,239.00,239.00,235.02,237.25,948600
2024-07-29 20:00:00-04:00,239.11,246.27,238.58,245.57,1309300
2024-07-30 20:00:00-04:00,246.42,249.40,245.72,246.23,1287400
2024-07-31 20:00:00-04:00,246.70,249.97,246.53,248.36,975000
2024-08-01 20:00:00-04:00,245.19,246.59,236.89,241.78,1141400
2024-08-04 20:00:00-04:00,234.88,237.50,231.37,233.65,1195300
2024-08-05 20:00:00-04:00,236.27,241.11,233.85,237.26,921700
2024-08-06 20:00:00-04:00,240.31,240.31,229.49,229.62,1431900
2024-08-07 20:00:00-04:00,229.66,236.29,229.17,236.07,635200
2024-08-08 20:00:00-04:00,236.26,238.01,234.61,237.47,552600
2024-08-11 20:00:00-04:00,235.82,236.79,230.81,231.46,761200
2024-08-12 20:00:00-04:00,233.02,239.18,232.61,238.44,964200
2024-08-13 20:00:00-04:00,239.46,240.47,236.02,236.21,517600
2024-08-14 20:00:00-04:00,238.90,241.26,238.24,240.91,837400
2024-08-15 20:00:00-04:00,239.88,241.00,238.17,239.63,438400
2024-08-18 20:00:00-04:00,240.21,243.48,238.65,243.11,797600
2024-08-19 20:00:00-04:00,243.11,247.40,241.87,246.94,1197100
2024-08-20 20:00:00-04:00,247.55,248.21,245.49,247.00,717400
2024-08-21 20:00:00-04:00,248.68,248.68,244.24,244.96,523900
2024-08-22 20:00:00-04:00,247.85,249.85,245.82,248.93,557500
2024-08-25 20:00:00-04:00,249.44,249.97,246.97,247.86,407800
2024-08-26 20:00:00-04:00,247.18,248.89,245.56,248.60,911600
2024-08-27 20:00:00-04:00,248.47,250.78,246.13,247.55,727000
2024-08-28 20:00:00-04:00,249.21,252.88,248.17,250.79,754100
2024-08-29 20:00:00-04:00,251.01,251.96,246.85,251.55,1194400
2024-09-02 20:00:00-04:00,249.03,252.69,247.04,248.81,1229900
2024-09-03 20:00:00-04:00,249.32,250.46,246.41,248.84,1059800
2024-09-04 20:00:00-04:00,249.54,249.54,244.40,248.14,786400
2024-09-05 20:00:00-04:00,248.20,249.44,241.95,243.07,919800
2024-09-08 20:00:00-04:00,244.89,245.57,238.98,240.87,2118900
2024-09-09 20:00:00-04:00,240.86,244.63,230.46,235.20,2371400
2024-09-10 20:00:00-04:00,234.47,237.74,230.24,237.30,1227500
2024-09-11 20:00:00-04:00,237.32,239.74,234.50,238.40,1406500
2024-09-12 20:00:00-04:00,238.97,240.62,237.19,238.70,1144700
2024-09-15 20:00:00-04:00,240.70,242.04,237.80,239.38,1031700
2024-09-16 20:00:00-04:00,242.10,243.89,238.11,239.98,1427200
2024-09-17 20:00:00-04:00,240.85,246.36,238.82,242.67,1584200
2024-09-18 20:00:00-04:00,247.45,248.03,243.65,244.62,1168500
2024-09-19 20:00:00-04:00,242.00,243.33,239.02,242.12,3159500
2024-09-22 20:00:00-04:00,244.60,245.20,240.28,240.73,742100
2024-09-23 20:00:00-04:00,241.36,241.88,237.35,239.57,1053800
2024-09-24 20:00:00-04:00,238.56,238.56,230.00,231.71,1302100
2024-09-25 20:00:00-04:00,234.77,236.99,233.21,236.23,718100
2024-09-26 20:00:00-04:00,237.02,237.26,233.37,234.79,858500
2024-09-29 20:00:00-04:00,233.61,237.30,233.61,236.97,724000
2024-09-30 20:00:00-04:00,236.28,237.13,231.06,231.37,803600
2024-10-01 20:00:00-04:00,229.94,233.91,228.20,231.76,795600
2024-10-02 20:00:00-04:00,230.79,230.79,226.82,227.40,854300
2024-10-03 20:00:00-04:00,230.88,231.06,228.01,229.84,591200
2024-10-06 20:00:00-04:00,227.24,227.48,224.41,225.36,975700
2024-10-07 20:00:00-04:00,225.05,227.79,225.05,226.72,885100
2024-10-08 20:00:00-04:00,227.52,229.88,226.60,228.79,673900
2024-10-09 20:00:00-04:00,227.00,232.85,226.15,230.25,718700
2024-10-10 20:00:00-04:00,229.97,232.49,228.96,229.26,971300
2024-10-13 20:00:00-04:00,229.28,233.57,228.66,233.22,711700
2024-10-14 20:00:00-04:00,233.80,237.34,231.84,232.98,1087500
2024-10-15 20:00:00-04:00,231.37,233.72,229.80,233.06,870100
2024-10-16 20:00:00-04:00,235.54,236.45,232.89,233.89,914600
2024-10-17 20:00:00-04:00,235.08,237.21,232.05,236.69,810900
2024-10-20 20:00:00-04:00,235.03,235.32,230.16,231.19,846200
2024-10-21 20:00:00-04:00,228.04,230.15,223.00,228.30,953800
2024-10-22 20:00:00-04:00,228.79,231.34,225.93,228.31,865500
2024-10-23 20:00:00-04:00,223.97,224.32,209.17,211.71,2286500
2024-10-24 20:00:00-04:00,213.25,217.51,213.00,214.63,1012700
2024-10-27 20:00:00-04:00,217.45,218.60,215.00,217.54,1073300
2024-10-28 20:00:00-04:00,216.41,217.50,215.02,216.34,1579200
2024-10-29 20:00:00-04:00,215.44,219.10,214.21,216.04,1409900
2024-10-30 20:00:00-04:00,200.30,211.42,200.30,205.82,3271600
2024-10-31 20:00:00-04:00,205.94,210.28,205.94,209.16,1791900
2024-11-03 19:00:00-05:00,203.25,211.00,203.00,210.19,2098700
2024-11-04 19:00:00-05:00,208.98,213.79,207.95,212.87,1125600
2024-11-05 19:00:00-05:00,222.01,222.01,213.09,221.25,2064200
2024-11-06 19:00:00-05:00,222.04,225.91,217.09,217.68,1774600
2024-11-07 19:00:00-05:00,217.47,222.04,216.74,219.23,1418400
2024-11-10 19:00:00-05:00,219.55,221.54,216.91,216.99,1729700
2024-11-11 19:00:00-05:00,217.54,219.83,213.40,213.57,2045600
2024-11-12 19:00:00-05:00,214.44,217.41,203.30,211.51,3191000
2024-11-13 19:00:00-05:00,211.04,212.27,202.17,202.94,3287700
2024-11-14 19:00:00-05:00,202.02,202.02,189.63,192.68,4579100
2024-11-17 19:00:00-05:00,191.41,194.35,187.62,191.04,3143400
2024-11-18 19:00:00-05:00,189.05,194.48,189.05,191.33,3035600
2024-11-19 19:00:00-05:00,191.35,194.46,190.17,194.38,2639700
2024-11-20 19:00:00-05:00,195.17,197.93,191.82,197.60,1858500
2024-11-21 19:00:00-05:00,197.03,203.02,196.33,201.82,1887800
2024-11-24 19:00:00-05:00,203.48,206.96,203.14,204.02,2222200
2024-11-25 19:00:00-05:00,201.10,202.32,198.48,201.23,1370000
2024-11-26 19:00:00-05:00,202.06,204.30,200.80,201.43,822700
2024-11-28 19:00:00-05:00,202.34,202.66,200.38,200.84,513700
2024-12-01 19:00:00-05:00,201.55,203.30,198.95,201.79,1869600
2024-12-02 19:00:00-05:00,201.45,202.37,198.20,200.58,1609000
2024-12-03 19:00:00-05:00,201.40,204.43,199.02,203.17,1042200
2024-12-04 19:00:00-05:00,202.69,203.33,198.54,199.93,1287500
2024-12-05 19:00:00-05:00,201.42,203.29,199.02,202.63,1388100
2024-12-08 19:00:00-05:00,202.59,209.96,201.58,206.44,1749000
2024-12-09 19:00:00-05:00,206.53,210.02,202.71,203.20,1791700
2024-12-10 19:00:00-05:00,203.90,205.36,200.08,201.07,1457800
2024-12-11 19:00:00-05:00,199.65,202.32,199.27,200.37,1156300
2024-12-12 19:00:00-05:00,200.01,200.94,198.00,199.06,1161500
2024-12-15 19:00:00-05:00,199.36,200.61,196.69,197.09,1804700
2024-12-16 19:00:00-05:00,196.10,201.00,196.01,196.64,1652300
2024-12-17 19:00:00-05:00,197.00,198.78,190.80,190.97,1751100
2024-12-18 19:00:00-05:00,190.57,193.20,188.87,191.52,2016300
2024-12-19 19:00:00-05:00,191.81,200.14,191.44,197.27,3346300
2024-12-22 19:00:00-05:00,197.20,199.44,195.37,199.11,1315000
2024-12-23 19:00:00-05:00,198.02,200.12,196.22,199.99,398000
2024-12-25 19:00:00-05:00,198.44,200.63,198.17,200.25,680000
2024-12-26 19:00:00-05:00,198.86,201.43,198.25,199.39,503100
2024-12-29 19:00:00-05:00,197.05,198.35,194.63,197.45,610500
2024-12-30 19:00:00-05:00,198.34,199.27,195.45,196.51,718900
2025-01-01 19:00:00-05:00,198.82,198.94,194.29,195.12,702800
2025-01-02 19:00:00-05:00,195.38,198.15,193.50,197.39,849600
2025-01-05 19:00:00-05:00,198.64,202.75,197.97,199.28,1462900
2025-01-06 19:00:00-05:00,200.40,203.66,200.01,202.65,1127600
2025-01-07 19:00:00-05:00,204.24,206.24,198.34,204.32,1056500
2025-01-09 19:00:00-05:00,202.71,207.72,201.75,203.27,1633800
2025-01-12 19:00:00-05:00,204.00,206.77,202.73,204.64,1085300
2025-01-13 19:00:00-05:00,198.98,203.33,195.96,197.96,2138900
2025-01-14 19:00:00-05:00,198.81,199.97,194.32,196.10,1711300
2025-01-15 19:00:00-05:00,195.42,198.56,194.06,197.66,1208100
2025-01-16 19:00:00-05:00,198.42,199.33,196.82,197.36,1253300
2025-01-20 19:00:00-05:00,199.79,206.12,198.00,205.69,1590200
2025-01-21 19:00:00-05:00,205.51,207.16,202.71,205.42,2233300
2025-01-22 19:00:00-05:00,207.15,207.33,200.55,206.00,1256300
2025-01-23 19:00:00-05:00,206.23,206.23,203.92,204.33,673000
2025-01-26 19:00:00-05:00,204.75,207.78,204.33,207.00,1363100
2025-01-27 19:00:00-05:00,207.95,208.64,202.90,203.43,1258400
2025-01-28 19:00:00-05:00,201.61,202.34,195.91,198.07,1925300
2025-01-29 19:00:00-05:00,201.63,202.89,198.89,201.78,2124600
2025-01-30 19:00:00-05:00,201.66,204.10,200.72,201.36,1107800
2025-02-02 19:00:00-05:00,196.50,200.90,195.99,199.11,1602700
2025-02-03 19:00:00-05:00,198.08,201.70,196.99,200.04,1413700
2025-02-04 19:00:00-05:00,201.90,206.31,201.69,205.44,1692100
2025-02-05 19:00:00-05:00,218.10,220.00,208.19,209.96,1811900
2025-02-06 19:00:00-05:00,211.67,211.67,205.41,208.14,1748700
2025-02-09 19:00:00-05:00,209.63,210.00,204.93,206.97,1076200
2025-02-10 19:00:00-05:00,203.27,203.52,197.75,200.89,1380700
2025-02-11 19:00:00-05:00,198.62,199.79,195.28,197.82,1044000
2025-02-12 19:00:00-05:00,197.91,198.08,195.29,196.05,905600
2025-02-13 19:00:00-05:00,198.26,200.28,193.31,193.44,1527600
2025-02-17 19:00:00-05:00,193.09,196.08,192.10,193.15,1539800
2025-02-18 19:00:00-05:00,193.77,198.62,193.77,196.51,1702900
2025-02-19 19:00:00-05:00,197.00,198.90,193.83,194.01,1081200
2025-02-20 19:00:00-05:00,193.62,195.51,190.76,191.04,1550400
2025-02-23 19:00:00-05:00,192.29,195.49,191.11,194.75,1857100
2025-02-24 19:00:00-05:00,195.69,195.69,190.24,190.97,2174300
2025-02-25 19:00:00-05:00,191.11,193.02,189.08,190.95,1345700
2025-02-26 19:00:00-05:00,189.48,190.54,184.66,186.50,1405300
2025-02-27 19:00:00-05:00,187.91,189.00,185.96,188.80,1741200
2025-03-02 19:00:00-05:00,187.72,189.16,184.06,184.85,1421300
2025-03-03 19:00:00-05:00,184.73,185.59,179.28,183.57,1649400
2025-03-04 19:00:00-05:00,183.05,186.15,181.55,185.85,1050000
2025-03-05 19:00:00-05:00,184.88,188.90,183.67,185.47,1215600
2025-03-06 19:00:00-05:00,184.28,191.83,183.46,191.63,1971800
2025-03-09 20:00:00-04:00,189.12,193.01,188.53,188.78,1890900
2025-03-10 20:00:00-04:00,188.39,189.10,180.67,183.48,1671900
2025-03-11 20:00:00-04:00,185.07,186.89,182.97,185.42,1531700
2025-03-12 20:00:00-04:00,185.47,185.47,180.11,181.43,1289100
2025-03-13 20:00:00-04:00,183.12,185.53,182.03,185.19,1100300
2025-03-16 20:00:00-04:00,184.93,186.54,183.59,184.90,1368400
2025-03-17 20:00:00-04:00,185.30,188.71,182.92,188.54,1344800
2025-03-18 20:00:00-04:00,189.92,189.92,185.61,186.94,1008400
2025-03-19 20:00:00-04:00,185.88,186.90,183.04,184.26,1344500
2025-03-20 20:00:00-04:00,182.85,186.07,180.00,185.89,3242600
2025-03-23 20:00:00-04:00,187.07,188.39,184.72,186.11,1477600
2025-03-24 20:00:00-04:00,187.04,187.06,179.63,181.39,1566000
2025-03-25 20:00:00-04:00,180.27,181.25,179.12,180.02,1316700
2025-03-26 20:00:00-04:00,179.63,180.71,176.74,179.36,1394200
2025-03-27 20:00:00-04:00,178.99,178.99,176.03,177.39,1583100
2025-03-30 20:00:00-04:00,176.72,177.86,169.37,176.30,2234700
2025-03-31 20:00:00-04:00,176.92,177.65,170.66,171.24,1226500
2025-04-01 20:00:00-04:00,169.69,174.61,169.11,174.37,1499300
2025-04-02 20:00:00-04:00,172.44,173.89,166.11,167.69,2170600
2025-04-03 20:00:00-04:00,163.75,164.47,154.35,154.73,2558200
2025-04-06 20:00:00-04:00,149.86,160.33,146.06,153.01,3736500
2025-04-07 20:00:00-04:00,157.91,159.03,142.57,144.49,2697700
2025-04-08 20:00:00-04:00,140.91,157.68,135.97,157.02,6397400
2025-04-09 20:00:00-04:00,152.00,152.96,140.32,143.22,3283300
2025-04-10 20:00:00-04:00,144.89,146.91,140.64,145.55,2601600
2025-04-13 20:00:00-04:00,149.28,151.80,146.80,150.92,2446400
2025-04-14 20:00:00-04:00,150.22,152.48,148.38,149.15,1282100
2025-04-15 20:00:00-04:00,149.09,151.49,147.52,148.44,1322200
2025-04-16 20:00:00-04:00,149.32,149.32,143.50,143.91,3302600
2025-04-20 20:00:00-04:00,142.24,142.41,137.49,141.22,1967500
