Date,Open,High,Low,Close,Volume
2022-07-06 20:00:00-04:00,217.43,220.57,217.24,220.03,3068200
2022-07-07 20:00:00-04:00,220.68,222.54,219.83,220.97,2215400
2022-07-10 20:00:00-04:00,221.68,222.42,219.65,220.35,1805000
2022-07-11 20:00:00-04:00,220.35,222.40,218.48,219.63,2699300
2022-07-12 20:00:00-04:00,219.09,221.21,218.02,219.73,2498000
2022-07-13 20:00:00-04:00,217.89,219.49,216.05,218.40,2886400
2022-07-14 20:00:00-04:00,220.00,221.55,218.27,221.16,2805500
2022-07-17 20:00:00-04:00,221.03,221.83,216.03,216.84,2231400
2022-07-18 20:00:00-04:00,219.62,220.35,217.91,219.94,3375000
2022-07-19 20:00:00-04:00,219.39,220.95,217.56,219.32,2664600
2022-07-20 20:00:00-04:00,218.53,219.48,216.64,218.57,2009500
2022-07-21 20:00:00-04:00,219.48,221.55,218.07,218.72,1843600
2022-07-24 20:00:00-04:00,219.53,221.51,219.26,221.18,1771100
2022-07-25 20:00:00-04:00,221.99,225.67,221.21,223.34,2528600
2022-07-26 20:00:00-04:00,221.57,224.77,220.62,223.85,2180900
2022-07-27 20:00:00-04:00,223.85,223.85,218.52,222.10,2214400
2022-07-28 20:00:00-04:00,220.95,221.94,218.53,220.07,3289700
2022-07-31 20:00:00-04:00,219.96,220.69,217.56,218.44,1960500
2022-08-01 20:00:00-04:00,219.38,220.41,216.79,216.91,2295100
2022-08-02 20:00:00-04:00,218.71,221.73,218.04,219.78,2061400
2022-08-03 20:00:00-04:00,219.65,221.43,218.94,219.64,2650600
2022-08-04 20:00:00-04:00,219.17,219.73,215.02,218.99,2723900
2022-08-07 20:00:00-04:00,217.88,220.31,217.26,219.91,2784400
2022-08-08 20:00:00-04:00,219.84,222.07,219.84,220.86,2061600
2022-08-09 20:00:00-04:00,222.15,224.51,221.01,224.18,2628600
2022-08-10 20:00:00-04:00,224.14,225.31,220.53,220.85,2686900
2022-08-11 20:00:00-04:00,221.01,222.19,219.03,220.89,3461100
2022-08-14 20:00:00-04:00,221.49,223.68,220.44,223.28,2659100
2022-08-15 20:00:00-04:00,223.98,226.02,223.80,225.12,2206100
2022-08-16 20:00:00-04:00,225.11,226.41,223.81,224.56,1882200
2022-08-17 20:00:00-04:00,224.87,224.97,222.20,223.77,1888800
2022-08-18 20:00:00-04:00,221.91,225.84,221.91,224.81,2207500
2022-08-21 20:00:00-04:00,224.02,225.14,220.94,221.26,3078300
2022-08-22 20:00:00-04:00,221.07,221.07,217.63,219.08,2659700
2022-08-23 20:00:00-04:00,218.28,219.54,217.42,219.10,2329200
2022-08-24 20:00:00-04:00,220.46,220.51,218.49,220.17,1725400
2022-08-25 20:00:00-04:00,218.71,220.78,215.48,215.66,2969400
2022-08-28 20:00:00-04:00,214.04,216.00,213.29,214.52,2113000
2022-08-29 20:00:00-04:00,214.97,215.35,213.54,214.29,3673000
2022-08-30 20:00:00-04:00,216.50,218.56,214.94,215.35,4303900
2022-08-31 20:00:00-04:00,216.08,220.22,215.74,220.01,2488200
2022-09-01 20:00:00-04:00,220.88,222.05,216.28,217.20,2325100
2022-09-05 20:00:00-04:00,218.43,219.19,216.46,217.07,2102600
2022-09-06 20:00:00-04:00,217.59,219.84,217.11,219.37,2127300
2022-09-07 20:00:00-04:00,219.38,220.45,217.68,219.96,2895800
2022-09-08 20:00:00-04:00,219.96,223.35,219.58,221.97,2318000
2022-09-11 20:00:00-04:00,213.28,216.60,210.69,212.94,6294600
2022-09-12 20:00:00-04:00,212.42,212.51,203.09,203.30,4447200
2022-09-13 20:00:00-04:00,203.90,205.02,202.65,204.43,2715600
2022-09-14 20:00:00-04:00,204.41,205.23,202.41,204.02,2206100
2022-09-15 20:00:00-04:00,203.33,208.11,203.08,207.14,4604100
2022-09-18 20:00:00-04:00,206.69,206.89,203.52,206.80,1981400
2022-09-19 20:00:00-04:00,204.77,206.11,203.01,204.06,1745900
2022-09-20 20:00:00-04:00,205.34,206.67,201.06,201.15,2186300
2022-09-21 20:00:00-04:00,200.34,205.55,200.11,204.10,2081200
2022-09-22 20:00:00-04:00,204.31,204.87,201.24,203.40,2148600
2022-09-25 20:00:00-04:00,203.22,204.90,201.98,203.31,2454000
2022-09-26 20:00:00-04:00,203.40,206.08,201.65,202.52,2009800
2022-09-27 20:00:00-04:00,206.08,207.79,204.09,206.99,2782400
2022-09-28 20:00:00-04:00,207.50,207.50,203.40,204.69,2335700
2022-09-29 20:00:00-04:00,204.70,206.12,201.79,201.99,2543400
2022-10-02 20:00:00-04:00,204.57,206.97,202.91,206.51,2521700
2022-10-03 20:00:00-04:00,206.99,209.78,205.94,208.82,2331000
2022-10-04 20:00:00-04:00,208.47,210.97,206.98,209.54,2060400
2022-10-05 20:00:00-04:00,208.37,208.93,206.32,206.96,1523800
2022-10-06 20:00:00-04:00,206.12,207.48,204.83,205.25,2060000
2022-10-09 20:00:00-04:00,207.08,209.83,206.02,208.04,1630100
2022-10-10 20:00:00-04:00,214.62,224.47,213.14,219.95,6256000
2022-10-11 20:00:00-04:00,218.98,222.90,218.13,220.85,2639800
2022-10-12 20:00:00-04:00,219.35,226.16,217.62,225.53,3288900
2022-10-13 20:00:00-04:00,225.83,226.83,224.24,225.24,2864400
2022-10-16 20:00:00-04:00,225.31,227.10,223.58,226.66,2577100
2022-10-17 20:00:00-04:00,227.50,228.25,224.96,225.94,2060000
2022-10-18 20:00:00-04:00,225.21,226.14,221.30,222.42,1883000
2022-10-19 20:00:00-04:00,221.84,223.20,220.46,221.75,2058000
2022-10-20 20:00:00-04:00,221.82,226.18,221.36,225.78,3531200
2022-10-23 20:00:00-04:00,228.47,234.43,228.43,234.18,2883200
2022-10-24 20:00:00-04:00,233.44,234.60,230.48,232.99,2548900
2022-10-25 20:00:00-04:00,235.68,240.15,234.35,238.97,3008900
2022-10-26 20:00:00-04:00,240.17,241.34,238.27,239.48,2260900
2022-10-27 20:00:00-04:00,241.68,246.03,241.17,245.38,2924100
2022-10-30 20:00:00-04:00,241.24,243.58,240.17,242.28,3033600
2022-10-31 20:00:00-04:00,241.60,244.53,240.51,243.81,2062600
2022-11-01 20:00:00-04:00,243.43,246.33,241.02,241.07,2637300
2022-11-02 20:00:00-04:00,240.64,240.71,237.50,238.27,2779500
2022-11-03 20:00:00-04:00,234.74,241.33,232.86,241.10,3402000
2022-11-06 19:00:00-05:00,240.30,248.67,239.95,248.25,2926700
2022-11-07 19:00:00-05:00,253.23,265.86,252.91,262.03,6911300
2022-11-08 19:00:00-05:00,259.88,265.46,259.22,259.57,3469100
2022-11-09 19:00:00-05:00,263.54,263.90,255.72,260.79,4083200
2022-11-10 19:00:00-05:00,258.59,259.31,250.58,255.42,3255100
2022-11-13 19:00:00-05:00,255.14,260.69,255.14,255.67,2812800
2022-11-14 19:00:00-05:00,256.32,259.37,251.12,254.15,2763200
2022-11-15 19:00:00-05:00,256.28,258.96,254.96,256.05,2443500
2022-11-16 19:00:00-05:00,255.29,260.59,255.05,259.24,2172000
2022-11-17 19:00:00-05:00,256.65,260.54,256.65,259.23,2371700
2022-11-20 19:00:00-05:00,260.85,263.12,259.78,260.01,2795100
2022-11-21 19:00:00-05:00,259.88,261.13,255.83,259.01,3636000
2022-11-22 19:00:00-05:00,259.36,261.26,254.10,255.72,2875600
2022-11-24 19:00:00-05:00,254.41,257.68,253.92,256.03,1220700
2022-11-27 19:00:00-05:00,257.16,260.12,254.63,255.02,2375900
2022-11-28 19:00:00-05:00,255.70,255.70,252.36,254.45,2135300
2022-11-29 19:00:00-05:00,254.96,259.83,251.69,258.43,5776200
2022-11-30 19:00:00-05:00,259.87,259.95,252.54,258.01,2914600
2022-12-01 19:00:00-05:00,256.32,258.17,255.53,257.62,2267000
2022-12-04 19:00:00-05:00,256.07,258.77,255.36,257.08,3274700
2022-12-05 19:00:00-05:00,257.92,259.36,254.18,255.62,2608800
2022-12-06 19:00:00-05:00,255.73,258.00,254.28,257.85,2492600
2022-12-07 19:00:00-05:00,258.53,258.60,256.03,257.68,1769800
2022-12-08 19:00:00-05:00,256.43,257.32,251.15,251.43,2205700
2022-12-11 19:00:00-05:00,246.17,252.18,246.00,249.75,3427400
2022-12-12 19:00:00-05:00,254.47,255.06,245.09,245.67,3871300
2022-12-13 19:00:00-05:00,245.41,246.67,241.18,244.65,3795000
2022-12-14 19:00:00-05:00,244.03,244.64,237.72,240.15,3200400
2022-12-15 19:00:00-05:00,239.07,241.81,238.49,241.29,8789000
2022-12-18 19:00:00-05:00,240.76,242.64,238.04,239.75,2679800
2022-12-19 19:00:00-05:00,240.64,241.53,237.15,238.89,1609100
2022-12-20 19:00:00-05:00,239.01,241.28,238.44,240.25,2057000
2022-12-21 19:00:00-05:00,239.84,240.17,237.48,239.35,1979100
2022-12-22 19:00:00-05:00,239.01,239.38,237.22,238.14,1465500
2022-12-26 19:00:00-05:00,239.74,240.57,237.20,237.66,1604700
2022-12-27 19:00:00-05:00,238.59,239.68,235.63,235.89,1349500
2022-12-28 19:00:00-05:00,236.83,239.01,236.54,237.46,1446400
2022-12-29 19:00:00-05:00,237.07,237.52,234.16,236.99,1622000
2023-01-02 19:00:00-05:00,235.39,236.95,233.59,236.09,2594800
2023-01-03 19:00:00-05:00,237.32,239.13,235.51,238.57,1773800
2023-01-04 19:00:00-05:00,238.28,241.82,236.88,240.80,2056000
2023-01-05 19:00:00-05:00,243.66,249.78,242.75,248.32,2887800
2023-01-08 19:00:00-05:00,248.66,248.66,242.42,243.74,2160700
2023-01-09 19:00:00-05:00,245.39,247.79,243.73,247.13,1783400
2023-01-10 19:00:00-05:00,249.02,249.80,243.79,246.25,2044400
2023-01-11 19:00:00-05:00,245.36,246.02,242.63,244.46,1454100
2023-01-12 19:00:00-05:00,244.48,245.64,243.81,245.19,1696800
2023-01-16 19:00:00-05:00,245.61,247.08,242.57,243.10,2472800
2023-01-17 19:00:00-05:00,243.11,244.10,237.90,238.57,2218100
2023-01-18 19:00:00-05:00,236.41,237.78,235.44,236.44,2090500
2023-01-19 19:00:00-05:00,236.44,238.07,234.49,237.53,2574100
2023-01-22 19:00:00-05:00,238.21,238.87,234.43,235.48,2025000
2023-01-23 19:00:00-05:00,236.27,236.41,232.37,234.33,1596900
2023-01-24 19:00:00-05:00,234.69,236.00,231.01,231.48,1910600
2023-01-25 19:00:00-05:00,231.48,231.62,228.30,229.99,2522100
2023-01-26 19:00:00-05:00,229.98,230.54,227.87,228.88,2109900
2023-01-29 19:00:00-05:00,228.70,229.34,226.12,227.02,2042800
2023-01-30 19:00:00-05:00,229.06,229.06,225.48,227.75,3418300
2023-01-31 19:00:00-05:00,224.82,225.18,216.56,222.34,5344700
2023-02-01 19:00:00-05:00,219.97,222.49,213.28,222.45,5489100
2023-02-02 19:00:00-05:00,225.55,225.55,218.55,221.22,3073000
2023-02-05 19:00:00-05:00,221.40,222.69,219.67,220.03,2196900
2023-02-06 19:00:00-05:00,219.28,221.02,217.84,220.17,2408000
2023-02-07 19:00:00-05:00,219.26,219.77,216.20,216.74,2761200
2023-02-08 19:00:00-05:00,217.57,219.68,215.65,216.56,3056200
2023-02-09 19:00:00-05:00,218.29,220.29,216.93,218.81,2687200
2023-02-12 19:00:00-05:00,219.45,220.01,217.73,219.86,2321900
2023-02-13 19:00:00-05:00,220.93,221.20,217.66,219.41,2015900
2023-02-14 19:00:00-05:00,218.66,218.96,217.31,218.53,1783300
2023-02-15 19:00:00-05:00,217.07,217.57,213.04,213.21,3291800
2023-02-16 19:00:00-05:00,214.23,220.03,212.74,218.95,2978100
2023-02-20 19:00:00-05:00,219.19,220.22,216.83,216.87,2524100
2023-02-21 19:00:00-05:00,218.74,219.37,214.60,214.97,2187600
2023-02-22 19:00:00-05:00,215.46,216.52,213.69,216.30,2211600
2023-02-23 19:00:00-05:00,215.58,215.79,212.21,212.70,1853900
2023-02-26 19:00:00-05:00,214.12,214.12,212.00,213.42,1723000
2023-02-27 19:00:00-05:00,212.67,213.43,210.82,210.88,2615700
2023-02-28 19:00:00-05:00,209.70,215.23,209.49,215.00,2441300
2023-03-01 19:00:00-05:00,214.94,215.16,212.92,213.68,1777100
2023-03-02 19:00:00-05:00,213.92,214.73,212.64,213.74,2214500
2023-03-05 19:00:00-05:00,213.92,214.49,212.68,214.02,2591000
2023-03-06 19:00:00-05:00,214.02,214.10,207.86,208.20,2362200
2023-03-07 19:00:00-05:00,209.51,211.00,206.97,207.94,1842200
2023-03-08 19:00:00-05:00,208.90,209.21,205.18,205.53,1736900
2023-03-09 19:00:00-05:00,206.43,209.62,205.39,207.43,2661800
2023-03-12 20:00:00-04:00,210.44,215.98,209.82,212.26,3146000
2023-03-13 20:00:00-04:00,212.52,212.52,208.83,209.89,3227100
2023-03-14 20:00:00-04:00,209.73,214.44,208.05,213.83,3092300
2023-03-15 20:00:00-04:00,212.77,213.61,209.42,213.53,2326000
2023-03-16 20:00:00-04:00,212.62,212.83,208.02,209.17,7817000
2023-03-19 20:00:00-04:00,209.89,214.06,209.49,213.66,2020800
2023-03-20 20:00:00-04:00,213.66,214.17,210.31,212.05,2128600
2023-03-21 20:00:00-04:00,212.51,212.96,208.99,209.21,1725100
2023-03-22 20:00:00-04:00,209.40,213.10,209.27,212.19,2175700
2023-03-23 20:00:00-04:00,213.21,217.10,212.11,216.68,2547300
2023-03-26 20:00:00-04:00,218.11,218.42,213.98,215.52,2129100
2023-03-27 20:00:00-04:00,215.74,217.27,215.66,217.08,1887800
2023-03-28 20:00:00-04:00,218.20,219.92,216.95,219.41,2744000
2023-03-29 20:00:00-04:00,220.77,221.03,218.57,219.83,2577000
2023-03-30 20:00:00-04:00,219.77,220.65,217.69,220.06,2762500
2023-04-02 20:00:00-04:00,220.29,222.79,219.71,222.51,2478700
2023-04-03 20:00:00-04:00,222.58,225.85,221.93,225.32,2942800
2023-04-04 20:00:00-04:00,226.27,230.95,225.96,230.64,2468000
2023-04-05 20:00:00-04:00,231.54,232.51,230.24,230.59,2047800
2023-04-09 20:00:00-04:00,233.43,233.43,227.62,228.39,1595600
2023-04-10 20:00:00-04:00,228.86,230.37,228.46,228.87,1272800
2023-04-11 20:00:00-04:00,229.85,230.04,226.55,227.12,2268900
2023-04-12 20:00:00-04:00,226.30,229.30,226.00,228.88,2020900
2023-04-13 20:00:00-04:00,228.14,229.17,226.62,227.57,1866200
2023-04-16 20:00:00-04:00,228.38,228.94,225.37,225.81,1784800
2023-04-17 20:00:00-04:00,226.09,226.67,222.70,224.01,1638800
2023-04-18 20:00:00-04:00,223.25,224.62,222.45,224.12,1246500
2023-04-19 20:00:00-04:00,224.04,224.29,221.24,221.62,1691300
2023-04-20 20:00:00-04:00,221.62,222.04,220.88,221.98,1721300
2023-04-23 20:00:00-04:00,221.38,223.36,220.59,222.52,1232100
2023-04-24 20:00:00-04:00,223.13,224.41,222.39,222.90,1509700
2023-04-25 20:00:00-04:00,220.36,221.70,217.18,217.38,2002900
2023-04-26 20:00:00-04:00,217.78,219.11,214.28,218.78,2533900
2023-04-27 20:00:00-04:00,215.57,218.56,212.25,218.23,2721400
2023-04-30 20:00:00-04:00,218.50,219.65,216.73,217.47,1920500
2023-05-01 20:00:00-04:00,216.72,217.56,214.27,214.80,2127200
2023-05-02 20:00:00-04:00,214.80,215.10,208.44,208.74,2998000
2023-05-03 20:00:00-04:00,209.65,211.21,208.59,211.09,2228500
2023-05-04 20:00:00-04:00,211.79,215.77,211.25,215.31,2806800
2023-05-07 20:00:00-04:00,214.23,214.59,211.37,213.57,1667800
2023-05-08 20:00:00-04:00,213.59,214.32,212.30,213.40,1468900
2023-05-09 20:00:00-04:00,213.82,213.92,210.59,213.11,1530800
2023-05-10 20:00:00-04:00,213.60,213.91,209.74,211.45,1612400
2023-05-11 20:00:00-04:00,212.12,212.60,210.47,212.05,1295600
2023-05-14 20:00:00-04:00,212.34,212.93,211.30,212.58,1551300
2023-05-15 20:00:00-04:00,213.20,213.47,207.31,207.44,2646500
2023-05-16 20:00:00-04:00,207.68,207.75,202.56,206.76,3352900
2023-05-17 20:00:00-04:00,206.52,206.52,203.92,206.04,2245300
2023-05-18 20:00:00-04:00,206.23,207.56,204.71,205.29,2395700
2023-05-21 20:00:00-04:00,206.61,208.42,204.74,205.82,1848600
2023-05-22 20:00:00-04:00,206.02,208.42,204.72,206.23,2296600
2023-05-23 20:00:00-04:00,207.33,207.63,203.11,203.37,1765000
2023-05-24 20:00:00-04:00,202.24,202.24,197.49,199.82,2968200
2023-05-25 20:00:00-04:00,198.44,200.76,197.08,199.33,3081000
2023-05-29 20:00:00-04:00,197.59,201.23,197.30,200.80,3125900
2023-05-30 20:00:00-04:00,201.77,203.85,199.57,202.75,3884700
2023-05-31 20:00:00-04:00,202.12,202.70,194.53,196.89,4831400
2023-06-01 20:00:00-04:00,196.41,201.01,194.82,200.38,3687200
2023-06-04 20:00:00-04:00,201.85,204.95,200.75,203.88,2498700
2023-06-05 20:00:00-04:00,204.98,205.06,201.49,203.27,1736100
2023-06-06 20:00:00-04:00,202.85,203.87,201.90,203.30,2555400
2023-06-07 20:00:00-04:00,203.31,203.89,201.56,202.85,1877300
2023-06-08 20:00:00-04:00,201.55,203.02,200.10,201.01,1707900
2023-06-11 20:00:00-04:00,201.46,201.46,197.85,199.73,2704300
2023-06-12 20:00:00-04:00,199.79,204.30,199.33,203.98,2318500
2023-06-13 20:00:00-04:00,205.15,205.54,203.16,204.25,2453000
2023-06-14 20:00:00-04:00,204.92,210.28,204.88,209.91,2633900
2023-06-15 20:00:00-04:00,211.38,213.13,209.27,211.03,6765000
2023-06-19 20:00:00-04:00,210.45,212.11,208.76,210.05,2492700
2023-06-20 20:00:00-04:00,209.67,211.34,207.29,208.62,2282600
2023-06-21 20:00:00-04:00,208.87,211.23,208.36,211.03,1607200
2023-06-22 20:00:00-04:00,211.22,211.84,208.04,208.69,4130700
2023-06-25 20:00:00-04:00,208.40,208.40,202.26,206.50,2565500
2023-06-26 20:00:00-04:00,205.97,206.42,203.19,204.55,2705900
2023-06-27 20:00:00-04:00,204.21,204.31,200.91,203.36,2263400
2023-06-28 20:00:00-04:00,201.80,203.68,201.12,203.22,1860300
2023-06-29 20:00:00-04:00,203.99,205.01,203.08,204.01,2843300
2023-07-02 20:00:00-04:00,203.26,207.27,202.01,206.76,1479200
2023-07-04 20:00:00-04:00,206.43,208.88,204.37,207.56,2440400
2023-07-05 20:00:00-04:00,206.67,207.66,203.71,204.89,2457800
2023-07-06 20:00:00-04:00,203.86,204.14,200.72,200.91,2841500
2023-07-09 20:00:00-04:00,201.38,206.65,200.87,206.50,2501700
2023-07-10 20:00:00-04:00,205.67,207.28,204.24,205.70,2021500
2023-07-11 20:00:00-04:00,206.90,208.88,205.91,207.37,2619500
2023-07-12 20:00:00-04:00,207.53,209.61,206.75,209.19,1803600
2023-07-13 20:00:00-04:00,209.36,210.11,207.63,208.98,2044700
2023-07-16 20:00:00-04:00,208.46,210.05,206.14,209.36,2049200
2023-07-17 20:00:00-04:00,209.31,215.08,208.95,213.70,2621200
2023-07-18 20:00:00-04:00,214.08,215.52,213.17,213.22,2047200
2023-07-19 20:00:00-04:00,214.84,219.13,214.01,214.31,3741300
2023-07-20 20:00:00-04:00,214.81,217.20,213.90,215.77,9381100
2023-07-23 20:00:00-04:00,215.94,216.97,214.94,216.32,1771300
2023-07-24 20:00:00-04:00,215.35,217.38,215.27,216.22,1325600
2023-07-25 20:00:00-04:00,214.97,216.62,213.58,216.13,1576800
2023-07-26 20:00:00-04:00,215.46,219.13,215.30,216.90,2439600
2023-07-27 20:00:00-04:00,217.61,218.86,216.02,217.19,1889500
2023-07-30 20:00:00-04:00,217.30,217.30,214.12,215.15,2826600
2023-07-31 20:00:00-04:00,215.87,216.28,211.88,213.29,1843400
2023-08-01 20:00:00-04:00,213.84,214.13,210.15,211.72,2593500
2023-08-02 20:00:00-04:00,212.07,212.35,209.70,211.98,2322200
2023-08-03 20:00:00-04:00,218.61,226.43,217.77,223.54,5181200
2023-08-06 20:00:00-04:00,224.43,233.23,223.71,232.42,4076600
2023-08-07 20:00:00-04:00,236.63,242.39,235.69,239.64,5321600
2023-08-08 20:00:00-04:00,238.83,242.37,238.10,238.28,2428100
2023-08-09 20:00:00-04:00,240.32,243.30,239.33,240.80,1919200
2023-08-10 20:00:00-04:00,240.47,242.68,239.67,241.21,1560600
2023-08-13 20:00:00-04:00,240.95,242.10,238.77,239.80,1966100
2023-08-14 20:00:00-04:00,240.12,245.00,238.87,244.43,2781200
2023-08-15 20:00:00-04:00,244.72,246.48,243.12,243.52,2244000
2023-08-16 20:00:00-04:00,244.43,246.94,243.87,244.41,2256100
2023-08-17 20:00:00-04:00,243.26,243.61,241.83,242.53,2814500
