Date,Open,High,Low,Close,Volume
2022-10-13 20:00:00-04:00,74.98,75.51,72.51,72.76,5500100
2022-10-16 20:00:00-04:00,73.82,74.51,73.41,73.78,9022200
2022-10-17 20:00:00-04:00,75.67,75.89,74.44,74.97,6913800
2022-10-18 20:00:00-04:00,74.71,75.04,73.17,74.58,5470100
2022-10-19 20:00:00-04:00,74.63,74.89,73.28,73.50,4043000
2022-10-20 20:00:00-04:00,73.33,74.47,72.20,74.23,5974500
2022-10-23 20:00:00-04:00,75.00,75.30,74.06,74.78,6044100
2022-10-24 20:00:00-04:00,74.46,75.51,74.40,75.33,5142500
2022-10-25 20:00:00-04:00,75.68,77.25,75.65,76.11,3986500
2022-10-26 20:00:00-04:00,76.27,76.72,75.40,76.29,5077300
2022-10-27 20:00:00-04:00,76.27,77.52,76.05,77.40,5430000
2022-10-30 20:00:00-04:00,77.25,78.17,76.99,77.86,6549100
2022-10-31 20:00:00-04:00,77.97,78.50,76.99,78.22,6683000
2022-11-01 20:00:00-04:00,77.99,79.11,76.46,76.47,6015700
2022-11-02 20:00:00-04:00,75.62,75.63,74.46,74.90,5151400
2022-11-03 20:00:00-04:00,75.62,75.68,74.13,75.47,5672900
2022-11-06 19:00:00-05:00,76.25,76.53,75.71,76.26,5217600
2022-11-07 19:00:00-05:00,72.88,73.26,71.07,71.49,12753700
2022-11-08 19:00:00-05:00,71.62,72.65,70.60,70.69,7150100
2022-11-09 19:00:00-05:00,73.20,73.28,72.25,72.96,9212300
2022-11-10 19:00:00-05:00,73.52,74.57,73.05,74.48,8502200
2022-11-13 19:00:00-05:00,74.57,75.50,73.78,73.91,6772100
2022-11-14 19:00:00-05:00,74.24,75.12,73.54,74.35,6765800
2022-11-15 19:00:00-05:00,73.25,74.23,72.77,72.91,8289500
2022-11-16 19:00:00-05:00,72.48,72.48,70.76,71.27,8953000
2022-11-17 19:00:00-05:00,71.07,72.77,70.88,72.48,9028200
2022-11-20 19:00:00-05:00,72.67,74.39,72.56,73.36,8304200
2022-11-21 19:00:00-05:00,69.54,69.79,68.29,69.47,17129900
2022-11-22 19:00:00-05:00,69.10,70.63,68.89,70.45,9873800
2022-11-24 19:00:00-05:00,70.71,71.07,70.21,70.54,4879800
2022-11-27 19:00:00-05:00,69.98,70.52,67.61,67.87,11012800
2022-11-28 19:00:00-05:00,68.11,68.79,67.60,68.18,8177300
2022-11-29 19:00:00-05:00,68.53,70.49,67.80,70.46,10610600
2022-11-30 19:00:00-05:00,70.70,71.46,70.36,70.65,7876700
2022-12-01 19:00:00-05:00,70.07,71.05,70.03,70.98,6339500
2022-12-04 19:00:00-05:00,70.46,70.80,69.85,70.24,8515000
2022-12-05 19:00:00-05:00,69.88,70.21,68.43,68.72,7228400
2022-12-06 19:00:00-05:00,68.94,69.23,68.24,68.57,6089300
2022-12-07 19:00:00-05:00,68.20,69.69,68.17,69.35,5938700
2022-12-08 19:00:00-05:00,69.33,70.36,68.91,70.06,6370200
2022-12-11 19:00:00-05:00,70.52,71.08,70.22,71.06,5997100
2022-12-12 19:00:00-05:00,72.00,72.43,71.16,71.44,11389600
2022-12-13 19:00:00-05:00,71.09,72.38,69.63,70.24,9302900
2022-12-14 19:00:00-05:00,69.25,70.14,68.78,69.29,9887600
2022-12-15 19:00:00-05:00,68.77,69.16,67.55,68.40,17064400
2022-12-18 19:00:00-05:00,68.39,68.83,68.01,68.75,9357600
2022-12-19 19:00:00-05:00,68.81,69.34,68.77,68.99,8063300
2022-12-20 19:00:00-05:00,69.56,70.13,69.17,69.40,6804400
2022-12-21 19:00:00-05:00,68.97,69.44,68.17,69.38,7458600
2022-12-22 19:00:00-05:00,69.21,69.93,68.77,69.71,3856600
2022-12-26 19:00:00-05:00,69.71,70.07,68.81,69.83,5336000
2022-12-27 19:00:00-05:00,70.20,70.50,68.57,68.63,6053000
2022-12-28 19:00:00-05:00,68.87,70.36,68.60,69.98,4931600
2022-12-29 19:00:00-05:00,69.76,70.07,69.13,69.90,4991300
2023-01-02 19:00:00-05:00,70.13,70.45,69.60,70.39,6544500
2023-01-03 19:00:00-05:00,71.18,73.56,70.87,72.83,9769500
2023-01-04 19:00:00-05:00,72.75,73.00,71.95,71.98,7048100
2023-01-05 19:00:00-05:00,72.39,73.06,71.37,72.73,5994400
2023-01-08 19:00:00-05:00,72.63,73.09,69.68,69.74,11108700
2023-01-09 19:00:00-05:00,70.04,71.42,69.93,70.96,6494500
2023-01-10 19:00:00-05:00,71.47,72.35,70.28,72.24,8366300
2023-01-11 19:00:00-05:00,72.48,72.57,70.96,71.82,5738000
2023-01-12 19:00:00-05:00,71.21,72.57,70.97,72.48,6024000
2023-01-16 19:00:00-05:00,72.48,72.81,71.40,72.27,8383000
2023-01-17 19:00:00-05:00,72.20,72.30,70.75,70.81,5792200
2023-01-18 19:00:00-05:00,70.50,72.01,70.04,71.52,7831400
2023-01-19 19:00:00-05:00,72.00,72.84,71.36,72.77,6806400
2023-01-22 19:00:00-05:00,72.87,74.61,72.63,74.09,9491500
2023-01-23 19:00:00-05:00,73.51,74.07,72.40,72.67,7180300
2023-01-24 19:00:00-05:00,72.27,73.18,72.05,73.03,4200600
2023-01-25 19:00:00-05:00,73.52,73.65,72.87,73.61,4162700
2023-01-26 19:00:00-05:00,73.91,74.81,72.68,74.27,4858500
2023-01-29 19:00:00-05:00,74.44,74.63,73.95,74.27,6559100
2023-01-30 19:00:00-05:00,74.43,75.29,74.27,75.27,7396100
2023-01-31 19:00:00-05:00,75.55,77.43,75.19,77.14,8395800
2023-02-01 19:00:00-05:00,77.17,79.01,77.09,78.77,6940400
2023-02-02 19:00:00-05:00,77.98,78.74,77.80,78.34,4949900
2023-02-05 19:00:00-05:00,78.10,78.16,76.65,76.67,4731300
2023-02-06 19:00:00-05:00,76.90,78.19,76.54,77.87,5129500
2023-02-07 19:00:00-05:00,77.80,78.26,77.35,77.49,5454500
2023-02-08 19:00:00-05:00,77.40,77.81,75.01,75.20,6188000
2023-02-09 19:00:00-05:00,75.08,75.51,74.47,75.27,4544000
2023-02-12 19:00:00-05:00,75.26,75.92,75.16,75.90,4279500
2023-02-13 19:00:00-05:00,75.64,76.00,74.55,75.01,4527700
2023-02-14 19:00:00-05:00,74.51,76.00,74.21,75.99,4584800
2023-02-15 19:00:00-05:00,75.35,76.57,75.26,75.73,4784800
2023-02-16 19:00:00-05:00,75.73,76.39,74.99,76.27,6825100
2023-02-20 19:00:00-05:00,75.76,77.88,75.76,76.89,8135900
2023-02-21 19:00:00-05:00,77.55,77.75,76.21,76.54,6083600
2023-02-22 19:00:00-05:00,76.28,76.53,75.04,75.54,6695000
2023-02-23 19:00:00-05:00,74.97,75.26,74.07,75.09,7401500
2023-02-26 19:00:00-05:00,75.22,75.67,74.88,75.00,6379400
2023-02-27 19:00:00-05:00,74.94,75.27,74.45,74.47,6657400
2023-02-28 19:00:00-05:00,74.11,74.23,73.46,73.82,5249100
2023-03-01 19:00:00-05:00,73.29,74.26,73.03,73.99,4985100
2023-03-02 19:00:00-05:00,74.46,75.22,74.15,75.02,4771600
2023-03-05 19:00:00-05:00,75.09,75.40,73.26,73.69,6845500
2023-03-06 19:00:00-05:00,73.83,73.89,71.51,71.72,6876300
2023-03-07 19:00:00-05:00,71.53,71.68,70.19,70.52,6810100
2023-03-08 19:00:00-05:00,70.87,71.35,70.14,70.16,5634400
2023-03-09 19:00:00-05:00,70.04,70.25,68.49,69.00,5901600
2023-03-12 20:00:00-04:00,68.55,70.61,68.37,70.14,7576000
2023-03-13 20:00:00-04:00,71.07,71.34,69.28,70.03,6808200
2023-03-14 20:00:00-04:00,69.37,70.57,69.08,70.52,5367900
2023-03-15 20:00:00-04:00,69.85,71.41,69.77,71.30,5774300
2023-03-16 20:00:00-04:00,71.12,71.53,70.05,70.42,8838600
2023-03-19 20:00:00-04:00,70.83,71.75,70.61,71.60,7224100
2023-03-20 20:00:00-04:00,71.92,73.22,71.91,73.06,5829900
2023-03-21 20:00:00-04:00,73.26,73.74,71.88,71.90,5537800
2023-03-22 20:00:00-04:00,72.12,72.40,70.12,70.37,6712400
2023-03-23 20:00:00-04:00,70.21,72.15,70.12,72.00,6217000
2023-03-26 20:00:00-04:00,73.03,73.76,72.19,72.24,5641600
2023-03-27 20:00:00-04:00,71.56,72.84,71.30,72.13,5146800
2023-03-28 20:00:00-04:00,71.34,71.98,71.16,71.73,7074700
2023-03-29 20:00:00-04:00,72.30,72.44,71.62,71.83,4142000
2023-03-30 20:00:00-04:00,72.25,73.14,71.88,73.13,5561400
2023-04-02 20:00:00-04:00,72.89,72.89,71.71,72.27,6071900
2023-04-03 20:00:00-04:00,72.44,72.89,72.03,72.09,4508900
2023-04-04 20:00:00-04:00,72.33,72.99,71.73,72.82,4518700
2023-04-05 20:00:00-04:00,73.34,73.78,72.64,72.84,4313000
2023-04-09 20:00:00-04:00,72.51,72.80,71.85,72.79,3648200
2023-04-10 20:00:00-04:00,73.25,73.58,73.03,73.48,4421700
2023-04-11 20:00:00-04:00,74.09,74.42,73.27,73.31,4298300
2023-04-12 20:00:00-04:00,73.16,74.01,73.07,74.01,5224500
2023-04-13 20:00:00-04:00,74.05,74.20,72.89,73.22,4312400
2023-04-16 20:00:00-04:00,73.44,74.54,73.31,74.49,5048900
2023-04-17 20:00:00-04:00,75.04,75.07,74.02,74.07,4157400
2023-04-18 20:00:00-04:00,74.25,77.41,74.07,76.99,8988800
2023-04-19 20:00:00-04:00,76.78,77.08,75.35,75.74,5798600
2023-04-20 20:00:00-04:00,76.41,79.95,75.84,77.77,12750100
2023-04-23 20:00:00-04:00,80.07,81.44,79.82,81.36,14462000
2023-04-24 20:00:00-04:00,81.28,82.55,81.13,81.36,8189900
2023-04-25 20:00:00-04:00,81.48,81.90,80.47,81.62,8977700
2023-04-26 20:00:00-04:00,81.57,82.99,81.50,82.89,6385900
2023-04-27 20:00:00-04:00,82.87,83.33,82.25,82.50,7281700
2023-04-30 20:00:00-04:00,82.40,82.98,82.18,82.26,5502300
2023-05-01 20:00:00-04:00,81.82,82.55,81.13,81.85,5135000
2023-05-02 20:00:00-04:00,82.06,83.48,81.96,82.27,6964300
2023-05-03 20:00:00-04:00,81.64,81.77,80.54,80.98,4780900
2023-05-04 20:00:00-04:00,81.32,81.88,81.23,81.70,4332700
2023-05-07 20:00:00-04:00,81.25,81.93,80.96,81.82,3287600
2023-05-08 20:00:00-04:00,81.82,81.82,81.02,81.28,3245400
2023-05-09 20:00:00-04:00,81.80,82.01,80.74,81.11,3599300
2023-05-10 20:00:00-04:00,81.01,81.12,80.32,80.75,3995700
2023-05-11 20:00:00-04:00,80.35,80.71,79.71,80.63,4450100
2023-05-14 20:00:00-04:00,80.84,81.56,80.67,81.02,4053200
2023-05-15 20:00:00-04:00,80.59,81.11,80.57,80.65,3888900
2023-05-16 20:00:00-04:00,80.77,80.82,79.64,80.35,6632000
2023-05-17 20:00:00-04:00,80.16,80.96,79.93,80.75,4536100
2023-05-18 20:00:00-04:00,80.91,81.52,80.74,81.04,6819500
2023-05-21 20:00:00-04:00,80.84,81.56,80.75,81.19,4699200
2023-05-22 20:00:00-04:00,80.71,80.92,79.00,79.04,5459700
2023-05-23 20:00:00-04:00,79.05,79.78,78.61,79.37,6787500
2023-05-24 20:00:00-04:00,77.35,77.47,74.67,75.78,12202000
2023-05-25 20:00:00-04:00,75.08,75.75,73.50,73.90,9655500
2023-05-29 20:00:00-04:00,74.72,75.61,74.39,74.84,8654900
2023-05-30 20:00:00-04:00,74.93,75.26,74.23,75.08,8238800
2023-05-31 20:00:00-04:00,75.15,75.52,74.78,75.07,6588200
2023-06-01 20:00:00-04:00,75.43,76.23,75.21,75.98,6062300
2023-06-04 20:00:00-04:00,76.05,76.66,75.72,75.96,3596100
2023-06-05 20:00:00-04:00,75.78,76.22,75.50,75.84,5046800
2023-06-06 20:00:00-04:00,76.01,76.01,74.59,75.19,5381800
2023-06-07 20:00:00-04:00,74.87,75.71,74.62,75.38,5700800
2023-06-08 20:00:00-04:00,75.42,76.07,74.94,75.96,3302200
2023-06-11 20:00:00-04:00,76.05,76.61,75.50,76.45,4428900
2023-06-12 20:00:00-04:00,77.26,78.06,77.02,77.79,8454300
2023-06-13 20:00:00-04:00,80.31,81.53,79.52,79.75,8387900
2023-06-14 20:00:00-04:00,79.78,80.34,79.19,80.06,5552900
2023-06-15 20:00:00-04:00,80.08,81.39,80.08,80.87,9108400
2023-06-19 20:00:00-04:00,80.30,81.08,79.97,80.68,5066300
2023-06-20 20:00:00-04:00,80.64,80.84,79.85,80.12,5587900
2023-06-21 20:00:00-04:00,80.47,80.69,79.74,79.92,5162000
2023-06-22 20:00:00-04:00,79.76,80.27,79.55,79.98,5496500
2023-06-25 20:00:00-04:00,79.86,80.11,78.88,79.54,4171200
2023-06-26 20:00:00-04:00,79.43,79.75,78.68,79.68,4998900
2023-06-27 20:00:00-04:00,79.68,79.95,78.82,78.96,4952400
2023-06-28 20:00:00-04:00,78.57,79.53,78.46,79.33,3842200
2023-06-29 20:00:00-04:00,80.18,81.16,80.06,80.55,5484500
2023-07-02 20:00:00-04:00,80.05,80.10,78.99,79.67,2584100
2023-07-04 20:00:00-04:00,79.31,79.87,79.20,79.42,3464000
2023-07-05 20:00:00-04:00,78.88,78.99,78.11,78.69,3909900
2023-07-06 20:00:00-04:00,78.35,79.24,78.29,78.53,5094700
2023-07-09 20:00:00-04:00,78.77,79.39,78.70,79.04,3234800
2023-07-10 20:00:00-04:00,78.92,79.84,78.74,79.81,2888200
2023-07-11 20:00:00-04:00,80.28,80.47,79.79,80.06,3847400
2023-07-12 20:00:00-04:00,80.00,80.77,79.62,80.50,4492600
2023-07-13 20:00:00-04:00,80.43,80.61,79.74,80.14,4394400
2023-07-16 20:00:00-04:00,80.05,80.32,79.26,79.28,4465200
2023-07-17 20:00:00-04:00,78.75,79.20,76.89,79.18,5697000
2023-07-18 20:00:00-04:00,78.95,79.55,78.60,78.74,4796800
2023-07-19 20:00:00-04:00,79.77,81.82,79.66,81.69,5982100
2023-07-20 20:00:00-04:00,82.01,82.27,81.30,81.33,4673800
2023-07-23 20:00:00-04:00,81.45,81.88,81.14,81.15,3930200
2023-07-24 20:00:00-04:00,80.87,81.54,80.52,81.33,3116200
2023-07-25 20:00:00-04:00,80.97,82.78,80.92,82.65,5472600
2023-07-26 20:00:00-04:00,83.20,83.20,80.91,80.92,4654800
2023-07-27 20:00:00-04:00,81.33,81.61,80.64,80.69,3446300
2023-07-30 20:00:00-04:00,81.04,81.04,79.90,80.24,5786800
2023-07-31 20:00:00-04:00,79.82,80.30,79.73,80.16,3514200
2023-08-01 20:00:00-04:00,79.62,79.85,77.95,78.13,5507200
2023-08-02 20:00:00-04:00,77.71,78.00,77.19,77.25,4413900
2023-08-03 20:00:00-04:00,76.90,77.71,76.52,76.84,5346600
2023-08-06 20:00:00-04:00,77.15,77.53,77.02,77.46,3361600
2023-08-07 20:00:00-04:00,76.68,76.86,74.56,75.19,8227600
2023-08-08 20:00:00-04:00,75.22,76.50,75.10,75.83,4535800
2023-08-09 20:00:00-04:00,76.25,76.68,75.90,76.00,4128700
2023-08-10 20:00:00-04:00,75.76,76.53,75.66,76.30,3596200
2023-08-13 20:00:00-04:00,76.23,76.49,75.92,76.03,3296000
2023-08-14 20:00:00-04:00,75.86,76.18,75.53,75.74,3842400
2023-08-15 20:00:00-04:00,75.41,75.82,74.57,74.58,4222200
2023-08-16 20:00:00-04:00,75.24,75.29,74.43,74.57,4848300
2023-08-17 20:00:00-04:00,74.40,74.86,74.32,74.53,5205700
2023-08-20 20:00:00-04:00,74.72,75.24,74.27,74.61,4722000
2023-08-21 20:00:00-04:00,75.53,77.51,75.43,76.54,10015700
2023-08-22 20:00:00-04:00,77.41,77.66,76.17,76.51,5268300
2023-08-23 20:00:00-04:00,75.71,76.23,74.06,74.11,6765100
2023-08-24 20:00:00-04:00,74.53,75.42,74.27,75.15,4441400
2023-08-27 20:00:00-04:00,75.69,76.17,74.09,74.41,4308500
2023-08-28 20:00:00-04:00,74.69,75.06,74.31,75.04,3757900
2023-08-29 20:00:00-04:00,75.31,75.58,74.87,75.25,3881200
2023-08-30 20:00:00-04:00,75.34,75.63,74.51,74.51,4423200
2023-08-31 20:00:00-04:00,75.07,75.28,74.53,75.09,4238700
2023-09-04 20:00:00-04:00,74.86,74.99,73.30,73.33,5612100
2023-09-05 20:00:00-04:00,72.81,74.15,72.16,73.79,6795400
2023-09-06 20:00:00-04:00,73.97,74.24,72.96,73.08,4276600
2023-09-07 20:00:00-04:00,72.75,73.23,72.61,73.11,4208600
2023-09-10 20:00:00-04:00,73.44,74.54,73.24,74.42,4763700
2023-09-11 20:00:00-04:00,74.59,74.76,73.87,74.04,3328600
2023-09-12 20:00:00-04:00,74.29,74.42,73.68,74.35,3520900
2023-09-13 20:00:00-04:00,74.75,75.32,74.70,74.93,5924200
2023-09-14 20:00:00-04:00,74.97,75.33,74.58,74.76,9072500
2023-09-17 20:00:00-04:00,75.20,76.47,75.07,75.70,5829600
2023-09-18 20:00:00-04:00,75.74,75.88,74.77,75.55,4655500
2023-09-19 20:00:00-04:00,75.89,75.98,74.31,74.50,5845100
2023-09-20 20:00:00-04:00,74.33,74.85,73.94,74.19,5620800
2023-09-21 20:00:00-04:00,74.27,74.48,73.95,74.02,5067900
2023-09-24 20:00:00-04:00,73.77,74.01,73.32,73.74,3799700
2023-09-25 20:00:00-04:00,72.77,73.30,72.50,72.80,5167000
2023-09-26 20:00:00-04:00,72.89,72.98,71.41,72.13,7418600
2023-09-27 20:00:00-04:00,72.24,72.95,72.19,72.56,5354100
2023-09-28 20:00:00-04:00,73.01,74.05,71.78,72.26,6308800
2023-10-01 20:00:00-04:00,71.83,71.88,71.10,71.71,4517100
2023-10-02 20:00:00-04:00,71.26,71.36,70.08,70.58,5741000
2023-10-03 20:00:00-04:00,70.93,71.04,69.91,70.33,7115500
2023-10-04 20:00:00-04:00,70.43,70.80,69.62,70.22,7235900
2023-10-05 20:00:00-04:00,69.71,70.55,69.11,70.19,6762000
2023-10-08 20:00:00-04:00,69.77,69.96,68.56,69.28,7825500
2023-10-09 20:00:00-04:00,69.05,70.60,69.04,70.25,6319500
2023-10-10 20:00:00-04:00,69.79,69.98,66.77,67.21,8881200
2023-10-11 20:00:00-04:00,67.50,67.69,65.42,65.74,10503300
2023-10-12 20:00:00-04:00,65.71,66.69,65.44,66.35,8168800
2023-10-15 20:00:00-04:00,66.53,67.07,65.75,66.16,9083700
2023-10-16 20:00:00-04:00,65.93,67.53,65.77,67.14,7936400
2023-10-17 20:00:00-04:00,68.00,68.18,66.60,67.04,7900700
2023-10-18 20:00:00-04:00,66.98,67.18,66.11,66.71,7048400
2023-10-19 20:00:00-04:00,66.82,67.51,66.40,67.04,8399300
2023-10-22 20:00:00-04:00,67.02,68.03,66.49,66.75,7133300
2023-10-23 20:00:00-04:00,66.82,67.35,65.78,66.35,13129200
2023-10-24 20:00:00-04:00,66.16,66.80,65.42,65.84,7462700
2023-10-25 20:00:00-04:00,65.70,65.96,64.83,64.89,7894000
2023-10-26 20:00:00-04:00,65.54,65.86,63.66,64.02,10009100
2023-10-29 20:00:00-04:00,64.38,64.69,63.48,64.52,8934700
2023-10-30 20:00:00-04:00,64.46,65.42,64.46,65.06,10770200
2023-10-31 20:00:00-04:00,65.03,65.53,64.58,65.33,5380300
2023-11-01 20:00:00-04:00,65.45,66.53,65.42,66.47,6330200
2023-11-02 20:00:00-04:00,66.93,67.30,66.61,66.91,5198300
2023-11-05 19:00:00-05:00,66.99,67.80,66.89,67.70,5916500
2023-11-06 19:00:00-05:00,67.57,67.88,66.67,66.83,5653400
2023-11-07 19:00:00-05:00,67.12,67.28,65.60,66.12,6767100
2023-11-08 19:00:00-05:00,66.21,66.26,64.56,64.63,8321000
2023-11-09 19:00:00-05:00,64.94,65.31,63.92,65.17,7557500
2023-11-12 19:00:00-05:00,66.66,67.33,66.06,66.46,8452100
2023-11-13 19:00:00-05:00,66.73,67.63,66.46,66.93,6478100
2023-11-14 19:00:00-05:00,67.15,68.47,67.12,68.25,8385800
2023-11-15 19:00:00-05:00,68.51,69.30,68.42,69.05,9048600
2023-11-16 19:00:00-05:00,69.29,69.51,68.61,68.94,6262600
2023-11-19 19:00:00-05:00,69.44,69.75,68.84,69.30,8670100
2023-11-20 19:00:00-05:00,71.51,72.68,71.10,72.50,10745300
2023-11-21 19:00:00-05:00,72.75,73.16,71.93,72.26,6004700
2023-11-23 19:00:00-05:00,72.14,72.88,72.14,72.82,3310900
2023-11-26 19:00:00-05:00,72.63,73.13,72.14,72.85,7252900
2023-11-27 19:00:00-05:00,72.75,72.89,72.29,72.50,4972200
2023-11-28 19:00:00-05:00,72.61,73.56,72.49,72.72,4260400
2023-11-29 19:00:00-05:00,72.78,73.13,72.11,73.09,6219300
2023-11-30 19:00:00-05:00,72.93,73.84,72.62,73.76,5102000
2023-12-03 19:00:00-05:00,73.36,73.98,73.22,73.55,6206400
2023-12-04 19:00:00-05:00,73.35,73.43,72.53,72.68,4818800
2023-12-05 19:00:00-05:00,72.72,72.97,72.37,72.88,5319600
2023-12-06 19:00:00-05:00,73.04,73.51,72.61,73.35,5251000
2023-12-07 19:00:00-05:00,73.40,73.63,73.10,73.17,6240900
2023-12-10 19:00:00-05:00,73.15,73.83,73.15,73.51,5598900
2023-12-11 19:00:00-05:00,73.81,73.97,73.05,73.84,5263300
2023-12-12 19:00:00-05:00,73.51,75.54,73.31,75.52,6304700
2023-12-13 19:00:00-05:00,76.31,78.13,76.22,76.93,9680600
2023-12-14 19:00:00-05:00,76.61,76.80,75.89,76.17,12388900
2023-12-17 19:00:00-05:00,76.50,76.98,76.15,76.59,6447200
2023-12-18 19:00:00-05:00,76.40,76.97,76.04,76.31,5060900
2023-12-19 19:00:00-05:00,76.07,76.13,74.92,74.95,7257600
2023-12-20 19:00:00-05:00,75.19,76.34,75.14,76.21,7440600
2023-12-21 19:00:00-05:00,76.48,76.93,75.82,76.17,3426700
2023-12-25 19:00:00-05:00,76.21,76.73,75.91,76.52,2954800
2023-12-26 19:00:00-05:00,76.32,76.70,76.28,76.64,4041700
2023-12-27 19:00:00-05:00,76.51,77.21,76.45,76.92,3297000
2023-12-28 19:00:00-05:00,76.74,77.08,76.38,76.60,3847600
2024-01-01 19:00:00-05:00,76.35,77.91,76.22,77.03,5425800
2024-01-02 19:00:00-05:00,77.12,77.90,76.38,77.36,6182600
2024-01-03 19:00:00-05:00,77.31,78.31,77.16,78.04,5622000
2024-01-04 19:00:00-05:00,77.84,79.04,77.66,78.63,5107600
2024-01-07 19:00:00-05:00,78.85,80.63,78.39,80.49,7867100
2024-01-08 19:00:00-05:00,80.36,81.86,80.24,80.58,7223200
2024-01-09 19:00:00-05:00,80.43,81.39,80.30,80.97,4980800
2024-01-10 19:00:00-05:00,80.98,81.15,80.30,80.98,5099500
2024-01-11 19:00:00-05:00,81.45,82.50,81.14,81.28,5969000
2024-01-15 19:00:00-05:00,80.86,81.06,80.20,80.47,5398300
2024-01-16 19:00:00-05:00,80.15,80.73,79.66,80.01,6956000
2024-01-17 19:00:00-05:00,80.75,81.02,80.04,80.23,7203600
2024-01-18 19:00:00-05:00,80.21,80.62,79.70,80.42,4819300
2024-01-21 19:00:00-05:00,80.51,81.24,80.22,80.40,6015700
2024-01-22 19:00:00-05:00,80.76,81.23,79.60,80.28,5060300
2024-01-23 19:00:00-05:00,80.13,80.26,78.73,78.77,6035200
2024-01-24 19:00:00-05:00,79.28,79.81,78.66,79.77,5557800
2024-01-25 19:00:00-05:00,80.14,80.52,79.62,80.47,6784400
2024-01-28 19:00:00-05:00,80.24,81.34,80.09,81.30,7144700
2024-01-29 19:00:00-05:00,81.32,81.41,80.44,80.87,5760100
2024-01-30 19:00:00-05:00,82.09,82.92,81.38,81.40,10357900
2024-01-31 19:00:00-05:00,81.23,82.33,80.62,81.91,4320000
2024-02-01 19:00:00-05:00,81.32,81.95,80.95,81.48,5051900
2024-02-04 19:00:00-05:00,81.43,81.62,80.65,80.66,4083400
2024-02-05 19:00:00-05:00,80.97,81.68,80.77,81.58,4667100
2024-02-06 19:00:00-05:00,81.87,82.06,80.93,81.04,4740100
2024-02-07 19:00:00-05:00,80.48,80.67,79.40,80.13,5938100
2024-02-08 19:00:00-05:00,80.04,80.11,78.53,79.03,8843400
2024-02-11 19:00:00-05:00,78.69,79.34,78.46,79.10,5892300
2024-02-12 19:00:00-05:00,78.63,79.03,77.30,77.72,7579400
2024-02-13 19:00:00-05:00,77.80,78.43,77.40,77.81,4934500
2024-02-14 19:00:00-05:00,77.95,79.04,77.88,78.77,4867900
2024-02-15 19:00:00-05:00,78.56,79.72,78.21,78.50,10848600
2024-02-19 19:00:00-05:00,80.86,81.10,76.79,79.82,11771400
2024-02-20 19:00:00-05:00,80.46,80.46,78.89,79.87,6877000
2024-02-21 19:00:00-05:00,79.75,79.84,78.55,79.09,9824900
2024-02-22 19:00:00-05:00,79.34,79.92,78.90,79.66,4707700
2024-02-25 19:00:00-05:00,79.56,79.56,77.62,77.80,5974100
2024-02-26 19:00:00-05:00,77.60,78.27,77.31,77.96,4546200
2024-02-27 19:00:00-05:00,77.76,77.95,77.39,77.51,4755300
2024-02-28 19:00:00-05:00,77.67,77.89,76.98,77.51,8893100
2024-02-29 19:00:00-05:00,77.57,77.97,76.85,77.73,4266600
2024-03-03 19:00:00-05:00,77.73,79.14,77.40,79.09,5553000
2024-03-04 19:00:00-05:00,79.44,79.82,78.38,78.66,5073700
2024-03-05 19:00:00-05:00,78.78,79.78,78.66,79.55,6048400
2024-03-06 19:00:00-05:00,79.96,80.36,78.74,79.17,6177600
2024-03-07 19:00:00-05:00,79.48,80.22,78.96,79.16,6561200
2024-03-10 20:00:00-04:00,78.61,79.62,78.61,79.50,5539000
2024-03-11 20:00:00-04:00,79.17,80.05,78.94,79.72,4562200
2024-03-12 20:00:00-04:00,79.97,80.29,78.84,79.11,5908200
2024-03-13 20:00:00-04:00,78.59,78.76,78.10,78.47,7836100
2024-03-14 20:00:00-04:00,77.58,78.11,77.01,77.70,17082100
2024-03-17 20:00:00-04:00,77.92,78.16,77.49,77.79,4783800
2024-03-18 20:00:00-04:00,77.82,78.24,77.45,78.21,4903000
2024-03-19 20:00:00-04:00,77.87,78.27,77.68,78.14,4191700
2024-03-20 20:00:00-04:00,78.35,78.74,77.90,78.20,6233800
2024-03-21 20:00:00-04:00,78.47,78.62,77.75,77.89,5181300
2024-03-24 20:00:00-04:00,77.64,78.19,77.55,78.04,5481300
2024-03-25 20:00:00-04:00,78.28,78.63,77.86,78.47,4806700
2024-03-26 20:00:00-04:00,78.93,81.59,78.85,81.49,8220100
2024-03-27 20:00:00-04:00,81.66,82.25,81.50,81.70,7579500
2024-03-31 20:00:00-04:00,81.41,81.73,81.03,81.58,4727300
2024-04-01 20:00:00-04:00,81.43,81.48,79.64,79.88,6007200
2024-04-02 20:00:00-04:00,80.13,80.37,79.44,79.69,5887400
2024-04-03 20:00:00-04:00,80.01,80.06,78.52,78.68,6797100
2024-04-04 20:00:00-04:00,78.23,79.39,77.91,79.28,4935800
2024-04-07 20:00:00-04:00,79.00,79.08,77.33,77.73,8725300
2024-04-08 20:00:00-04:00,78.17,78.59,77.81,78.56,5679600
2024-04-09 20:00:00-04:00,77.67,78.09,76.72,77.19,6509400
2024-04-10 20:00:00-04:00,77.74,77.87,76.99,77.04,5241200
2024-04-11 20:00:00-04:00,76.63,76.68,74.59,75.12,6562700
2024-04-14 20:00:00-04:00,75.90,76.41,74.88,75.22,7500200
2024-04-15 20:00:00-04:00,75.32,75.46,73.87,74.30,7674500
