Date,Open,High,Low,Close,Volume
2018-08-09 20:00:00-04:00,57.41,58.15,57.23,57.75,1740000
2018-08-12 20:00:00-04:00,57.93,58.13,56.51,56.55,2098600
2018-08-13 20:00:00-04:00,56.83,57.97,56.72,57.62,2982000
2018-08-14 20:00:00-04:00,57.42,57.42,55.57,56.04,3631800
2018-08-15 20:00:00-04:00,57.33,57.50,56.11,56.43,3702800
2018-08-16 20:00:00-04:00,56.44,57.74,56.27,57.58,1824200
2018-08-19 20:00:00-04:00,57.63,58.49,57.44,58.24,2472800
2018-08-20 20:00:00-04:00,58.26,60.03,58.09,59.75,4696300
2018-08-21 20:00:00-04:00,60.09,61.90,59.16,59.39,4080500
2018-08-22 20:00:00-04:00,59.42,60.70,59.42,60.61,3394500
2018-08-23 20:00:00-04:00,60.94,60.97,59.37,60.22,4144800
2018-08-26 20:00:00-04:00,60.93,61.05,59.74,59.92,5293300
2018-08-27 20:00:00-04:00,56.86,58.15,54.85,56.91,18462100
2018-08-28 20:00:00-04:00,57.08,57.22,56.22,56.96,5435900
2018-08-29 20:00:00-04:00,56.94,57.60,56.64,57.24,3228200
2018-08-30 20:00:00-04:00,57.19,58.43,56.95,58.37,5222200
2018-09-03 20:00:00-04:00,58.34,59.42,58.08,59.20,3640300
2018-09-04 20:00:00-04:00,59.02,59.61,57.77,58.02,3617800
2018-09-05 20:00:00-04:00,58.33,58.68,57.94,58.13,3218800
2018-09-06 20:00:00-04:00,57.93,58.38,57.13,57.37,3026100
2018-09-09 20:00:00-04:00,57.70,57.77,56.44,56.72,3211300
2018-09-10 20:00:00-04:00,56.62,57.19,56.26,56.91,2582900
2018-09-11 20:00:00-04:00,56.91,57.46,56.53,57.41,2847500
2018-09-12 20:00:00-04:00,57.42,58.10,57.13,57.64,2702200
2018-09-13 20:00:00-04:00,57.68,58.01,56.96,57.52,3041700
2018-09-16 20:00:00-04:00,57.74,58.22,56.76,56.85,2830500
2018-09-17 20:00:00-04:00,56.48,57.49,56.41,57.34,3301700
2018-09-18 20:00:00-04:00,57.41,57.69,56.91,57.37,2311900
2018-09-19 20:00:00-04:00,57.48,58.81,57.34,58.71,3429200
2018-09-20 20:00:00-04:00,58.89,60.17,58.88,59.51,5208100
2018-09-23 20:00:00-04:00,59.75,60.26,58.51,58.61,3651800
2018-09-24 20:00:00-04:00,58.53,59.03,57.00,57.46,2633400
2018-09-25 20:00:00-04:00,57.86,59.35,57.71,58.76,2497500
2018-09-26 20:00:00-04:00,58.69,58.90,57.61,57.75,2726500
2018-09-27 20:00:00-04:00,57.53,59.14,57.53,58.56,3341600
2018-09-30 20:00:00-04:00,58.72,58.90,57.77,58.31,2130400
2018-10-01 20:00:00-04:00,58.30,58.35,55.41,55.49,3946200
2018-10-02 20:00:00-04:00,55.63,55.89,54.88,55.35,3263800
2018-10-03 20:00:00-04:00,55.35,55.50,53.88,53.98,3675400
2018-10-04 20:00:00-04:00,53.56,55.05,52.89,53.54,3022400
2018-10-07 20:00:00-04:00,53.27,53.61,51.78,52.68,3795700
2018-10-08 20:00:00-04:00,52.32,53.83,52.23,52.65,4040600
2018-10-09 20:00:00-04:00,52.98,53.34,52.11,52.23,3459700
2018-10-10 20:00:00-04:00,52.21,53.52,51.80,52.21,3611200
2018-10-11 20:00:00-04:00,53.10,53.84,52.59,53.46,3576800
2018-10-14 20:00:00-04:00,53.67,54.44,53.53,53.86,3213900
2018-10-15 20:00:00-04:00,54.04,55.33,53.73,55.21,2301100
2018-10-16 20:00:00-04:00,55.12,55.40,53.54,54.48,2565600
2018-10-17 20:00:00-04:00,54.22,54.50,53.03,53.61,2451000
2018-10-18 20:00:00-04:00,53.78,53.82,52.00,52.24,2934000
2018-10-21 20:00:00-04:00,52.54,53.52,52.10,53.27,2149700
2018-10-22 20:00:00-04:00,52.33,53.13,51.34,52.89,2838800
2018-10-23 20:00:00-04:00,52.88,53.77,50.75,50.88,3973100
2018-10-24 20:00:00-04:00,51.11,51.99,50.83,51.04,2665000
2018-10-25 20:00:00-04:00,50.51,51.16,48.76,50.51,3884700
2018-10-28 20:00:00-04:00,50.90,51.68,49.44,50.17,3286700
2018-10-29 20:00:00-04:00,50.23,52.31,49.94,52.03,3156800
2018-10-30 20:00:00-04:00,52.59,52.92,51.75,51.77,2509400
2018-10-31 20:00:00-04:00,51.71,53.97,51.07,53.93,2977900
2018-11-01 20:00:00-04:00,54.53,55.43,52.00,53.05,4078300
2018-11-04 19:00:00-05:00,53.01,53.18,51.30,52.47,3085200
2018-11-05 19:00:00-05:00,52.42,53.07,51.72,52.90,2393400
2018-11-06 19:00:00-05:00,53.09,53.77,52.07,53.73,2308900
2018-11-07 19:00:00-05:00,53.46,54.31,53.14,54.04,2946900
2018-11-08 19:00:00-05:00,53.98,54.08,49.97,50.03,6359000
2018-11-11 19:00:00-05:00,49.89,50.46,49.11,49.55,4200700
2018-11-12 19:00:00-05:00,47.93,49.96,47.86,49.48,5587900
2018-11-13 19:00:00-05:00,49.91,50.99,48.77,49.11,4390100
2018-11-14 19:00:00-05:00,48.65,50.39,47.83,50.02,5487000
2018-11-15 19:00:00-05:00,49.77,49.86,48.35,49.02,5276100
2018-11-18 19:00:00-05:00,48.78,49.66,45.89,45.90,7457300
2018-11-19 19:00:00-05:00,45.02,48.37,44.33,46.88,11885200
2018-11-20 19:00:00-05:00,47.54,47.97,44.90,45.82,9104500
2018-11-22 19:00:00-05:00,45.75,46.47,45.66,46.16,3849900
2018-11-25 19:00:00-05:00,46.95,47.86,46.83,47.48,5711700
2018-11-26 19:00:00-05:00,47.23,47.95,46.73,47.73,4055000
2018-11-27 19:00:00-05:00,47.95,48.56,47.26,48.40,3956600
2018-11-28 19:00:00-05:00,47.98,48.03,47.16,47.28,4235200
2018-11-29 19:00:00-05:00,47.13,47.97,46.74,47.66,3992300
2018-12-02 19:00:00-05:00,48.77,49.86,48.54,49.44,6536200
2018-12-03 19:00:00-05:00,49.23,49.49,45.78,45.95,7036000
2018-12-05 19:00:00-05:00,45.21,46.02,44.53,45.96,5245100
2018-12-06 19:00:00-05:00,45.92,46.96,44.54,44.71,3641200
2018-12-09 19:00:00-05:00,44.88,44.88,43.17,43.61,3777300
2018-12-10 19:00:00-05:00,44.18,44.60,42.80,43.19,3557900
2018-12-11 19:00:00-05:00,43.67,44.50,43.43,43.85,4712700
2018-12-12 19:00:00-05:00,43.66,43.73,41.31,41.58,5613700
2018-12-13 19:00:00-05:00,41.08,42.68,40.94,41.17,5234700
2018-12-16 19:00:00-05:00,38.93,40.42,38.33,38.83,10194200
2018-12-17 19:00:00-05:00,39.25,39.78,38.33,38.64,5956400
2018-12-18 19:00:00-05:00,39.40,39.80,37.72,37.89,4896600
2018-12-19 19:00:00-05:00,37.78,38.64,36.91,37.48,6123000
2018-12-20 19:00:00-05:00,37.75,38.36,36.14,36.33,6188500
2018-12-23 19:00:00-05:00,36.08,37.92,35.48,35.87,1778000
2018-12-25 19:00:00-05:00,36.13,38.38,36.03,38.34,4419300
2018-12-26 19:00:00-05:00,37.71,38.65,37.17,38.63,3494800
2018-12-27 19:00:00-05:00,38.81,39.01,37.78,38.17,2823700
2018-12-30 19:00:00-05:00,38.45,39.37,38.45,39.37,3330900
2019-01-01 19:00:00-05:00,38.80,40.18,38.66,39.85,3335700
2019-01-02 19:00:00-05:00,39.18,40.14,37.87,39.03,6208400
2019-01-03 19:00:00-05:00,39.49,39.91,39.07,39.22,4910700
2019-01-06 19:00:00-05:00,39.36,41.80,39.36,41.46,4251000
2019-01-07 19:00:00-05:00,41.90,42.76,41.00,42.68,4039800
2019-01-08 19:00:00-05:00,42.51,43.33,41.73,43.00,5282600
2019-01-09 19:00:00-05:00,41.92,42.33,40.98,42.28,3645900
2019-01-10 19:00:00-05:00,41.95,42.79,41.63,42.01,3413400
2019-01-13 19:00:00-05:00,41.72,43.11,41.52,42.59,2627300
2019-01-14 19:00:00-05:00,42.56,42.69,41.70,42.13,3795600
2019-01-15 19:00:00-05:00,42.10,42.27,41.61,41.88,2652200
2019-01-16 19:00:00-05:00,41.92,43.20,41.66,42.99,3293600
2019-01-17 19:00:00-05:00,43.31,44.22,43.29,43.65,2807000
2019-01-21 19:00:00-05:00,43.33,43.63,42.53,42.95,2520300
2019-01-22 19:00:00-05:00,43.11,43.18,41.92,42.61,2346300
2019-01-23 19:00:00-05:00,42.72,42.90,42.17,42.82,1757800
2019-01-24 19:00:00-05:00,43.23,44.20,43.23,44.12,2821400
2019-01-27 19:00:00-05:00,43.67,44.27,43.17,44.24,2746700
2019-01-28 19:00:00-05:00,44.19,44.20,43.37,43.70,2094500
2019-01-29 19:00:00-05:00,43.77,44.07,43.39,43.85,2477200
2019-01-30 19:00:00-05:00,43.85,44.21,43.73,44.04,3653300
2019-01-31 19:00:00-05:00,44.04,44.04,42.96,43.47,3784800
2019-02-03 19:00:00-05:00,43.57,44.16,43.29,44.02,1859500
2019-02-04 19:00:00-05:00,44.09,44.31,43.79,44.25,3132200
2019-02-05 19:00:00-05:00,44.31,44.52,43.72,44.21,1900600
2019-02-06 19:00:00-05:00,43.99,44.13,43.17,43.76,1845900
2019-02-07 19:00:00-05:00,43.28,43.88,43.23,43.83,1701500
2019-02-10 19:00:00-05:00,43.87,43.93,43.29,43.46,2227100
2019-02-11 19:00:00-05:00,43.68,45.00,43.68,44.50,2970300
2019-02-12 19:00:00-05:00,44.69,44.88,44.04,44.23,3001600
2019-02-13 19:00:00-05:00,43.90,44.68,43.61,44.29,2908400
2019-02-14 19:00:00-05:00,44.65,44.93,44.33,44.74,1951200
2019-02-18 19:00:00-05:00,44.79,45.00,44.24,44.86,2869700
2019-02-19 19:00:00-05:00,44.98,45.18,44.71,44.85,2878600
2019-02-20 19:00:00-05:00,44.94,45.19,44.19,44.44,2442200
2019-02-21 19:00:00-05:00,44.50,45.06,44.13,44.94,2307400
2019-02-24 19:00:00-05:00,45.46,45.65,44.90,45.02,3805200
2019-02-25 19:00:00-05:00,44.98,45.12,44.30,44.84,4177900
2019-02-26 19:00:00-05:00,50.76,52.59,50.55,51.17,17901700
2019-02-27 19:00:00-05:00,51.66,52.14,50.66,51.18,6834800
2019-02-28 19:00:00-05:00,51.78,51.93,50.27,50.42,5413400
2019-03-03 19:00:00-05:00,50.56,51.00,49.55,49.86,4253700
2019-03-04 19:00:00-05:00,50.22,50.42,49.39,49.67,3314500
2019-03-05 19:00:00-05:00,50.03,50.55,49.52,50.03,3855900
2019-03-06 19:00:00-05:00,49.69,50.42,49.52,50.29,3694300
2019-03-07 19:00:00-05:00,49.72,50.13,49.34,50.09,3123600
2019-03-10 20:00:00-04:00,50.26,51.45,50.26,51.09,3978400
2019-03-11 20:00:00-04:00,51.29,51.43,50.53,51.17,2622100
2019-03-12 20:00:00-04:00,51.30,51.42,50.82,50.82,3510400
2019-03-13 20:00:00-04:00,50.73,51.55,50.56,51.19,4257300
2019-03-14 20:00:00-04:00,51.21,51.80,50.79,51.77,6814000
2019-03-17 20:00:00-04:00,51.79,52.25,51.58,52.22,3534800
2019-03-18 20:00:00-04:00,52.61,52.88,52.21,52.33,3504100
2019-03-19 20:00:00-04:00,52.15,52.36,51.05,51.75,3377000
2019-03-20 20:00:00-04:00,51.72,52.96,51.53,52.84,2693200
2019-03-21 20:00:00-04:00,54.01,54.92,52.49,52.50,4006500
2019-03-24 20:00:00-04:00,52.28,53.40,52.24,53.08,2242000
2019-03-25 20:00:00-04:00,53.49,53.81,52.61,52.79,2804200
2019-03-26 20:00:00-04:00,52.70,53.31,52.43,52.79,4090300
2019-03-27 20:00:00-04:00,53.05,53.67,52.71,53.24,3805100
2019-03-28 20:00:00-04:00,53.38,53.56,53.02,53.21,2788300
2019-03-31 20:00:00-04:00,53.43,54.11,53.23,53.98,2787100
2019-04-01 20:00:00-04:00,53.94,53.94,53.26,53.50,1997700
2019-04-02 20:00:00-04:00,53.79,54.50,53.73,54.32,2347700
2019-04-03 20:00:00-04:00,54.27,55.85,54.13,55.84,2465500
2019-04-04 20:00:00-04:00,56.12,56.27,55.66,55.99,3171600
2019-04-07 20:00:00-04:00,55.88,56.38,55.70,56.03,2236000
2019-04-08 20:00:00-04:00,55.79,56.32,55.70,55.97,1772400
2019-04-09 20:00:00-04:00,56.00,56.56,55.57,55.78,2360600
2019-04-10 20:00:00-04:00,55.81,55.82,55.11,55.40,1771100
2019-04-11 20:00:00-04:00,55.50,55.65,54.99,55.09,1711800
2019-04-14 20:00:00-04:00,54.62,55.05,54.44,54.84,2295800
2019-04-15 20:00:00-04:00,54.96,55.22,54.66,54.78,2111000
2019-04-16 20:00:00-04:00,55.13,55.72,54.79,54.96,1702000
2019-04-17 20:00:00-04:00,54.94,55.47,54.65,55.14,2377400
2019-04-21 20:00:00-04:00,54.82,55.13,54.34,54.36,2439500
2019-04-22 20:00:00-04:00,54.60,55.34,54.07,55.13,2075500
2019-04-23 20:00:00-04:00,56.53,56.84,55.76,55.93,2126400
2019-04-24 20:00:00-04:00,55.77,55.77,54.72,55.25,2083800
2019-04-25 20:00:00-04:00,54.22,54.91,53.46,54.51,3032900
2019-04-28 20:00:00-04:00,54.57,55.43,54.51,54.96,2231800
2019-04-29 20:00:00-04:00,54.77,55.82,54.77,55.72,2552800
2019-04-30 20:00:00-04:00,55.72,56.15,55.23,55.28,1752600
2019-05-01 20:00:00-04:00,55.41,56.30,55.30,56.30,2288200
2019-05-02 20:00:00-04:00,56.37,56.56,55.85,56.18,2031100
2019-05-05 20:00:00-04:00,55.22,56.21,54.58,56.13,2804300
2019-05-06 20:00:00-04:00,55.62,56.29,54.48,54.88,3156900
2019-05-07 20:00:00-04:00,54.76,55.93,54.26,55.02,2746600
2019-05-08 20:00:00-04:00,54.52,54.63,52.98,54.13,3433300
2019-05-09 20:00:00-04:00,53.97,54.06,51.32,53.40,3965800
2019-05-12 20:00:00-04:00,52.64,52.66,49.42,50.25,5408500
2019-05-13 20:00:00-04:00,50.36,51.32,49.82,50.63,3780600
2019-05-14 20:00:00-04:00,50.28,51.03,50.19,50.81,2370000
2019-05-15 20:00:00-04:00,51.25,52.15,50.96,51.47,3272400
2019-05-16 20:00:00-04:00,50.93,52.28,50.92,51.62,2439200
2019-05-19 20:00:00-04:00,51.28,51.88,51.14,51.55,2794500
2019-05-20 20:00:00-04:00,51.62,52.60,51.29,52.38,2616200
2019-05-21 20:00:00-04:00,52.22,52.98,51.80,51.80,4517400
2019-05-22 20:00:00-04:00,51.71,52.42,48.23,49.29,7999700
2019-05-23 20:00:00-04:00,48.99,49.58,47.43,49.38,6090000
2019-05-27 20:00:00-04:00,49.18,49.95,48.95,48.97,3484000
2019-05-28 20:00:00-04:00,48.42,49.15,47.47,48.33,3671100
2019-05-29 20:00:00-04:00,48.85,49.04,48.23,48.68,3604900
2019-05-30 20:00:00-04:00,47.78,47.93,46.70,46.93,3542900
2019-06-02 20:00:00-04:00,46.72,47.74,46.59,47.34,3851500
2019-06-03 20:00:00-04:00,47.93,48.52,47.80,47.88,2819800
2019-06-04 20:00:00-04:00,48.04,48.57,47.11,47.34,2481100
2019-06-05 20:00:00-04:00,47.20,47.48,46.11,46.65,2605500
2019-06-06 20:00:00-04:00,46.90,48.02,46.83,47.71,2655100
2019-06-09 20:00:00-04:00,48.36,49.46,47.88,48.81,3210400
2019-06-10 20:00:00-04:00,49.04,49.45,48.54,49.06,2212100
2019-06-11 20:00:00-04:00,49.10,49.33,48.56,48.63,1555000
2019-06-12 20:00:00-04:00,48.90,49.70,48.90,49.68,1619700
2019-06-13 20:00:00-04:00,49.79,50.02,49.01,49.82,2148000
2019-06-16 20:00:00-04:00,49.65,50.49,49.52,50.28,1968600
2019-06-17 20:00:00-04:00,50.51,52.60,50.34,51.80,3482500
2019-06-18 20:00:00-04:00,51.83,52.07,50.79,51.02,2750100
2019-06-19 20:00:00-04:00,51.51,51.70,50.80,51.60,1741300
2019-06-20 20:00:00-04:00,51.58,51.69,50.71,50.96,2868300
2019-06-23 20:00:00-04:00,50.94,51.09,50.42,50.91,1472400
2019-06-24 20:00:00-04:00,50.96,51.31,50.00,50.10,1963700
2019-06-25 20:00:00-04:00,50.66,51.84,50.35,51.42,2453200
2019-06-26 20:00:00-04:00,51.61,51.76,51.32,51.67,1679900
2019-06-27 20:00:00-04:00,51.43,52.68,51.43,52.62,3051900
2019-06-30 20:00:00-04:00,53.76,55.57,53.51,54.65,3998800
2019-07-01 20:00:00-04:00,54.65,54.71,53.56,54.06,2116900
2019-07-02 20:00:00-04:00,54.25,54.54,54.16,54.31,1338800
2019-07-04 20:00:00-04:00,54.13,54.43,53.78,54.25,1422900
2019-07-07 20:00:00-04:00,54.43,55.20,53.96,54.33,2527500
2019-07-08 20:00:00-04:00,54.08,54.57,53.95,54.22,3624500
2019-07-09 20:00:00-04:00,54.37,54.50,53.81,54.28,2687600
2019-07-10 20:00:00-04:00,54.31,55.66,54.11,55.65,2415700
2019-07-11 20:00:00-04:00,55.80,56.76,55.80,56.42,2262600
2019-07-14 20:00:00-04:00,56.40,57.08,56.16,56.97,2030900
2019-07-15 20:00:00-04:00,56.81,56.95,55.99,56.43,2301900
2019-07-16 20:00:00-04:00,56.38,56.60,55.88,56.01,1671900
2019-07-17 20:00:00-04:00,55.79,56.15,55.40,55.72,1665800
2019-07-18 20:00:00-04:00,55.88,56.65,55.82,56.37,1787800
2019-07-21 20:00:00-04:00,56.58,57.29,56.39,57.12,2947800
2019-07-22 20:00:00-04:00,57.23,57.95,56.98,57.73,1954400
