Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,219.47,222.76,215.01,215.04,280400
2022-12-28 19:00:00-05:00,217.37,224.63,217.37,223.55,447500
2022-12-29 19:00:00-05:00,221.27,222.71,214.77,217.90,472000
2023-01-02 19:00:00-05:00,220.32,220.32,216.12,218.40,350600
2023-01-03 19:00:00-05:00,221.31,222.87,219.36,221.93,309700
2023-01-04 19:00:00-05:00,218.57,220.96,215.48,220.08,334300
2023-01-05 19:00:00-05:00,222.69,222.75,215.11,219.84,486200
2023-01-08 19:00:00-05:00,222.35,230.46,221.58,227.75,473400
2023-01-09 19:00:00-05:00,227.31,234.28,227.31,234.13,445100
2023-01-10 19:00:00-05:00,239.96,250.26,237.73,246.94,797300
2023-01-11 19:00:00-05:00,237.48,242.09,229.70,232.25,802200
2023-01-12 19:00:00-05:00,230.35,234.31,229.92,232.62,407200
2023-01-16 19:00:00-05:00,231.64,238.71,230.89,236.53,641100
2023-01-17 19:00:00-05:00,237.70,241.88,234.46,234.53,499700
2023-01-18 19:00:00-05:00,232.98,234.95,228.04,233.53,332100
2023-01-19 19:00:00-05:00,233.74,243.55,232.80,243.17,555200
2023-01-22 19:00:00-05:00,244.38,254.05,243.15,252.55,874700
2023-01-23 19:00:00-05:00,248.55,252.48,245.14,246.26,462700
2023-01-24 19:00:00-05:00,243.05,245.71,238.38,240.92,544700
2023-01-25 19:00:00-05:00,244.28,245.49,241.68,244.29,285700
2023-01-26 19:00:00-05:00,242.63,246.88,240.14,245.09,366800
2023-01-29 19:00:00-05:00,242.36,244.09,236.92,239.77,373700
2023-01-30 19:00:00-05:00,240.71,243.61,239.36,243.25,267900
2023-01-31 19:00:00-05:00,243.21,248.97,241.26,248.21,304700
2023-02-01 19:00:00-05:00,251.04,260.52,250.00,259.92,769700
2023-02-02 19:00:00-05:00,254.98,258.11,249.00,250.35,411300
2023-02-05 19:00:00-05:00,246.73,250.00,246.22,246.91,274400
2023-02-06 19:00:00-05:00,245.94,253.61,244.90,252.64,255400
2023-02-07 19:00:00-05:00,251.92,262.00,251.89,257.84,898300
2023-02-08 19:00:00-05:00,259.26,259.61,249.24,249.82,779200
2023-02-09 19:00:00-05:00,247.76,251.13,242.79,245.44,553600
2023-02-12 19:00:00-05:00,244.98,253.93,243.67,253.50,468600
2023-02-13 19:00:00-05:00,249.96,255.60,249.91,251.74,405500
2023-02-14 19:00:00-05:00,248.93,253.48,247.94,251.53,349100
2023-02-15 19:00:00-05:00,246.54,257.18,246.54,254.25,555200
2023-02-16 19:00:00-05:00,252.20,252.20,245.45,249.76,619900
2023-02-20 19:00:00-05:00,246.42,247.35,243.01,243.60,523600
2023-02-21 19:00:00-05:00,215.57,221.09,207.01,219.09,2281200
2023-02-22 19:00:00-05:00,220.51,228.72,220.51,227.28,1145000
2023-02-23 19:00:00-05:00,224.37,225.01,215.00,219.81,779800
2023-02-26 19:00:00-05:00,224.08,228.51,221.57,221.66,625000
2023-02-27 19:00:00-05:00,220.43,223.57,218.27,219.34,863100
2023-02-28 19:00:00-05:00,218.65,223.13,218.52,222.92,372800
2023-03-01 19:00:00-05:00,220.94,227.35,220.72,226.33,428000
2023-03-02 19:00:00-05:00,227.72,232.05,225.91,232.00,417600
2023-03-05 19:00:00-05:00,232.67,233.91,225.45,225.52,385300
2023-03-06 19:00:00-05:00,225.02,226.94,219.92,221.12,361700
2023-03-07 19:00:00-05:00,220.53,221.38,217.87,218.79,224400
2023-03-08 19:00:00-05:00,219.60,224.00,214.84,214.92,522600
2023-03-09 19:00:00-05:00,213.59,213.59,198.98,202.54,1307300
2023-03-12 20:00:00-04:00,201.69,206.73,196.24,202.02,805500
2023-03-13 20:00:00-04:00,206.16,210.37,201.97,205.02,517300
2023-03-14 20:00:00-04:00,201.37,201.98,188.85,194.90,974100
2023-03-15 20:00:00-04:00,192.66,196.52,190.22,193.56,703900
2023-03-16 20:00:00-04:00,191.28,193.37,188.86,192.92,1096600
2023-03-19 20:00:00-04:00,192.86,195.76,191.23,192.59,422900
2023-03-20 20:00:00-04:00,196.06,199.12,194.10,198.67,635600
2023-03-21 20:00:00-04:00,198.61,202.74,196.15,196.29,579600
2023-03-22 20:00:00-04:00,198.03,200.83,191.25,193.71,588300
2023-03-23 20:00:00-04:00,191.96,195.08,189.56,193.79,571600
2023-03-26 20:00:00-04:00,196.49,198.35,193.50,197.46,376300
2023-03-27 20:00:00-04:00,195.05,196.00,190.96,191.89,598300
2023-03-28 20:00:00-04:00,194.43,197.61,192.01,197.58,404200
2023-03-29 20:00:00-04:00,200.59,201.94,196.85,198.03,357900
2023-03-30 20:00:00-04:00,199.74,202.42,198.53,201.82,465700
2023-04-02 20:00:00-04:00,201.12,202.09,193.82,200.26,477800
2023-04-03 20:00:00-04:00,201.09,201.10,197.01,197.89,319300
2023-04-04 20:00:00-04:00,195.00,198.24,193.86,195.74,491100
2023-04-05 20:00:00-04:00,195.58,196.65,191.49,196.59,508800
2023-04-09 20:00:00-04:00,195.72,199.87,195.68,199.74,397700
2023-04-10 20:00:00-04:00,200.37,203.34,200.37,202.42,338400
2023-04-11 20:00:00-04:00,205.51,205.51,200.31,201.47,306900
2023-04-12 20:00:00-04:00,202.64,206.27,201.42,205.60,357200
2023-04-13 20:00:00-04:00,205.22,205.97,202.19,203.69,277500
2023-04-16 20:00:00-04:00,204.60,209.76,203.89,208.55,450600
2023-04-17 20:00:00-04:00,210.05,210.05,205.49,206.02,408900
2023-04-18 20:00:00-04:00,205.04,206.11,200.68,202.87,772100
2023-04-19 20:00:00-04:00,200.50,201.68,195.78,197.94,505100
2023-04-20 20:00:00-04:00,198.58,201.52,197.25,200.90,493700
2023-04-23 20:00:00-04:00,201.95,204.41,200.83,203.83,367600
2023-04-24 20:00:00-04:00,203.31,203.81,184.91,187.60,1619400
2023-04-25 20:00:00-04:00,186.07,190.47,184.06,187.01,632400
2023-04-26 20:00:00-04:00,187.03,187.75,181.22,183.71,931800
2023-04-27 20:00:00-04:00,183.18,190.87,182.08,190.12,584900
2023-04-30 20:00:00-04:00,190.27,194.25,189.29,190.10,258900
2023-05-01 20:00:00-04:00,188.80,191.47,187.75,189.00,595100
2023-05-02 20:00:00-04:00,190.44,195.67,189.05,191.46,451700
2023-05-03 20:00:00-04:00,191.31,192.92,189.34,189.48,323500
2023-05-04 20:00:00-04:00,191.71,192.05,187.73,191.25,498100
2023-05-07 20:00:00-04:00,191.96,192.80,189.38,189.88,415400
2023-05-08 20:00:00-04:00,187.98,189.25,186.11,187.48,442100
2023-05-09 20:00:00-04:00,190.40,191.32,185.61,186.30,805600
2023-05-10 20:00:00-04:00,189.40,200.48,187.93,195.75,1166900
2023-05-11 20:00:00-04:00,196.92,196.92,188.07,191.24,588700
2023-05-14 20:00:00-04:00,190.77,193.69,188.85,192.36,418700
2023-05-15 20:00:00-04:00,190.92,191.63,186.85,188.18,398700
2023-05-16 20:00:00-04:00,188.10,198.41,185.59,196.78,1052100
2023-05-17 20:00:00-04:00,197.27,199.54,194.53,199.26,595800
2023-05-18 20:00:00-04:00,200.33,200.69,197.55,198.33,749000
2023-05-21 20:00:00-04:00,198.81,202.55,197.03,201.34,580900
2023-05-22 20:00:00-04:00,200.16,205.29,198.42,202.30,561300
2023-05-23 20:00:00-04:00,199.48,201.53,191.73,199.38,726500
2023-05-24 20:00:00-04:00,199.71,202.00,194.21,194.89,514700
2023-05-25 20:00:00-04:00,195.28,197.14,193.73,194.12,304500
2023-05-29 20:00:00-04:00,194.14,199.28,194.14,196.05,604100
2023-05-30 20:00:00-04:00,194.48,197.20,190.46,193.38,663100
2023-05-31 20:00:00-04:00,194.00,196.96,190.43,196.34,315500
2023-06-01 20:00:00-04:00,199.39,202.83,197.05,200.68,424100
2023-06-04 20:00:00-04:00,199.88,200.81,196.16,199.11,365300
2023-06-05 20:00:00-04:00,199.58,202.65,198.51,201.58,324300
2023-06-06 20:00:00-04:00,199.66,206.23,197.29,203.45,373800
2023-06-07 20:00:00-04:00,203.39,203.96,199.34,203.17,343700
2023-06-08 20:00:00-04:00,203.48,204.99,197.55,197.68,294400
2023-06-11 20:00:00-04:00,197.84,207.92,197.84,205.48,475200
2023-06-12 20:00:00-04:00,205.26,209.07,205.26,208.00,392400
2023-06-13 20:00:00-04:00,208.76,210.72,206.99,207.42,549700
2023-06-14 20:00:00-04:00,207.06,209.74,206.09,208.97,350100
2023-06-15 20:00:00-04:00,210.72,211.96,206.09,209.99,667700
2023-06-19 20:00:00-04:00,205.30,211.84,204.06,209.53,725900
2023-06-20 20:00:00-04:00,207.77,208.84,203.97,206.31,450600
2023-06-21 20:00:00-04:00,204.95,204.95,201.13,204.17,438800
2023-06-22 20:00:00-04:00,201.83,209.40,201.48,207.81,1665000
2023-06-25 20:00:00-04:00,207.46,208.63,205.15,206.30,352200
2023-06-26 20:00:00-04:00,206.55,207.03,201.12,204.33,446100
2023-06-27 20:00:00-04:00,203.71,207.29,202.50,205.74,440500
2023-06-28 20:00:00-04:00,205.93,209.49,204.33,209.18,271000
2023-06-29 20:00:00-04:00,211.54,212.91,209.49,210.25,396300
2023-07-02 20:00:00-04:00,209.79,210.95,207.54,208.67,192900
2023-07-04 20:00:00-04:00,208.13,209.86,206.10,206.92,259700
2023-07-05 20:00:00-04:00,203.82,208.28,201.03,207.36,416900
2023-07-06 20:00:00-04:00,207.23,209.04,206.38,206.89,264500
2023-07-09 20:00:00-04:00,202.90,210.08,202.90,208.80,401200
2023-07-10 20:00:00-04:00,208.53,210.55,204.66,208.31,362200
2023-07-11 20:00:00-04:00,212.39,212.82,209.93,211.00,197700
2023-07-12 20:00:00-04:00,211.45,211.63,208.23,209.16,343800
2023-07-13 20:00:00-04:00,209.31,209.98,207.33,207.56,305300
2023-07-16 20:00:00-04:00,207.65,210.16,204.26,209.34,316400
2023-07-17 20:00:00-04:00,208.50,208.50,200.50,201.34,858900
2023-07-18 20:00:00-04:00,201.82,205.10,201.68,204.02,776600
2023-07-19 20:00:00-04:00,205.39,205.39,202.14,203.99,321200
2023-07-20 20:00:00-04:00,202.02,207.23,197.55,206.38,688700
2023-07-23 20:00:00-04:00,201.88,207.32,201.88,207.25,285100
2023-07-24 20:00:00-04:00,205.10,212.38,205.10,211.07,407500
2023-07-25 20:00:00-04:00,211.27,213.99,209.24,213.03,497900
2023-07-26 20:00:00-04:00,214.00,215.43,208.06,208.51,278100
2023-07-27 20:00:00-04:00,211.24,211.48,205.86,210.49,408900
2023-07-30 20:00:00-04:00,210.91,212.98,209.31,209.54,317200
2023-07-31 20:00:00-04:00,208.00,210.71,206.81,209.31,263800
2023-08-01 20:00:00-04:00,207.62,208.50,204.24,206.01,383100
2023-08-02 20:00:00-04:00,205.88,206.32,201.52,201.54,627800
2023-08-03 20:00:00-04:00,201.67,209.22,201.03,206.90,678100
2023-08-06 20:00:00-04:00,207.10,208.00,204.12,205.28,616700
2023-08-07 20:00:00-04:00,203.85,206.62,201.92,206.24,573800
2023-08-08 20:00:00-04:00,212.27,218.83,210.98,215.80,958600
2023-08-09 20:00:00-04:00,216.02,217.81,214.00,217.61,775900
2023-08-10 20:00:00-04:00,217.34,217.72,212.55,214.46,491600
2023-08-13 20:00:00-04:00,212.62,217.31,212.62,216.90,340300
2023-08-14 20:00:00-04:00,215.48,216.27,209.46,210.07,556900
2023-08-15 20:00:00-04:00,207.89,208.75,201.83,201.97,584300
2023-08-16 20:00:00-04:00,202.11,203.19,199.50,199.87,452300
2023-08-17 20:00:00-04:00,197.63,199.70,196.85,198.90,417500
2023-08-20 20:00:00-04:00,199.03,201.63,198.66,200.91,310100
2023-08-21 20:00:00-04:00,201.00,202.61,198.88,200.22,289800
2023-08-22 20:00:00-04:00,201.80,203.40,201.24,202.00,278600
2023-08-23 20:00:00-04:00,202.41,203.23,198.40,198.62,388800
2023-08-24 20:00:00-04:00,198.70,202.16,198.70,200.39,249300
2023-08-27 20:00:00-04:00,200.84,202.28,197.89,198.76,317800
2023-08-28 20:00:00-04:00,199.71,204.33,198.96,203.89,290200
2023-08-29 20:00:00-04:00,204.63,210.90,204.63,209.68,354900
2023-08-30 20:00:00-04:00,209.70,211.25,206.56,206.82,400400
2023-08-31 20:00:00-04:00,209.35,210.39,206.93,209.62,282400
2023-09-04 20:00:00-04:00,209.06,209.06,204.20,204.29,371100
2023-09-05 20:00:00-04:00,204.05,206.14,203.56,204.44,263100
2023-09-06 20:00:00-04:00,202.56,205.34,201.81,204.39,367500
2023-09-07 20:00:00-04:00,203.59,204.08,198.61,199.74,555900
2023-09-10 20:00:00-04:00,200.75,203.27,199.54,199.66,419400
2023-09-11 20:00:00-04:00,198.88,199.92,195.04,197.11,519300
2023-09-12 20:00:00-04:00,195.06,205.03,195.06,203.61,620000
2023-09-13 20:00:00-04:00,205.85,208.15,201.70,207.76,543900
2023-09-14 20:00:00-04:00,207.31,212.60,205.72,207.88,628800
2023-09-17 20:00:00-04:00,207.37,211.98,205.99,210.57,667200
2023-09-18 20:00:00-04:00,209.89,211.21,208.46,208.53,775500
2023-09-19 20:00:00-04:00,210.20,213.04,207.88,208.63,725100
2023-09-20 20:00:00-04:00,205.00,205.00,193.58,198.15,1248500
2023-09-21 20:00:00-04:00,196.07,202.72,192.40,199.62,765000
2023-09-24 20:00:00-04:00,198.26,199.00,196.14,197.57,395100
2023-09-25 20:00:00-04:00,196.55,197.98,194.20,194.44,337300
2023-09-26 20:00:00-04:00,195.07,195.27,191.10,194.94,403600
2023-09-27 20:00:00-04:00,194.06,196.76,192.75,195.31,433600
2023-09-28 20:00:00-04:00,198.04,198.90,195.47,195.98,365600
2023-10-01 20:00:00-04:00,195.42,195.42,191.00,193.39,524100
2023-10-02 20:00:00-04:00,191.59,193.01,190.59,191.68,317700
2023-10-03 20:00:00-04:00,192.42,193.76,187.01,190.90,415200
2023-10-04 20:00:00-04:00,189.87,192.30,187.25,191.15,481300
2023-10-05 20:00:00-04:00,189.64,195.56,188.79,193.46,439200
2023-10-08 20:00:00-04:00,191.72,194.03,190.93,193.07,227500
2023-10-09 20:00:00-04:00,193.44,197.67,192.80,195.63,279700
2023-10-10 20:00:00-04:00,195.98,197.41,194.14,197.08,233000
2023-10-11 20:00:00-04:00,196.38,196.38,188.12,189.03,346500
2023-10-12 20:00:00-04:00,189.11,191.51,187.00,191.02,333800
2023-10-15 20:00:00-04:00,191.63,195.55,188.92,192.74,297800
2023-10-16 20:00:00-04:00,190.79,194.40,190.07,191.95,300200
2023-10-17 20:00:00-04:00,190.10,190.98,184.74,185.16,442400
2023-10-18 20:00:00-04:00,185.74,189.48,185.35,187.40,806400
2023-10-19 20:00:00-04:00,187.38,189.46,184.98,185.41,461900
2023-10-22 20:00:00-04:00,184.09,184.66,181.12,181.25,379600
2023-10-23 20:00:00-04:00,181.31,185.68,180.97,183.65,428900
2023-10-24 20:00:00-04:00,181.22,181.26,170.90,172.69,1005700
2023-10-25 20:00:00-04:00,173.12,176.98,172.11,175.07,549700
2023-10-26 20:00:00-04:00,176.42,177.34,172.24,172.59,438700
2023-10-29 20:00:00-04:00,174.77,175.07,164.42,164.52,1217400
2023-10-30 20:00:00-04:00,166.59,170.47,165.91,168.36,818800
2023-10-31 20:00:00-04:00,167.78,168.29,161.65,167.52,680800
2023-11-01 20:00:00-04:00,169.18,174.82,169.00,174.71,543400
2023-11-02 20:00:00-04:00,178.81,183.52,178.81,181.91,564200
2023-11-05 19:00:00-05:00,181.06,184.31,180.31,181.37,623700
2023-11-06 19:00:00-05:00,181.19,185.34,180.39,182.81,663400
2023-11-07 19:00:00-05:00,179.00,185.38,173.57,175.97,953000
2023-11-08 19:00:00-05:00,177.21,177.99,168.43,169.47,640100
2023-11-09 19:00:00-05:00,170.42,173.11,166.87,171.99,642600
2023-11-12 19:00:00-05:00,170.77,172.00,168.24,170.03,614100
2023-11-13 19:00:00-05:00,175.95,179.81,174.92,178.37,1184300
2023-11-14 19:00:00-05:00,179.01,189.59,179.01,187.57,1066700
2023-11-15 19:00:00-05:00,188.02,190.32,186.38,189.56,526500
2023-11-16 19:00:00-05:00,191.95,191.95,188.64,189.04,429100
2023-11-19 19:00:00-05:00,188.96,191.61,186.92,190.53,327700
2023-11-20 19:00:00-05:00,190.76,194.87,190.01,192.25,502000
2023-11-21 19:00:00-05:00,194.25,198.82,194.18,194.95,387300
2023-11-23 19:00:00-05:00,194.82,196.92,194.46,196.91,142600
2023-11-26 19:00:00-05:00,196.06,197.87,194.34,194.70,414500
2023-11-27 19:00:00-05:00,194.19,197.17,191.80,195.22,413400
2023-11-28 19:00:00-05:00,197.27,198.31,195.95,197.10,468800
2023-11-29 19:00:00-05:00,197.41,199.05,194.67,197.08,409000
2023-11-30 19:00:00-05:00,196.37,201.82,195.76,201.68,321200
2023-12-03 19:00:00-05:00,199.98,202.69,199.57,200.61,400100
2023-12-04 19:00:00-05:00,199.28,199.28,196.00,198.34,330100
2023-12-05 19:00:00-05:00,200.51,202.76,199.55,200.68,298100
2023-12-06 19:00:00-05:00,200.30,203.60,200.08,202.77,433800
2023-12-07 19:00:00-05:00,202.39,204.95,201.49,204.46,507700
2023-12-10 19:00:00-05:00,205.00,208.28,204.74,206.50,458100
2023-12-11 19:00:00-05:00,207.17,210.96,204.66,210.73,582900
2023-12-12 19:00:00-05:00,210.88,218.46,208.88,217.98,400600
2023-12-13 19:00:00-05:00,221.50,231.79,220.09,229.26,1071500
2023-12-14 19:00:00-05:00,229.30,230.97,226.14,230.81,926100
2023-12-17 19:00:00-05:00,232.74,233.81,227.22,228.09,561200
2023-12-18 19:00:00-05:00,230.15,236.00,229.14,235.65,510500
2023-12-19 19:00:00-05:00,236.80,239.20,231.31,231.62,436000
2023-12-20 19:00:00-05:00,234.46,236.00,232.33,235.72,369200
2023-12-21 19:00:00-05:00,237.20,238.48,234.66,236.23,263100
2023-12-25 19:00:00-05:00,236.75,239.64,235.10,238.17,270200
2023-12-26 19:00:00-05:00,238.45,239.76,237.11,238.84,268700
2023-12-27 19:00:00-05:00,239.16,239.84,238.04,238.78,329400
2023-12-28 19:00:00-05:00,237.11,238.49,235.26,236.40,226500
2024-01-01 19:00:00-05:00,234.56,237.21,232.83,234.25,550600
2024-01-02 19:00:00-05:00,230.82,231.30,221.85,224.02,532800
2024-01-03 19:00:00-05:00,222.80,224.97,222.24,223.35,475900
2024-01-04 19:00:00-05:00,221.08,226.69,221.08,223.89,309200
2024-01-07 19:00:00-05:00,223.69,227.47,220.18,226.93,870300
2024-01-08 19:00:00-05:00,224.84,230.08,209.02,215.19,992800
2024-01-09 19:00:00-05:00,215.34,215.34,205.07,213.14,1096300
2024-01-10 19:00:00-05:00,214.07,215.58,209.87,213.46,676500
2024-01-11 19:00:00-05:00,214.82,216.23,211.35,211.49,351300
2024-01-15 19:00:00-05:00,208.15,208.51,205.01,206.43,653200
2024-01-16 19:00:00-05:00,204.35,206.97,201.01,203.52,489000
2024-01-17 19:00:00-05:00,203.32,206.40,201.27,206.11,342200
2024-01-18 19:00:00-05:00,206.62,212.26,205.02,212.03,1047500
2024-01-21 19:00:00-05:00,212.78,216.54,212.27,215.82,501700
2024-01-22 19:00:00-05:00,216.98,216.98,211.48,214.05,392000
2024-01-23 19:00:00-05:00,216.05,216.05,211.26,213.11,312900
2024-01-24 19:00:00-05:00,215.72,216.80,211.23,213.03,244100
2024-01-25 19:00:00-05:00,216.35,224.03,216.35,220.28,924500
2024-01-28 19:00:00-05:00,219.40,225.16,218.43,224.56,571600
2024-01-29 19:00:00-05:00,224.11,228.52,223.60,223.96,506200
2024-01-30 19:00:00-05:00,224.22,224.22,215.76,216.28,706100
2024-01-31 19:00:00-05:00,216.21,220.33,212.52,219.54,390900
2024-02-01 19:00:00-05:00,217.23,219.63,215.06,218.17,426000
2024-02-04 19:00:00-05:00,216.77,219.82,215.40,217.59,311200
2024-02-05 19:00:00-05:00,217.58,221.18,217.36,220.50,324900
2024-02-06 19:00:00-05:00,220.81,220.81,217.89,218.58,300400
2024-02-07 19:00:00-05:00,216.54,220.59,216.44,218.77,474100
2024-02-08 19:00:00-05:00,219.00,224.61,217.13,222.22,527700
2024-02-11 19:00:00-05:00,221.35,227.67,220.03,225.78,663700
2024-02-12 19:00:00-05:00,220.85,224.87,216.50,220.24,910900
2024-02-13 19:00:00-05:00,226.85,245.41,225.00,245.12,1655200
2024-02-14 19:00:00-05:00,242.08,245.97,236.39,245.40,1035100
2024-02-15 19:00:00-05:00,244.21,248.67,243.13,244.96,593500
2024-02-19 19:00:00-05:00,242.86,243.94,235.75,238.94,788800
2024-02-20 19:00:00-05:00,236.43,241.28,235.28,241.10,378900
2024-02-21 19:00:00-05:00,242.12,251.99,242.12,246.90,897900
2024-02-22 19:00:00-05:00,247.83,250.19,247.02,247.71,364800
2024-02-25 19:00:00-05:00,246.17,250.98,245.55,249.56,573100
2024-02-26 19:00:00-05:00,250.55,253.60,249.04,252.95,483200
2024-02-27 19:00:00-05:00,252.19,260.04,251.73,256.73,745200
2024-02-28 19:00:00-05:00,257.77,259.69,252.90,254.19,647200
2024-02-29 19:00:00-05:00,254.19,265.80,250.73,264.38,834600
2024-03-03 19:00:00-05:00,262.72,264.81,258.79,258.92,400300
2024-03-04 19:00:00-05:00,256.27,262.12,256.11,261.27,499900
2024-03-05 19:00:00-05:00,262.97,269.10,262.97,263.44,522500
2024-03-06 19:00:00-05:00,266.80,271.54,264.52,270.27,368400
2024-03-07 19:00:00-05:00,271.31,275.00,265.41,266.97,532300
2024-03-10 20:00:00-04:00,266.98,267.60,262.25,263.09,474500
2024-03-11 20:00:00-04:00,262.79,268.21,261.17,264.12,503400
2024-03-12 20:00:00-04:00,265.17,267.20,259.36,261.18,577600
2024-03-13 20:00:00-04:00,261.18,264.86,256.83,260.50,404600
2024-03-14 20:00:00-04:00,255.60,261.58,255.04,258.97,835200
2024-03-17 20:00:00-04:00,260.91,266.00,258.88,262.13,379800
2024-03-18 20:00:00-04:00,261.37,266.61,261.37,266.51,551700
2024-03-19 20:00:00-04:00,266.33,269.00,262.62,268.17,379800
2024-03-20 20:00:00-04:00,270.00,274.62,269.96,273.43,440900
2024-03-21 20:00:00-04:00,273.69,274.77,268.23,272.57,377600
2024-03-24 20:00:00-04:00,273.57,273.57,265.16,265.61,381000
2024-03-25 20:00:00-04:00,265.64,267.29,263.35,265.44,314800
2024-03-26 20:00:00-04:00,268.79,269.95,266.06,269.37,288900
2024-03-27 20:00:00-04:00,269.59,272.19,267.23,270.95,497500
2024-03-31 20:00:00-04:00,271.12,273.32,267.83,268.73,337500
2024-04-01 20:00:00-04:00,267.24,267.83,258.88,261.82,553600
2024-04-02 20:00:00-04:00,261.10,261.55,258.17,259.31,606400
2024-04-03 20:00:00-04:00,261.95,264.71,250.13,250.66,687300
2024-04-04 20:00:00-04:00,251.28,256.13,249.36,253.10,529900
2024-04-07 20:00:00-04:00,253.94,257.52,253.01,254.92,442600
2024-04-08 20:00:00-04:00,257.28,258.56,256.04,257.15,328400
2024-04-09 20:00:00-04:00,250.17,251.31,246.38,247.49,486700
2024-04-10 20:00:00-04:00,249.30,250.72,246.24,246.42,320900
2024-04-11 20:00:00-04:00,244.07,246.57,239.66,241.34,389700
2024-04-14 20:00:00-04:00,244.32,244.41,234.17,235.93,462300
2024-04-15 20:00:00-04:00,235.92,235.92,231.40,232.34,336000
2024-04-16 20:00:00-04:00,234.40,234.40,229.85,230.09,499800
2024-04-17 20:00:00-04:00,228.02,233.72,223.49,227.55,710200
2024-04-18 20:00:00-04:00,227.14,230.34,225.65,226.78,409100
2024-04-21 20:00:00-04:00,228.95,232.67,225.79,232.56,544700
2024-04-22 20:00:00-04:00,237.83,242.91,236.22,240.13,611900
2024-04-23 20:00:00-04:00,239.28,244.56,237.44,239.43,705100
2024-04-24 20:00:00-04:00,237.31,237.31,225.97,227.81,762900
2024-04-25 20:00:00-04:00,227.39,230.86,227.39,229.03,322100
2024-04-28 20:00:00-04:00,230.88,233.28,230.31,232.10,323100
2024-04-29 20:00:00-04:00,231.31,232.18,225.58,229.00,512300
2024-04-30 20:00:00-04:00,229.80,237.62,226.44,232.69,534500
2024-05-01 20:00:00-04:00,233.85,233.85,225.74,229.89,409200
2024-05-02 20:00:00-04:00,233.61,238.38,232.38,233.47,466200
2024-05-05 20:00:00-04:00,235.60,235.89,232.72,235.27,427400
2024-05-06 20:00:00-04:00,236.90,238.23,235.39,236.30,473900
2024-05-07 20:00:00-04:00,235.28,236.88,233.00,235.29,610300
2024-05-08 20:00:00-04:00,236.00,238.91,226.00,230.09,1004400
2024-05-09 20:00:00-04:00,230.26,230.90,223.78,228.12,842500
2024-05-12 20:00:00-04:00,228.06,229.00,225.87,228.41,447300
2024-05-13 20:00:00-04:00,230.31,233.17,227.51,232.82,502300
