Date,Open,High,Low,Close,Volume
2022-06-01 20:00:00-04:00,188.59,190.35,186.14,190.17,483500
2022-06-02 20:00:00-04:00,188.63,189.31,187.73,188.87,514300
2022-06-05 20:00:00-04:00,189.33,190.36,188.61,189.18,458400
2022-06-06 20:00:00-04:00,188.54,191.22,185.68,190.97,922600
2022-06-07 20:00:00-04:00,189.29,190.05,187.01,187.51,677800
2022-06-08 20:00:00-04:00,186.94,189.23,184.62,184.81,810600
2022-06-09 20:00:00-04:00,181.61,182.02,178.76,178.82,1173500
2022-06-12 20:00:00-04:00,175.31,176.62,170.36,171.41,1297400
2022-06-13 20:00:00-04:00,171.40,172.50,167.62,168.97,1206600
2022-06-14 20:00:00-04:00,170.05,171.82,167.52,169.40,1304300
2022-06-15 20:00:00-04:00,166.46,166.46,161.82,162.82,1324000
2022-06-16 20:00:00-04:00,162.35,164.00,161.15,161.99,2128600
2022-06-20 20:00:00-04:00,163.69,165.63,162.31,164.74,1029300
2022-06-21 20:00:00-04:00,162.38,166.03,162.20,164.83,1019900
2022-06-22 20:00:00-04:00,164.51,166.29,161.90,163.67,695000
2022-06-23 20:00:00-04:00,164.88,170.78,164.48,170.78,1507200
2022-06-26 20:00:00-04:00,171.66,172.11,168.87,170.21,1381100
2022-06-27 20:00:00-04:00,171.03,172.27,165.96,166.29,979300
2022-06-28 20:00:00-04:00,166.64,166.67,163.63,165.40,749500
2022-06-29 20:00:00-04:00,163.74,166.87,162.64,166.73,1486900
2022-06-30 20:00:00-04:00,167.37,169.48,164.91,167.32,779400
2022-07-04 20:00:00-04:00,164.65,167.49,161.96,167.11,1428400
2022-07-05 20:00:00-04:00,167.63,168.08,165.22,166.72,937800
2022-07-06 20:00:00-04:00,167.41,170.16,165.76,169.84,1220900
2022-07-07 20:00:00-04:00,168.34,169.46,166.47,166.75,1149200
2022-07-10 20:00:00-04:00,166.11,168.09,165.85,167.37,1127500
2022-07-11 20:00:00-04:00,167.12,170.76,166.65,167.29,800700
2022-07-12 20:00:00-04:00,164.41,165.20,163.02,163.12,1154100
2022-07-13 20:00:00-04:00,160.44,161.24,158.75,160.99,1271300
2022-07-14 20:00:00-04:00,163.63,165.75,162.00,165.24,858000
2022-07-17 20:00:00-04:00,165.70,166.72,164.37,164.94,863900
2022-07-18 20:00:00-04:00,166.94,171.75,166.43,171.50,1152100
2022-07-19 20:00:00-04:00,171.42,172.79,170.30,172.29,765700
2022-07-20 20:00:00-04:00,172.05,174.51,170.88,174.46,619200
2022-07-21 20:00:00-04:00,174.78,176.36,174.34,175.25,743700
2022-07-24 20:00:00-04:00,174.70,175.51,173.89,175.20,581300
2022-07-25 20:00:00-04:00,174.57,177.58,174.12,177.26,894800
2022-07-26 20:00:00-04:00,177.48,181.98,176.36,180.98,850500
2022-07-27 20:00:00-04:00,181.81,186.50,181.81,186.17,1035200
2022-07-28 20:00:00-04:00,187.11,190.65,186.50,190.07,1275900
2022-07-31 20:00:00-04:00,188.54,190.53,188.48,189.70,1087000
2022-08-01 20:00:00-04:00,185.72,195.06,184.91,187.46,2000300
2022-08-02 20:00:00-04:00,187.98,191.70,187.14,190.79,1276200
2022-08-03 20:00:00-04:00,190.90,192.53,189.91,191.59,1097000
2022-08-04 20:00:00-04:00,189.93,192.92,189.09,192.82,1058700
2022-08-07 20:00:00-04:00,194.59,195.28,190.79,191.50,707500
2022-08-08 20:00:00-04:00,191.22,192.30,190.46,191.22,902300
2022-08-09 20:00:00-04:00,194.69,195.59,193.77,195.28,725800
2022-08-10 20:00:00-04:00,197.04,197.76,194.66,195.02,649800
2022-08-11 20:00:00-04:00,196.06,199.07,194.88,198.95,595300
2022-08-14 20:00:00-04:00,195.32,197.38,194.44,195.77,2414900
2022-08-15 20:00:00-04:00,195.23,199.36,194.49,198.58,818600
2022-08-16 20:00:00-04:00,196.74,198.39,195.34,197.58,652200
2022-08-17 20:00:00-04:00,198.31,198.32,196.72,198.16,453300
2022-08-18 20:00:00-04:00,197.38,197.64,194.80,195.51,1030800
2022-08-21 20:00:00-04:00,192.83,192.84,188.19,188.86,1138900
2022-08-22 20:00:00-04:00,187.94,190.10,187.44,187.91,742600
2022-08-23 20:00:00-04:00,188.34,188.52,187.15,188.11,654000
2022-08-24 20:00:00-04:00,188.69,190.14,188.03,190.13,618200
2022-08-25 20:00:00-04:00,190.88,190.88,182.24,182.49,860900
2022-08-28 20:00:00-04:00,181.40,181.64,179.37,179.81,1297700
2022-08-29 20:00:00-04:00,180.32,180.64,177.46,179.46,1466000
2022-08-30 20:00:00-04:00,180.65,180.65,177.58,178.24,1321500
2022-08-31 20:00:00-04:00,177.49,180.66,176.62,180.45,1159200
2022-09-01 20:00:00-04:00,181.40,182.86,177.56,178.76,1303000
2022-09-05 20:00:00-04:00,178.88,180.95,176.97,180.73,1786900
2022-09-06 20:00:00-04:00,180.97,185.85,180.31,185.53,1417300
2022-09-07 20:00:00-04:00,184.67,187.14,183.01,186.60,1160400
2022-09-08 20:00:00-04:00,187.13,189.84,187.08,188.93,1026500
2022-09-11 20:00:00-04:00,189.48,191.51,188.47,189.91,1270600
2022-09-12 20:00:00-04:00,185.78,187.54,182.53,183.37,1064800
2022-09-13 20:00:00-04:00,183.47,184.02,179.73,181.72,1632000
2022-09-14 20:00:00-04:00,182.25,183.14,177.80,178.21,1103200
2022-09-15 20:00:00-04:00,176.82,178.66,174.92,177.54,2016700
2022-09-18 20:00:00-04:00,176.20,180.76,176.10,180.64,727400
2022-09-19 20:00:00-04:00,178.91,178.91,176.32,178.25,891200
2022-09-20 20:00:00-04:00,180.03,182.10,176.25,176.31,1078200
2022-09-21 20:00:00-04:00,176.16,176.33,172.34,172.81,815900
2022-09-22 20:00:00-04:00,171.56,172.18,168.96,171.75,1092700
2022-09-25 20:00:00-04:00,171.24,173.74,170.43,171.30,1499600
2022-09-26 20:00:00-04:00,172.43,173.33,166.54,167.89,1317600
2022-09-27 20:00:00-04:00,169.44,173.76,168.38,172.42,1153000
2022-09-28 20:00:00-04:00,170.18,171.61,167.90,169.40,1297500
2022-09-29 20:00:00-04:00,170.18,170.93,166.08,166.43,1450800
2022-10-02 20:00:00-04:00,168.18,173.59,167.09,172.23,977400
2022-10-03 20:00:00-04:00,174.73,178.17,174.36,178.02,773700
2022-10-04 20:00:00-04:00,175.98,179.19,175.18,177.63,906900
2022-10-05 20:00:00-04:00,178.03,178.78,175.99,176.79,1478900
2022-10-06 20:00:00-04:00,175.28,175.39,171.80,172.65,815800
2022-10-09 20:00:00-04:00,174.35,174.35,170.00,171.48,1092700
2022-10-10 20:00:00-04:00,170.72,173.45,169.82,171.38,1029000
2022-10-11 20:00:00-04:00,171.39,173.43,169.85,170.57,1038400
2022-10-12 20:00:00-04:00,166.25,176.56,166.25,175.77,1601900
2022-10-13 20:00:00-04:00,176.88,177.19,170.89,171.45,987000
2022-10-16 20:00:00-04:00,174.12,176.78,174.09,175.93,1263300
2022-10-17 20:00:00-04:00,180.47,180.57,175.07,178.15,1174500
2022-10-18 20:00:00-04:00,176.94,178.45,174.61,176.84,929300
2022-10-19 20:00:00-04:00,176.75,177.67,173.24,174.10,1197700
2022-10-20 20:00:00-04:00,174.59,181.48,173.99,180.22,3526100
2022-10-23 20:00:00-04:00,181.78,185.73,181.27,184.97,1617000
2022-10-24 20:00:00-04:00,185.23,189.98,181.41,189.66,2157800
2022-10-25 20:00:00-04:00,191.65,195.48,189.81,191.22,1821700
2022-10-26 20:00:00-04:00,192.19,193.64,190.29,190.57,951000
2022-10-27 20:00:00-04:00,191.38,197.82,190.78,197.20,938600
2022-10-30 20:00:00-04:00,195.75,197.86,195.30,196.72,1294100
2022-10-31 20:00:00-04:00,198.07,198.73,194.76,196.50,818500
2022-11-01 20:00:00-04:00,195.27,199.54,192.85,193.07,984100
2022-11-02 20:00:00-04:00,190.38,197.46,189.82,194.39,1281000
2022-11-03 20:00:00-04:00,197.41,198.68,194.63,198.21,774600
2022-11-06 19:00:00-05:00,198.90,199.11,196.99,198.74,1083800
2022-11-07 19:00:00-05:00,199.69,199.75,195.40,197.78,986800
2022-11-08 19:00:00-05:00,196.81,197.75,194.27,194.96,972100
2022-11-09 19:00:00-05:00,202.02,206.92,200.71,206.59,1432800
2022-11-10 19:00:00-05:00,206.59,209.55,206.05,208.60,841100
2022-11-13 19:00:00-05:00,208.10,212.26,207.56,207.94,1269500
2022-11-14 19:00:00-05:00,209.76,211.97,208.22,209.92,1023200
2022-11-15 19:00:00-05:00,209.78,210.78,208.38,209.73,714600
2022-11-16 19:00:00-05:00,207.50,208.71,203.81,208.62,883900
2022-11-17 19:00:00-05:00,211.16,211.16,207.57,209.02,914900
2022-11-20 19:00:00-05:00,208.81,210.88,207.77,208.22,969900
2022-11-21 19:00:00-05:00,210.23,211.37,209.26,210.74,998800
2022-11-22 19:00:00-05:00,210.85,212.59,210.35,210.68,694800
2022-11-24 19:00:00-05:00,211.43,211.82,210.12,210.94,417300
2022-11-27 19:00:00-05:00,209.16,210.50,205.53,206.51,1127100
2022-11-28 19:00:00-05:00,206.71,207.21,204.48,206.70,1117600
2022-11-29 19:00:00-05:00,206.55,209.76,204.62,209.56,2640400
2022-11-30 19:00:00-05:00,211.66,212.22,207.96,209.52,1306200
2022-12-01 19:00:00-05:00,207.62,211.32,205.37,210.32,850500
2022-12-04 19:00:00-05:00,207.79,208.12,205.23,206.54,1410200
2022-12-05 19:00:00-05:00,206.55,207.64,202.59,204.14,1058400
2022-12-06 19:00:00-05:00,203.60,205.01,202.35,202.77,1435200
2022-12-07 19:00:00-05:00,203.32,206.06,203.09,203.89,865200
2022-12-08 19:00:00-05:00,204.35,205.08,202.16,202.46,916900
2022-12-11 19:00:00-05:00,203.25,206.95,201.91,206.59,1027900
2022-12-12 19:00:00-05:00,212.73,213.45,206.35,207.90,825000
2022-12-13 19:00:00-05:00,207.64,210.55,205.92,206.57,881000
2022-12-14 19:00:00-05:00,203.70,204.51,199.29,200.84,1138400
2022-12-15 19:00:00-05:00,198.49,200.17,197.76,199.72,1922300
2022-12-18 19:00:00-05:00,199.90,202.22,199.11,200.18,732000
2022-12-19 19:00:00-05:00,199.91,201.90,199.41,200.92,771700
2022-12-20 19:00:00-05:00,202.51,204.85,202.26,204.81,735100
2022-12-21 19:00:00-05:00,203.53,203.53,199.39,202.85,880200
2022-12-22 19:00:00-05:00,202.32,205.11,201.91,204.49,627400
2022-12-26 19:00:00-05:00,204.50,206.70,203.76,206.12,766900
2022-12-27 19:00:00-05:00,206.82,208.03,202.73,203.08,952100
2022-12-28 19:00:00-05:00,204.82,206.47,204.08,205.72,712000
2022-12-29 19:00:00-05:00,204.93,204.93,202.19,204.17,635300
2023-01-02 19:00:00-05:00,204.49,205.44,201.90,204.19,746000
2023-01-03 19:00:00-05:00,205.55,206.87,202.47,204.65,929900
2023-01-04 19:00:00-05:00,203.49,204.52,202.04,202.85,871500
2023-01-05 19:00:00-05:00,205.65,211.02,205.27,210.33,824800
2023-01-08 19:00:00-05:00,210.63,213.14,209.59,210.34,1228400
2023-01-09 19:00:00-05:00,210.20,212.09,210.10,210.82,803900
2023-01-10 19:00:00-05:00,212.15,213.97,211.56,213.80,789600
2023-01-11 19:00:00-05:00,214.37,216.62,212.43,215.31,843000
2023-01-12 19:00:00-05:00,214.05,216.80,213.30,216.16,701800
2023-01-16 19:00:00-05:00,216.80,217.92,214.73,215.30,992300
2023-01-17 19:00:00-05:00,215.86,217.21,210.48,211.12,974500
2023-01-18 19:00:00-05:00,210.76,210.76,204.26,204.81,1651900
2023-01-19 19:00:00-05:00,205.61,209.85,203.84,209.71,1084700
2023-01-22 19:00:00-05:00,209.74,213.48,208.71,212.24,666300
2023-01-23 19:00:00-05:00,212.50,215.01,209.95,212.56,1129800
2023-01-24 19:00:00-05:00,209.91,212.28,207.71,211.66,668800
2023-01-25 19:00:00-05:00,212.68,212.95,209.82,211.93,651000
2023-01-26 19:00:00-05:00,210.29,214.66,210.29,213.78,656500
2023-01-29 19:00:00-05:00,212.69,214.95,212.19,213.11,850000
2023-01-30 19:00:00-05:00,213.84,219.06,212.97,218.76,1723900
2023-01-31 19:00:00-05:00,218.72,224.27,217.55,222.01,1861600
2023-02-01 19:00:00-05:00,230.24,234.82,226.94,232.19,2288900
2023-02-02 19:00:00-05:00,230.94,232.05,226.81,228.66,1864200
2023-02-05 19:00:00-05:00,227.52,228.89,224.13,224.44,1153200
2023-02-06 19:00:00-05:00,223.23,223.96,219.31,221.74,1639600
2023-02-07 19:00:00-05:00,220.39,222.00,218.39,219.40,1186500
2023-02-08 19:00:00-05:00,221.54,222.31,217.09,217.80,744600
2023-02-09 19:00:00-05:00,217.44,218.82,216.07,218.27,840800
2023-02-12 19:00:00-05:00,219.18,222.02,218.28,221.93,987400
2023-02-13 19:00:00-05:00,221.04,222.53,218.68,220.62,831000
2023-02-14 19:00:00-05:00,219.86,222.67,219.33,222.47,910100
2023-02-15 19:00:00-05:00,219.44,221.89,218.43,220.09,708600
2023-02-16 19:00:00-05:00,219.96,223.10,219.02,222.74,902000
2023-02-20 19:00:00-05:00,220.65,221.19,216.04,216.31,1148700
2023-02-21 19:00:00-05:00,217.08,218.19,215.12,216.45,816900
2023-02-22 19:00:00-05:00,217.50,218.34,213.97,216.76,1253700
2023-02-23 19:00:00-05:00,214.32,216.15,213.20,215.66,742400
2023-02-26 19:00:00-05:00,217.75,218.51,215.34,215.75,598500
2023-02-27 19:00:00-05:00,215.94,218.23,215.53,216.09,1178600
2023-02-28 19:00:00-05:00,215.31,216.65,213.91,215.30,1168500
2023-03-01 19:00:00-05:00,214.21,219.54,213.62,218.67,939700
2023-03-02 19:00:00-05:00,220.02,221.69,218.50,221.43,677000
2023-03-05 19:00:00-05:00,221.39,223.24,221.12,221.23,622600
2023-03-06 19:00:00-05:00,221.28,221.28,218.88,219.17,650400
2023-03-07 19:00:00-05:00,219.17,220.47,218.66,219.77,574800
2023-03-08 19:00:00-05:00,221.04,222.04,217.33,217.60,667600
2023-03-09 19:00:00-05:00,218.39,218.91,212.95,213.41,1231300
2023-03-12 20:00:00-04:00,211.36,215.20,210.01,213.40,1189500
2023-03-13 20:00:00-04:00,216.09,218.24,213.91,217.00,1322700
2023-03-14 20:00:00-04:00,213.28,213.67,207.49,211.81,2232200
2023-03-15 20:00:00-04:00,209.98,214.59,209.09,213.47,1332300
2023-03-16 20:00:00-04:00,214.99,214.99,209.97,212.98,3897900
2023-03-19 20:00:00-04:00,214.26,216.96,213.58,216.76,1292200
2023-03-20 20:00:00-04:00,218.89,219.79,215.86,217.94,1392200
2023-03-21 20:00:00-04:00,217.69,219.28,214.00,214.20,1172400
2023-03-22 20:00:00-04:00,214.59,217.15,212.39,214.34,1148900
2023-03-23 20:00:00-04:00,212.69,214.95,211.08,214.66,1049600
2023-03-26 20:00:00-04:00,216.48,217.08,214.59,215.61,723000
2023-03-27 20:00:00-04:00,215.86,217.84,215.47,216.97,1243300
2023-03-28 20:00:00-04:00,219.22,221.93,218.26,221.91,1427700
2023-03-29 20:00:00-04:00,222.91,225.67,222.64,223.54,991100
2023-03-30 20:00:00-04:00,224.84,227.13,224.23,226.86,1043100
2023-04-02 20:00:00-04:00,225.60,228.37,224.80,227.73,1111600
2023-04-03 20:00:00-04:00,227.86,227.93,217.50,218.52,1240000
2023-04-04 20:00:00-04:00,217.04,217.58,213.15,213.78,1105800
2023-04-05 20:00:00-04:00,212.90,213.18,210.99,212.19,1061400
2023-04-09 20:00:00-04:00,211.02,213.57,210.11,213.15,963700
2023-04-10 20:00:00-04:00,214.14,216.23,213.46,214.85,864800
2023-04-11 20:00:00-04:00,215.09,217.59,214.80,216.52,1033100
2023-04-12 20:00:00-04:00,215.46,216.00,211.09,215.48,1105800
2023-04-13 20:00:00-04:00,215.10,218.64,214.71,215.56,838200
2023-04-16 20:00:00-04:00,215.35,217.42,214.58,216.94,796400
2023-04-17 20:00:00-04:00,217.70,219.90,216.78,219.29,992000
2023-04-18 20:00:00-04:00,218.69,218.69,216.61,217.29,635300
2023-04-19 20:00:00-04:00,216.35,220.26,215.91,219.61,857700
2023-04-20 20:00:00-04:00,220.33,220.80,218.05,220.10,562700
2023-04-23 20:00:00-04:00,220.11,222.19,220.11,221.50,843100
2023-04-24 20:00:00-04:00,220.58,221.95,218.98,219.02,612400
2023-04-25 20:00:00-04:00,218.06,218.98,215.45,215.61,868100
2023-04-26 20:00:00-04:00,217.53,224.53,217.07,224.17,1058500
2023-04-27 20:00:00-04:00,224.49,226.31,224.30,225.46,1444300
2023-04-30 20:00:00-04:00,226.38,230.26,225.90,229.06,1728800
2023-05-01 20:00:00-04:00,220.84,222.21,214.11,218.42,2445500
2023-05-02 20:00:00-04:00,217.97,219.90,215.30,216.38,1731300
2023-05-03 20:00:00-04:00,216.74,216.74,211.58,211.71,1334800
2023-05-04 20:00:00-04:00,213.94,215.48,212.22,214.62,1079500
2023-05-07 20:00:00-04:00,215.21,216.88,212.27,213.05,821700
2023-05-08 20:00:00-04:00,211.71,213.36,210.89,212.70,732500
2023-05-09 20:00:00-04:00,214.20,214.89,209.72,213.17,1164400
2023-05-10 20:00:00-04:00,211.61,212.48,210.20,212.37,905600
2023-05-11 20:00:00-04:00,213.72,214.30,210.45,212.95,858100
2023-05-14 20:00:00-04:00,213.68,214.86,212.28,213.65,800700
2023-05-15 20:00:00-04:00,212.69,212.69,210.14,210.60,875500
2023-05-16 20:00:00-04:00,212.07,214.09,211.03,213.73,937000
2023-05-17 20:00:00-04:00,213.02,215.39,208.40,212.15,1484700
2023-05-18 20:00:00-04:00,213.87,214.33,210.75,212.50,1971300
2023-05-21 20:00:00-04:00,212.18,213.17,208.35,211.84,1054600
2023-05-22 20:00:00-04:00,209.86,211.25,207.86,207.86,1090800
2023-05-23 20:00:00-04:00,208.12,208.40,206.11,206.86,1086300
2023-05-24 20:00:00-04:00,207.66,208.88,205.63,206.77,925300
2023-05-25 20:00:00-04:00,207.34,210.02,207.14,209.74,894300
2023-05-29 20:00:00-04:00,209.60,210.46,206.79,208.18,1001000
2023-05-30 20:00:00-04:00,207.03,207.98,202.58,203.83,2594500
2023-05-31 20:00:00-04:00,204.10,206.89,202.27,206.86,1136800
2023-06-01 20:00:00-04:00,209.22,213.73,208.52,213.57,941600
2023-06-04 20:00:00-04:00,212.93,212.93,209.88,210.23,899500
2023-06-05 20:00:00-04:00,209.21,213.59,208.32,213.38,827700
2023-06-06 20:00:00-04:00,214.01,220.91,212.73,220.33,1597300
2023-06-07 20:00:00-04:00,219.66,221.14,218.51,220.86,906900
2023-06-08 20:00:00-04:00,221.52,221.58,218.17,221.33,913100
2023-06-11 20:00:00-04:00,222.10,223.53,220.56,223.44,692700
2023-06-12 20:00:00-04:00,224.26,228.06,223.59,227.94,944500
2023-06-13 20:00:00-04:00,229.54,229.87,226.14,227.81,971500
2023-06-14 20:00:00-04:00,226.52,230.32,226.52,229.99,1085600
2023-06-15 20:00:00-04:00,232.46,233.41,229.27,231.10,2187600
2023-06-19 20:00:00-04:00,229.63,230.39,226.79,227.43,1159000
2023-06-20 20:00:00-04:00,226.20,229.63,225.01,228.24,968900
2023-06-21 20:00:00-04:00,228.96,228.96,224.96,225.49,892000
2023-06-22 20:00:00-04:00,223.66,226.30,222.38,225.75,1361600
2023-06-25 20:00:00-04:00,225.99,229.42,225.99,228.56,860800
2023-06-26 20:00:00-04:00,230.15,233.40,229.39,232.61,1048500
2023-06-27 20:00:00-04:00,232.48,233.10,230.69,231.17,728100
2023-06-28 20:00:00-04:00,230.77,233.17,228.23,232.81,847200
2023-06-29 20:00:00-04:00,234.92,235.51,233.46,234.36,878700
2023-07-02 20:00:00-04:00,232.99,235.11,231.30,235.05,512800
2023-07-04 20:00:00-04:00,232.21,233.01,230.37,230.55,725400
2023-07-05 20:00:00-04:00,228.79,229.65,226.34,227.17,1109300
2023-07-06 20:00:00-04:00,226.23,231.53,225.86,228.41,986300
2023-07-09 20:00:00-04:00,228.48,233.28,228.48,232.66,826800
2023-07-10 20:00:00-04:00,233.54,236.07,233.00,235.32,892500
2023-07-11 20:00:00-04:00,237.87,238.18,235.25,235.50,839200
2023-07-12 20:00:00-04:00,235.35,235.37,233.08,233.39,880300
2023-07-13 20:00:00-04:00,233.18,233.84,230.88,233.80,925100
2023-07-16 20:00:00-04:00,233.61,235.70,232.84,235.30,910600
2023-07-17 20:00:00-04:00,235.10,238.57,234.65,238.38,910400
2023-07-18 20:00:00-04:00,238.03,239.50,236.14,238.85,931300
2023-07-19 20:00:00-04:00,238.51,240.40,236.96,239.37,879100
2023-07-20 20:00:00-04:00,239.97,240.35,238.38,239.42,2819300
2023-07-23 20:00:00-04:00,239.72,241.51,238.23,238.27,675900
2023-07-24 20:00:00-04:00,237.43,240.44,235.92,239.81,701800
2023-07-25 20:00:00-04:00,238.84,241.07,237.66,239.26,835100
2023-07-26 20:00:00-04:00,239.95,241.18,238.35,239.46,908600
2023-07-27 20:00:00-04:00,240.88,243.71,240.32,243.58,1294700
2023-07-30 20:00:00-04:00,244.48,247.50,243.63,246.68,2141200
2023-07-31 20:00:00-04:00,239.33,240.26,231.68,235.94,2058300
2023-08-01 20:00:00-04:00,234.68,239.33,232.66,234.22,1883600
2023-08-02 20:00:00-04:00,232.84,237.15,232.84,234.42,1107600
2023-08-03 20:00:00-04:00,234.20,234.45,230.68,231.06,1219300
2023-08-06 20:00:00-04:00,232.28,235.06,232.24,233.95,1074300
2023-08-07 20:00:00-04:00,232.28,233.63,229.02,233.02,887600
2023-08-08 20:00:00-04:00,233.65,233.83,230.82,231.30,724800
2023-08-09 20:00:00-04:00,231.07,233.18,226.32,226.52,1621500
2023-08-10 20:00:00-04:00,225.77,226.45,221.98,222.43,1889700
2023-08-13 20:00:00-04:00,222.43,223.91,220.98,223.85,1166600
2023-08-14 20:00:00-04:00,222.15,223.11,221.24,222.45,626200
2023-08-15 20:00:00-04:00,222.78,224.84,221.60,222.05,630400
2023-08-16 20:00:00-04:00,222.47,223.27,221.07,221.90,843700
2023-08-17 20:00:00-04:00,220.89,223.36,220.53,220.88,885800
2023-08-20 20:00:00-04:00,221.09,221.54,219.33,220.86,659700
2023-08-21 20:00:00-04:00,222.20,222.94,220.33,221.08,573600
2023-08-22 20:00:00-04:00,221.30,225.83,221.10,225.56,628500
2023-08-23 20:00:00-04:00,224.92,227.98,222.63,222.65,669500
2023-08-24 20:00:00-04:00,224.60,226.13,222.71,225.37,667600
2023-08-27 20:00:00-04:00,225.77,228.48,225.66,227.11,525900
2023-08-28 20:00:00-04:00,226.55,231.08,226.55,230.11,758000
2023-08-29 20:00:00-04:00,230.61,232.86,229.80,232.58,1014200
2023-08-30 20:00:00-04:00,232.80,234.38,231.72,231.72,1043400
2023-08-31 20:00:00-04:00,233.17,233.87,230.61,231.74,631300
2023-09-04 20:00:00-04:00,231.01,231.46,226.74,227.04,995400
2023-09-05 20:00:00-04:00,226.48,229.23,226.48,228.77,871200
2023-09-06 20:00:00-04:00,227.53,228.49,221.20,223.34,1246000
2023-09-07 20:00:00-04:00,222.72,223.88,221.96,223.38,1031800
2023-09-10 20:00:00-04:00,224.40,224.86,221.42,223.00,1065200
2023-09-11 20:00:00-04:00,221.95,224.59,221.89,222.50,1011800
2023-09-12 20:00:00-04:00,222.65,224.63,221.18,222.88,1152700
2023-09-13 20:00:00-04:00,224.96,226.77,223.22,224.53,986300
2023-09-14 20:00:00-04:00,223.91,225.09,221.86,223.25,1541500
2023-09-17 20:00:00-04:00,223.65,224.39,222.22,222.69,1003900
2023-09-18 20:00:00-04:00,222.12,223.25,220.82,222.51,958900
2023-09-19 20:00:00-04:00,224.05,225.91,220.99,221.28,766900
2023-09-20 20:00:00-04:00,220.38,220.38,217.26,217.45,1028400
2023-09-21 20:00:00-04:00,217.42,220.29,217.37,218.76,994900
2023-09-24 20:00:00-04:00,218.03,220.29,218.03,219.66,577100
2023-09-25 20:00:00-04:00,218.25,219.27,215.55,215.55,837000
2023-09-26 20:00:00-04:00,216.86,218.14,215.47,217.72,801700
2023-09-27 20:00:00-04:00,216.39,220.52,213.95,218.71,1078900
2023-09-28 20:00:00-04:00,220.25,220.96,215.60,217.07,827100
2023-10-01 20:00:00-04:00,216.61,217.98,215.27,216.85,1187800
2023-10-02 20:00:00-04:00,216.04,217.84,215.67,217.16,1072600
2023-10-03 20:00:00-04:00,217.31,219.50,215.91,218.73,969300
2023-10-04 20:00:00-04:00,218.35,221.19,217.35,219.44,1066200
2023-10-05 20:00:00-04:00,218.60,222.87,218.25,221.53,1132000
2023-10-08 20:00:00-04:00,220.39,221.54,218.07,221.00,917700
2023-10-09 20:00:00-04:00,222.18,223.91,220.95,221.47,953700
2023-10-10 20:00:00-04:00,221.94,223.33,221.41,223.00,820500
2023-10-11 20:00:00-04:00,222.43,222.43,219.05,220.29,1087300
2023-10-12 20:00:00-04:00,220.54,221.36,217.37,218.19,1098200
2023-10-15 20:00:00-04:00,220.13,222.02,218.25,220.18,1047300
2023-10-16 20:00:00-04:00,219.00,222.36,218.36,221.77,801700
2023-10-17 20:00:00-04:00,219.77,219.77,212.23,212.45,1145200
2023-10-18 20:00:00-04:00,211.88,215.59,211.12,211.97,1309000
2023-10-19 20:00:00-04:00,212.28,213.70,209.84,210.71,2513300
2023-10-22 20:00:00-04:00,212.53,212.89,209.54,209.66,1586600
2023-10-23 20:00:00-04:00,212.54,213.00,204.99,210.23,2174500
2023-10-24 20:00:00-04:00,208.95,213.85,206.42,212.98,2168900
2023-10-25 20:00:00-04:00,213.81,216.29,210.42,211.27,1304400
2023-10-26 20:00:00-04:00,211.27,213.98,209.43,210.42,1118800
2023-10-29 20:00:00-04:00,211.22,213.59,209.73,210.72,921400
2023-10-30 20:00:00-04:00,210.46,211.83,209.07,211.23,1767500
2023-10-31 20:00:00-04:00,212.05,212.48,209.08,211.63,931800
2023-11-01 20:00:00-04:00,214.11,218.74,212.89,218.39,1282000
2023-11-02 20:00:00-04:00,220.91,223.91,218.63,219.71,1098400
2023-11-05 19:00:00-05:00,219.60,220.50,217.29,217.86,1043600
2023-11-06 19:00:00-05:00,217.47,218.05,215.91,216.67,1093600
2023-11-07 19:00:00-05:00,216.77,217.69,214.85,215.84,1204200
2023-11-08 19:00:00-05:00,216.30,216.94,214.57,215.36,1121200
2023-11-09 19:00:00-05:00,216.27,219.25,215.30,219.12,1178300
2023-11-12 19:00:00-05:00,218.20,219.51,217.92,218.76,747600
2023-11-13 19:00:00-05:00,222.43,224.76,221.64,222.83,1021200
2023-11-14 19:00:00-05:00,223.48,226.23,223.48,223.86,878900
2023-11-15 19:00:00-05:00,224.06,226.51,224.06,225.28,792500
2023-11-16 19:00:00-05:00,226.34,226.77,225.02,226.12,1251700
2023-11-19 19:00:00-05:00,225.83,226.78,223.94,225.84,942800
2023-11-20 19:00:00-05:00,225.92,228.12,225.45,227.91,1052600
2023-11-21 19:00:00-05:00,228.47,228.76,226.03,226.86,931500
2023-11-23 19:00:00-05:00,226.96,227.94,226.44,227.94,284800
2023-11-26 19:00:00-05:00,226.84,228.34,224.97,227.90,777800
2023-11-27 19:00:00-05:00,228.08,228.69,226.44,227.38,971100
2023-11-28 19:00:00-05:00,229.18,229.72,226.67,226.98,698500
2023-11-29 19:00:00-05:00,227.89,228.66,225.24,228.28,2014400
2023-11-30 19:00:00-05:00,227.83,231.45,226.58,231.14,774300
2023-12-03 19:00:00-05:00,229.59,233.55,229.10,233.33,807200
2023-12-04 19:00:00-05:00,232.57,233.35,230.25,230.55,686600
2023-12-05 19:00:00-05:00,231.70,234.66,231.70,232.69,1040400
2023-12-06 19:00:00-05:00,233.77,234.34,232.63,233.33,582200
2023-12-07 19:00:00-05:00,233.74,236.14,233.20,235.26,1781200
