Date,Open,High,Low,Close,Volume
2019-01-23 19:00:00-05:00,80.37,81.89,79.50,81.19,2990300
2019-01-24 19:00:00-05:00,81.79,83.26,81.47,82.48,2449500
2019-01-27 19:00:00-05:00,82.48,83.13,81.80,82.98,2026900
2019-01-28 19:00:00-05:00,82.74,83.51,82.73,83.46,1788000
2019-01-29 19:00:00-05:00,83.38,84.35,83.33,83.77,2357800
2019-01-30 19:00:00-05:00,83.77,85.02,82.90,84.92,3463200
2019-01-31 19:00:00-05:00,85.04,85.07,83.33,84.86,1982000
2019-02-03 19:00:00-05:00,84.75,85.34,84.12,85.34,1915100
2019-02-04 19:00:00-05:00,85.35,86.50,85.17,86.49,2352900
2019-02-05 19:00:00-05:00,86.63,86.64,85.00,85.14,2007700
2019-02-06 19:00:00-05:00,84.68,85.92,84.68,85.81,1521400
2019-02-07 19:00:00-05:00,85.65,86.06,85.20,85.87,2113500
2019-02-10 19:00:00-05:00,85.92,86.30,85.55,85.92,1233400
2019-02-11 19:00:00-05:00,85.89,86.00,84.73,85.15,2072700
2019-02-12 19:00:00-05:00,85.26,85.97,84.90,85.92,1538900
2019-02-13 19:00:00-05:00,85.94,86.42,85.48,86.15,1168100
2019-02-14 19:00:00-05:00,86.83,87.20,86.28,87.15,1861000
2019-02-18 19:00:00-05:00,87.22,87.46,86.77,87.16,1602600
2019-02-19 19:00:00-05:00,87.34,87.34,86.36,86.75,2355300
2019-02-20 19:00:00-05:00,86.41,87.01,85.87,86.59,1782700
2019-02-21 19:00:00-05:00,86.82,87.22,86.10,86.96,1290000
2019-02-24 19:00:00-05:00,87.10,87.15,85.56,85.73,2104000
2019-02-25 19:00:00-05:00,85.89,86.20,85.42,85.73,1251900
2019-02-26 19:00:00-05:00,85.68,86.12,84.90,85.84,1097000
2019-02-27 19:00:00-05:00,85.88,87.05,85.50,86.15,2215100
2019-02-28 19:00:00-05:00,86.22,86.60,85.17,86.50,1462100
2019-03-03 19:00:00-05:00,86.80,86.90,85.50,86.70,1647700
2019-03-04 19:00:00-05:00,86.70,87.27,86.57,86.75,1272700
2019-03-05 19:00:00-05:00,86.95,87.94,86.76,87.55,1884200
2019-03-06 19:00:00-05:00,87.49,88.29,87.26,87.59,1615000
2019-03-07 19:00:00-05:00,87.58,88.21,87.19,87.75,1133800
2019-03-10 20:00:00-04:00,87.91,89.68,87.85,89.62,1564800
2019-03-11 20:00:00-04:00,89.75,90.25,89.37,89.85,1766200
2019-03-12 20:00:00-04:00,90.12,91.16,89.96,90.69,2509400
2019-03-13 20:00:00-04:00,90.87,91.04,90.19,90.78,1660400
2019-03-14 20:00:00-04:00,91.14,91.61,90.81,91.53,3155000
2019-03-17 20:00:00-04:00,91.62,91.94,90.80,91.26,1865200
2019-03-18 20:00:00-04:00,91.29,91.68,90.73,91.19,2166900
2019-03-19 20:00:00-04:00,91.21,92.31,90.54,92.06,2154500
2019-03-20 20:00:00-04:00,91.73,93.06,91.63,92.53,2587900
2019-03-21 20:00:00-04:00,92.50,93.47,91.86,91.87,1917600
2019-03-24 20:00:00-04:00,91.93,92.22,91.55,91.71,2186500
2019-03-25 20:00:00-04:00,92.00,92.89,91.31,91.90,1496400
2019-03-26 20:00:00-04:00,91.85,92.53,91.16,92.52,1673100
2019-03-27 20:00:00-04:00,92.74,93.15,92.21,93.14,2477500
2019-03-28 20:00:00-04:00,93.14,93.85,92.62,93.70,2609500
2019-03-31 20:00:00-04:00,93.97,93.97,92.25,92.73,1810600
2019-04-01 20:00:00-04:00,92.73,94.13,92.52,93.97,1203100
2019-04-02 20:00:00-04:00,93.97,94.24,93.00,93.98,1466500
2019-04-03 20:00:00-04:00,94.20,94.25,93.20,93.86,966000
2019-04-04 20:00:00-04:00,93.86,94.58,93.36,94.51,962800
2019-04-07 20:00:00-04:00,94.40,94.70,93.71,94.08,1625700
2019-04-08 20:00:00-04:00,94.10,95.08,93.91,95.04,1608000
2019-04-09 20:00:00-04:00,95.28,95.42,94.93,95.35,1534100
2019-04-10 20:00:00-04:00,95.44,95.61,93.96,94.24,1873500
2019-04-11 20:00:00-04:00,93.94,94.40,92.90,94.34,1799600
2019-04-14 20:00:00-04:00,94.32,94.51,92.97,93.26,2395900
2019-04-15 20:00:00-04:00,93.22,93.35,90.55,91.22,3001700
2019-04-16 20:00:00-04:00,93.13,93.13,89.99,90.90,3250000
2019-04-17 20:00:00-04:00,89.13,90.73,87.71,89.76,2748500
2019-04-21 20:00:00-04:00,89.76,89.82,88.37,89.73,2050400
2019-04-22 20:00:00-04:00,90.11,90.66,89.41,90.36,1879800
2019-04-23 20:00:00-04:00,90.55,91.04,89.73,90.13,2045700
2019-04-24 20:00:00-04:00,90.07,90.15,89.35,89.79,1405100
2019-04-25 20:00:00-04:00,90.41,91.29,90.07,90.78,1644500
2019-04-28 20:00:00-04:00,90.77,91.01,90.25,90.48,1330200
2019-04-29 20:00:00-04:00,90.54,92.19,89.85,92.08,2061500
2019-04-30 20:00:00-04:00,91.97,92.75,91.04,91.10,1481400
2019-05-01 20:00:00-04:00,91.16,91.72,90.61,90.80,1223300
2019-05-02 20:00:00-04:00,91.09,91.67,90.91,91.35,772300
2019-05-05 20:00:00-04:00,90.98,91.59,90.35,91.34,1172800
2019-05-06 20:00:00-04:00,91.23,91.38,89.58,90.21,1171900
2019-05-07 20:00:00-04:00,90.31,91.43,90.06,90.56,1273300
2019-05-08 20:00:00-04:00,90.52,91.37,89.84,90.80,1191500
2019-05-09 20:00:00-04:00,90.78,92.34,90.55,92.00,1352000
2019-05-12 20:00:00-04:00,91.36,92.60,91.28,92.46,1710000
2019-05-13 20:00:00-04:00,92.60,93.74,92.55,92.89,1717100
2019-05-14 20:00:00-04:00,92.84,93.69,92.46,93.15,1083700
2019-05-15 20:00:00-04:00,93.06,93.75,93.03,93.36,1396200
2019-05-16 20:00:00-04:00,93.01,93.59,92.90,93.15,1817400
2019-05-19 20:00:00-04:00,92.28,92.30,89.75,90.40,3521200
2019-05-20 20:00:00-04:00,90.81,91.73,90.00,91.54,1541700
2019-05-21 20:00:00-04:00,91.70,92.79,91.70,92.70,1224800
2019-05-22 20:00:00-04:00,92.57,93.53,92.25,93.47,1472300
2019-05-23 20:00:00-04:00,94.91,94.92,93.50,93.58,2023600
2019-05-27 20:00:00-04:00,93.73,94.46,92.33,92.33,1492100
2019-05-28 20:00:00-04:00,92.37,93.02,91.64,91.88,1423900
2019-05-29 20:00:00-04:00,92.16,93.58,91.69,93.47,2377300
2019-05-30 20:00:00-04:00,93.47,96.56,93.31,95.17,3175500
2019-06-02 20:00:00-04:00,95.25,96.67,94.68,96.51,2616300
2019-06-03 20:00:00-04:00,96.26,96.60,95.22,96.53,2141200
2019-06-04 20:00:00-04:00,96.98,98.57,96.04,98.51,1943300
2019-06-05 20:00:00-04:00,98.68,99.08,97.91,98.86,1266600
2019-06-06 20:00:00-04:00,99.39,99.84,98.87,98.99,1348200
2019-06-09 20:00:00-04:00,99.20,99.34,98.22,98.61,1467200
2019-06-10 20:00:00-04:00,98.65,99.76,97.90,99.48,2524400
2019-06-11 20:00:00-04:00,99.62,100.52,98.78,98.89,1756600
2019-06-12 20:00:00-04:00,98.30,98.84,97.45,97.85,1925300
2019-06-13 20:00:00-04:00,98.06,98.69,97.82,98.41,1417600
2019-06-16 20:00:00-04:00,98.67,100.40,98.49,100.39,1541300
2019-06-17 20:00:00-04:00,100.92,101.32,100.01,100.42,1889200
2019-06-18 20:00:00-04:00,99.84,101.10,99.49,100.85,1599500
2019-06-19 20:00:00-04:00,101.13,101.76,100.71,101.07,1659400
2019-06-20 20:00:00-04:00,100.95,101.07,99.80,100.23,2477800
2019-06-23 20:00:00-04:00,100.53,100.67,99.63,99.77,1444300
2019-06-24 20:00:00-04:00,100.01,100.28,98.32,98.36,1936800
2019-06-25 20:00:00-04:00,98.24,98.52,95.88,96.30,2049100
2019-06-26 20:00:00-04:00,96.70,97.42,96.21,96.31,2153300
2019-06-27 20:00:00-04:00,96.18,96.77,95.90,96.22,3630700
2019-06-30 20:00:00-04:00,96.59,96.64,93.63,96.05,2247100
2019-07-01 20:00:00-04:00,96.42,98.52,96.13,98.36,1915400
2019-07-02 20:00:00-04:00,98.62,99.51,98.50,99.30,946800
2019-07-04 20:00:00-04:00,98.67,99.54,97.23,99.09,849200
2019-07-07 20:00:00-04:00,99.11,100.01,98.75,99.72,1105800
2019-07-08 20:00:00-04:00,99.29,100.06,99.18,99.89,1393100
2019-07-09 20:00:00-04:00,100.01,100.60,99.62,100.45,1058500
2019-07-10 20:00:00-04:00,100.41,100.86,98.91,99.07,1404500
2019-07-11 20:00:00-04:00,99.49,99.55,97.25,97.83,2130300
2019-07-14 20:00:00-04:00,98.03,99.03,97.64,98.32,1660500
2019-07-15 20:00:00-04:00,98.42,98.96,97.93,97.97,1202000
2019-07-16 20:00:00-04:00,98.20,98.33,96.65,97.16,1640700
2019-07-17 20:00:00-04:00,92.50,94.93,91.44,93.65,5462200
2019-07-18 20:00:00-04:00,94.14,94.74,92.43,92.63,4059100
2019-07-21 20:00:00-04:00,92.63,93.77,92.00,93.32,1912000
2019-07-22 20:00:00-04:00,93.41,94.30,92.76,94.27,1951000
2019-07-23 20:00:00-04:00,94.39,95.43,93.87,95.38,2105800
2019-07-24 20:00:00-04:00,95.37,95.67,93.95,95.57,1746500
2019-07-25 20:00:00-04:00,95.96,96.62,95.49,96.39,2143500
2019-07-28 20:00:00-04:00,96.88,97.80,95.79,96.08,2386800
2019-07-29 20:00:00-04:00,96.22,98.07,96.01,97.94,1785600
2019-07-30 20:00:00-04:00,98.25,99.08,96.98,98.37,3278100
2019-07-31 20:00:00-04:00,99.38,100.03,98.57,98.80,2102200
2019-08-01 20:00:00-04:00,98.82,100.35,98.20,99.83,1449900
2019-08-04 20:00:00-04:00,99.54,99.80,97.52,98.28,1835500
2019-08-05 20:00:00-04:00,98.33,100.81,98.19,100.62,1834900
2019-08-06 20:00:00-04:00,100.14,102.82,98.62,102.06,2498300
2019-08-07 20:00:00-04:00,101.97,104.20,101.18,104.04,1713800
2019-08-08 20:00:00-04:00,104.06,104.73,102.84,104.26,1632500
2019-08-11 20:00:00-04:00,104.51,104.93,103.70,104.45,904900
2019-08-12 20:00:00-04:00,104.14,105.00,102.81,104.79,1762800
2019-08-13 20:00:00-04:00,104.51,104.68,102.51,102.56,1693400
2019-08-14 20:00:00-04:00,102.64,105.42,102.38,105.13,1222500
2019-08-15 20:00:00-04:00,105.81,106.00,104.62,105.50,1637000
2019-08-18 20:00:00-04:00,106.04,107.09,105.21,106.93,1090800
2019-08-19 20:00:00-04:00,107.41,107.50,106.18,106.68,1434500
2019-08-20 20:00:00-04:00,107.28,107.57,106.70,107.16,1201300
2019-08-21 20:00:00-04:00,107.22,108.01,106.37,107.86,893300
2019-08-22 20:00:00-04:00,108.15,109.16,107.66,108.03,1751200
2019-08-25 20:00:00-04:00,108.51,109.19,108.06,108.95,980800
2019-08-26 20:00:00-04:00,109.28,109.77,107.80,107.83,1690700
2019-08-27 20:00:00-04:00,107.91,109.16,107.69,108.11,1447600
2019-08-28 20:00:00-04:00,108.63,109.07,107.05,107.74,1396400
2019-08-29 20:00:00-04:00,108.03,108.03,106.58,107.16,2003500
2019-09-02 20:00:00-04:00,107.10,108.96,106.93,108.94,1361400
2019-09-03 20:00:00-04:00,109.25,110.34,109.09,110.04,1361400
2019-09-04 20:00:00-04:00,110.25,110.29,107.85,108.57,1273000
2019-09-05 20:00:00-04:00,108.54,109.08,107.72,108.10,977700
2019-09-08 20:00:00-04:00,107.95,108.00,105.66,105.92,1631600
2019-09-09 20:00:00-04:00,105.07,105.09,102.04,102.84,2363800
2019-09-10 20:00:00-04:00,102.66,103.66,101.80,102.36,2205900
2019-09-11 20:00:00-04:00,103.02,104.19,102.00,103.31,1699100
2019-09-12 20:00:00-04:00,103.16,103.95,100.97,101.54,2276800
2019-09-15 20:00:00-04:00,101.30,103.11,101.11,102.67,1693800
2019-09-16 20:00:00-04:00,103.38,106.15,103.38,106.04,2057600
2019-09-17 20:00:00-04:00,106.42,106.63,103.27,104.60,2550800
2019-09-18 20:00:00-04:00,104.94,105.61,104.61,105.12,1599800
2019-09-19 20:00:00-04:00,105.44,105.71,103.84,104.62,2333900
2019-09-22 20:00:00-04:00,104.73,105.83,103.45,105.26,1295700
2019-09-23 20:00:00-04:00,105.58,106.36,105.40,105.94,1289700
2019-09-24 20:00:00-04:00,106.29,106.29,104.19,104.26,1512000
2019-09-25 20:00:00-04:00,104.21,106.04,104.20,105.68,1158400
2019-09-26 20:00:00-04:00,105.49,105.67,101.61,102.61,2696500
2019-09-29 20:00:00-04:00,103.02,104.06,102.83,103.46,2530100
2019-09-30 20:00:00-04:00,103.37,103.59,101.72,101.80,2234000
2019-10-01 20:00:00-04:00,101.91,102.18,100.64,101.59,1981100
2019-10-02 20:00:00-04:00,101.87,102.76,101.48,102.21,2433300
2019-10-03 20:00:00-04:00,102.35,103.08,102.19,102.64,2126700
2019-10-06 20:00:00-04:00,102.29,102.72,101.00,102.29,1673500
2019-10-07 20:00:00-04:00,102.21,102.70,101.16,102.02,2297600
2019-10-08 20:00:00-04:00,102.23,102.56,101.59,102.15,1475300
2019-10-09 20:00:00-04:00,101.66,103.02,101.07,102.87,2212600
2019-10-10 20:00:00-04:00,102.88,103.15,101.64,101.72,1851800
2019-10-13 20:00:00-04:00,101.92,101.96,100.97,101.31,938000
2019-10-14 20:00:00-04:00,101.38,101.54,99.35,100.21,1894100
2019-10-15 20:00:00-04:00,99.84,100.30,99.34,100.24,2266500
2019-10-16 20:00:00-04:00,100.86,104.83,100.86,103.88,2355400
2019-10-17 20:00:00-04:00,104.53,107.91,104.26,107.21,3120000
2019-10-20 20:00:00-04:00,107.21,107.21,105.17,106.69,1570600
2019-10-21 20:00:00-04:00,106.48,107.00,104.96,105.16,1323500
2019-10-22 20:00:00-04:00,104.94,105.75,104.17,104.86,1301500
2019-10-23 20:00:00-04:00,105.13,105.61,104.19,105.46,1657700
2019-10-24 20:00:00-04:00,105.31,105.55,104.39,104.94,2028100
2019-10-27 20:00:00-04:00,104.91,105.12,103.20,103.75,2219900
2019-10-28 20:00:00-04:00,103.73,104.49,103.20,103.46,1345000
2019-10-29 20:00:00-04:00,103.60,104.34,103.26,103.63,1959200
2019-10-30 20:00:00-04:00,103.69,104.00,102.82,103.29,2397800
2019-10-31 20:00:00-04:00,103.86,104.00,101.35,102.27,2545300
2019-11-03 19:00:00-05:00,102.17,102.17,100.08,100.10,1626900
2019-11-04 19:00:00-05:00,99.75,99.95,96.65,97.99,3104000
2019-11-05 19:00:00-05:00,98.36,99.88,98.32,99.66,2315300
2019-11-06 19:00:00-05:00,99.09,99.59,97.85,98.17,2122900
2019-11-07 19:00:00-05:00,97.18,99.03,97.11,97.35,2279700
2019-11-10 19:00:00-05:00,97.38,98.24,97.32,97.58,1878400
2019-11-11 19:00:00-05:00,97.58,97.82,96.96,97.24,2657400
2019-11-12 19:00:00-05:00,97.51,98.22,97.30,97.77,1799100
2019-11-13 19:00:00-05:00,98.10,99.67,97.79,99.48,2384200
2019-11-14 19:00:00-05:00,99.80,100.28,99.32,100.23,1732900
2019-11-17 19:00:00-05:00,100.31,102.19,100.27,101.17,1795400
2019-11-18 19:00:00-05:00,101.39,101.96,99.73,99.97,2681400
2019-11-19 19:00:00-05:00,99.96,102.00,99.96,101.88,1620900
2019-11-20 19:00:00-05:00,102.12,102.96,100.75,100.81,2378400
2019-11-21 19:00:00-05:00,100.78,101.83,98.48,98.48,1996300
2019-11-24 19:00:00-05:00,98.57,98.89,97.49,97.78,3021000
2019-11-25 19:00:00-05:00,98.31,100.05,98.31,100.03,4903300
2019-11-26 19:00:00-05:00,100.02,100.46,99.18,99.56,2048600
2019-11-28 19:00:00-05:00,99.73,100.14,99.47,99.47,859100
2019-12-01 19:00:00-05:00,99.32,99.82,97.39,97.46,2026700
2019-12-02 19:00:00-05:00,97.61,100.04,97.51,99.84,1953900
2019-12-03 19:00:00-05:00,99.24,100.49,98.93,100.12,1908600
