Date,Open,High,Low,Close,Volume
2022-06-15 20:00:00-04:00,50.76,51.14,47.37,47.87,2570000
2022-06-16 20:00:00-04:00,47.95,49.66,47.91,48.59,2793300
2022-06-20 20:00:00-04:00,49.68,50.70,49.25,49.98,1601300
2022-06-21 20:00:00-04:00,49.06,50.75,49.06,50.23,2098400
2022-06-22 20:00:00-04:00,50.78,51.54,49.81,51.35,679800
2022-06-23 20:00:00-04:00,52.14,53.46,51.79,53.41,1430200
2022-06-26 20:00:00-04:00,53.76,54.22,52.37,53.85,542900
2022-06-27 20:00:00-04:00,54.22,55.21,52.32,52.50,647700
2022-06-28 20:00:00-04:00,52.55,52.92,50.73,51.19,970000
2022-06-29 20:00:00-04:00,50.21,51.32,49.42,50.68,1041900
2022-06-30 20:00:00-04:00,50.57,52.36,50.29,52.18,750000
2022-07-04 20:00:00-04:00,50.92,53.50,50.35,53.50,814300
2022-07-05 20:00:00-04:00,53.48,54.20,52.51,52.92,1214000
2022-07-06 20:00:00-04:00,53.46,54.88,53.32,54.55,903300
2022-07-07 20:00:00-04:00,54.37,55.00,53.54,54.23,501900
2022-07-10 20:00:00-04:00,53.62,54.08,52.99,53.25,984800
2022-07-11 20:00:00-04:00,52.95,55.12,52.76,53.78,592200
2022-07-12 20:00:00-04:00,52.58,53.46,51.51,52.77,834300
2022-07-13 20:00:00-04:00,51.65,52.65,50.94,52.24,452700
2022-07-14 20:00:00-04:00,53.18,54.24,52.44,54.09,409600
2022-07-17 20:00:00-04:00,55.01,55.43,53.64,53.94,561300
