Date,Open,High,Low,Close,Volume
2018-08-26 20:00:00-04:00,60.29,60.34,59.46,59.77,1011800
2018-08-27 20:00:00-04:00,59.68,59.80,59.29,59.41,1220900
2018-08-28 20:00:00-04:00,59.57,60.05,59.40,59.99,1391500
2018-08-29 20:00:00-04:00,60.07,60.41,59.89,60.13,1510300
2018-08-30 20:00:00-04:00,60.13,60.42,59.62,59.78,1623300
2018-09-03 20:00:00-04:00,59.98,60.54,59.88,60.26,1495100
2018-09-04 20:00:00-04:00,60.31,61.14,60.25,61.11,2623000
2018-09-05 20:00:00-04:00,61.07,61.76,60.73,61.61,1780000
2018-09-06 20:00:00-04:00,61.19,61.41,60.53,60.65,1765200
2018-09-09 20:00:00-04:00,60.88,61.19,60.58,61.00,1129400
2018-09-10 20:00:00-04:00,61.01,61.29,60.67,60.74,1500200
2018-09-11 20:00:00-04:00,60.74,61.16,60.55,60.70,1194100
2018-09-12 20:00:00-04:00,60.76,61.16,60.33,61.16,1337900
2018-09-13 20:00:00-04:00,60.87,60.87,60.00,60.81,1551800
2018-09-16 20:00:00-04:00,60.84,60.99,60.44,60.85,1208100
2018-09-17 20:00:00-04:00,60.84,61.04,60.31,60.65,1455500
2018-09-18 20:00:00-04:00,60.57,60.68,58.95,59.32,1480500
2018-09-19 20:00:00-04:00,59.25,59.43,58.63,59.41,1607600
2018-09-20 20:00:00-04:00,59.07,59.22,58.29,58.99,4717500
2018-09-23 20:00:00-04:00,58.90,58.90,57.95,58.02,2004800
2018-09-24 20:00:00-04:00,57.88,57.95,56.98,57.33,1628300
2018-09-25 20:00:00-04:00,57.35,57.45,56.32,56.36,2120200
2018-09-26 20:00:00-04:00,56.48,57.14,56.28,56.95,1726100
2018-09-27 20:00:00-04:00,57.13,57.74,56.94,57.70,3163300
2018-09-30 20:00:00-04:00,57.59,57.59,57.14,57.39,1735900
2018-10-01 20:00:00-04:00,57.56,58.52,57.45,58.38,1788800
2018-10-02 20:00:00-04:00,58.22,58.59,57.07,57.64,2454000
2018-10-03 20:00:00-04:00,57.57,58.13,57.08,58.01,1329100
2018-10-04 20:00:00-04:00,57.98,58.98,57.89,58.82,2420500
2018-10-07 20:00:00-04:00,58.89,59.54,58.57,59.09,2168400
2018-10-08 20:00:00-04:00,59.24,59.70,58.88,59.25,1897900
2018-10-09 20:00:00-04:00,59.13,59.97,58.87,58.90,1774700
2018-10-10 20:00:00-04:00,59.04,59.30,57.39,57.60,2508800
2018-10-11 20:00:00-04:00,57.54,57.56,56.64,56.98,2351800
2018-10-14 20:00:00-04:00,57.04,57.48,56.75,57.01,1855500
2018-10-15 20:00:00-04:00,56.99,58.00,56.53,57.64,1963100
2018-10-16 20:00:00-04:00,57.62,57.90,57.21,57.64,1654800
2018-10-17 20:00:00-04:00,57.70,58.15,57.37,57.83,1725200
2018-10-18 20:00:00-04:00,57.78,59.01,57.74,58.60,2101800
2018-10-21 20:00:00-04:00,58.55,58.80,58.09,58.18,1949100
2018-10-22 20:00:00-04:00,58.32,58.77,57.50,57.78,2152100
2018-10-23 20:00:00-04:00,58.08,59.54,57.82,59.24,1966300
2018-10-24 20:00:00-04:00,58.91,58.91,57.92,58.17,1728500
2018-10-25 20:00:00-04:00,58.51,58.88,57.27,57.81,2550200
2018-10-28 20:00:00-04:00,57.81,58.73,57.81,58.57,1791700
2018-10-29 20:00:00-04:00,58.79,59.18,57.94,58.49,2067900
2018-10-30 20:00:00-04:00,58.04,58.09,57.07,57.56,2861400
2018-10-31 20:00:00-04:00,57.61,57.73,57.02,57.28,2496000
2018-11-01 20:00:00-04:00,57.64,57.64,55.99,56.45,3468000
2018-11-04 19:00:00-05:00,56.66,57.64,56.66,57.59,2103100
2018-11-05 19:00:00-05:00,58.16,58.56,57.79,58.49,1580900
2018-11-06 19:00:00-05:00,58.70,59.33,58.20,59.27,1500400
2018-11-07 19:00:00-05:00,59.25,59.50,58.64,59.20,1398500
2018-11-08 19:00:00-05:00,59.23,60.03,59.12,59.83,1361800
2018-11-11 19:00:00-05:00,59.78,60.69,59.57,60.11,1520600
2018-11-12 19:00:00-05:00,60.18,60.64,59.68,60.46,1560200
2018-11-13 19:00:00-05:00,59.76,61.27,59.60,60.70,2987600
2018-11-14 19:00:00-05:00,59.19,59.29,58.35,58.50,9613500
2018-11-15 19:00:00-05:00,59.11,59.26,58.31,58.85,4087300
2018-11-18 19:00:00-05:00,58.82,59.37,58.73,59.23,3635700
2018-11-19 19:00:00-05:00,59.61,60.08,58.88,59.70,3540900
2018-11-20 19:00:00-05:00,59.49,59.57,58.84,58.93,1959000
2018-11-22 19:00:00-05:00,59.01,59.19,58.61,59.11,813400
2018-11-25 19:00:00-05:00,59.02,59.81,58.95,59.73,2148700
2018-11-26 19:00:00-05:00,59.70,60.49,59.25,60.41,1513400
2018-11-27 19:00:00-05:00,60.29,60.70,59.93,60.25,2285600
2018-11-28 19:00:00-05:00,60.24,60.64,59.79,60.56,2286900
2018-11-29 19:00:00-05:00,60.66,61.44,60.41,61.41,2937200
2018-12-02 19:00:00-05:00,61.03,62.09,60.81,62.08,2359200
2018-12-03 19:00:00-05:00,62.07,63.43,62.01,62.66,3962500
2018-12-05 19:00:00-05:00,62.90,63.04,61.22,62.39,2443000
2018-12-06 19:00:00-05:00,62.48,63.30,61.80,63.02,2069500
2018-12-09 19:00:00-05:00,63.18,63.49,62.13,63.36,2570700
2018-12-10 19:00:00-05:00,63.39,63.96,63.07,63.62,1796600
2018-12-11 19:00:00-05:00,63.62,63.91,62.87,63.03,2938300
2018-12-12 19:00:00-05:00,63.12,64.44,63.08,64.14,2562800
2018-12-13 19:00:00-05:00,64.27,64.31,63.48,64.07,3049000
2018-12-16 19:00:00-05:00,64.15,64.36,61.38,61.62,3769500
2018-12-17 19:00:00-05:00,61.85,62.53,61.09,61.30,3047100
2018-12-18 19:00:00-05:00,61.48,61.86,60.80,61.22,2197600
2018-12-19 19:00:00-05:00,61.24,62.36,60.49,61.70,2858200
2018-12-20 19:00:00-05:00,61.71,63.03,60.97,61.11,3542600
2018-12-23 19:00:00-05:00,61.09,61.54,57.35,57.56,1279400
2018-12-25 19:00:00-05:00,57.71,58.19,56.44,58.15,2457300
2018-12-26 19:00:00-05:00,58.11,58.72,57.20,58.72,2211500
2018-12-27 19:00:00-05:00,58.98,59.22,58.21,58.45,1829800
2018-12-30 19:00:00-05:00,58.45,58.75,57.84,58.43,1670200
2019-01-01 19:00:00-05:00,58.33,58.37,57.16,57.43,1764100
2019-01-02 19:00:00-05:00,57.43,58.02,57.20,57.57,1857000
2019-01-03 19:00:00-05:00,57.33,58.52,57.23,58.50,2185100
2019-01-06 19:00:00-05:00,58.16,58.41,57.58,57.65,2380900
2019-01-07 19:00:00-05:00,57.69,58.11,57.20,58.01,2979000
2019-01-08 19:00:00-05:00,57.86,58.16,57.34,57.55,1662900
2019-01-09 19:00:00-05:00,57.60,58.60,57.51,58.50,1857800
2019-01-10 19:00:00-05:00,58.41,58.47,57.75,58.03,1378400
2019-01-13 19:00:00-05:00,57.74,57.74,56.02,56.90,3737600
2019-01-14 19:00:00-05:00,56.67,57.97,56.67,57.92,2157200
2019-01-15 19:00:00-05:00,57.82,58.42,57.51,58.37,2226800
2019-01-16 19:00:00-05:00,58.35,58.92,58.22,58.87,2250400
2019-01-17 19:00:00-05:00,58.59,58.89,58.25,58.47,3019400
2019-01-21 19:00:00-05:00,58.57,59.12,58.12,58.65,2766800
2019-01-22 19:00:00-05:00,58.63,59.12,58.47,58.83,2417900
2019-01-23 19:00:00-05:00,58.91,59.38,58.35,59.35,2522600
2019-01-24 19:00:00-05:00,59.18,59.60,57.97,58.04,2803600
2019-01-27 19:00:00-05:00,58.17,58.53,57.51,57.77,2168500
2019-01-28 19:00:00-05:00,57.89,58.30,57.77,58.00,1566200
2019-01-29 19:00:00-05:00,57.78,58.38,57.69,58.23,1716300
2019-01-30 19:00:00-05:00,58.11,59.52,57.79,59.34,3342300
2019-01-31 19:00:00-05:00,59.21,59.29,58.01,58.60,2006600
2019-02-03 19:00:00-05:00,58.35,59.29,58.11,59.28,2393100
2019-02-04 19:00:00-05:00,59.23,59.61,58.85,59.30,1976600
2019-02-05 19:00:00-05:00,59.19,59.48,58.91,59.05,1490700
2019-02-06 19:00:00-05:00,59.26,59.71,58.69,59.70,1860700
2019-02-07 19:00:00-05:00,59.65,60.34,59.48,60.32,1755200
2019-02-10 19:00:00-05:00,60.28,60.66,60.07,60.35,1647400
2019-02-11 19:00:00-05:00,60.50,60.85,59.97,60.61,1834100
2019-02-12 19:00:00-05:00,60.04,60.25,59.57,60.04,2668500
2019-02-13 19:00:00-05:00,60.17,60.49,59.84,60.21,2062400
2019-02-14 19:00:00-05:00,60.48,60.76,60.37,60.57,1693600
2019-02-18 19:00:00-05:00,60.49,61.03,60.42,60.85,2258900
2019-02-19 19:00:00-05:00,60.80,61.13,60.31,60.95,1852600
2019-02-20 19:00:00-05:00,60.68,61.79,60.63,61.72,1552800
2019-02-21 19:00:00-05:00,62.25,63.41,62.04,63.34,3514700
2019-02-24 19:00:00-05:00,63.26,63.43,62.60,62.97,2269500
2019-02-25 19:00:00-05:00,63.15,63.17,62.54,62.77,1398700
2019-02-26 19:00:00-05:00,62.69,63.19,62.47,63.00,1337600
2019-02-27 19:00:00-05:00,63.03,63.82,62.91,63.61,2315600
2019-02-28 19:00:00-05:00,63.61,63.91,63.15,63.77,1629000
2019-03-03 19:00:00-05:00,64.11,64.22,63.60,64.19,1661700
2019-03-04 19:00:00-05:00,64.16,64.29,63.88,63.98,1428300
2019-03-05 19:00:00-05:00,64.12,64.60,63.83,64.29,2346600
2019-03-06 19:00:00-05:00,64.46,65.07,64.22,64.29,1908200
2019-03-07 19:00:00-05:00,64.47,64.69,64.04,64.66,1773900
2019-03-10 20:00:00-04:00,64.62,65.10,64.54,65.01,1838100
2019-03-11 20:00:00-04:00,65.15,65.78,64.93,65.52,2578900
2019-03-12 20:00:00-04:00,65.60,65.94,65.35,65.71,1549600
2019-03-13 20:00:00-04:00,65.72,66.02,65.41,65.56,1903500
2019-03-14 20:00:00-04:00,65.74,65.91,65.33,65.45,4209000
2019-03-17 20:00:00-04:00,65.53,65.71,65.00,65.34,2556100
2019-03-18 20:00:00-04:00,65.34,65.34,64.37,64.66,2030400
2019-03-19 20:00:00-04:00,64.77,65.27,64.29,64.68,1788400
2019-03-20 20:00:00-04:00,64.73,65.20,64.53,65.10,1349100
2019-03-21 20:00:00-04:00,65.34,66.03,65.13,65.51,1858400
2019-03-24 20:00:00-04:00,65.67,65.90,65.27,65.65,1335800
2019-03-25 20:00:00-04:00,65.65,66.18,65.51,66.10,1081400
2019-03-26 20:00:00-04:00,66.20,66.25,65.44,65.70,1519100
2019-03-27 20:00:00-04:00,65.78,65.93,64.65,65.01,1935100
2019-03-28 20:00:00-04:00,65.01,65.48,64.73,65.43,1623600
2019-03-31 20:00:00-04:00,65.32,65.32,64.46,65.05,1771300
2019-04-01 20:00:00-04:00,65.04,65.41,64.64,65.39,1272100
2019-04-02 20:00:00-04:00,65.20,65.38,64.54,65.14,1217700
2019-04-03 20:00:00-04:00,65.24,65.39,64.46,64.80,1281300
2019-04-04 20:00:00-04:00,64.80,65.45,64.51,65.43,921100
2019-04-07 20:00:00-04:00,65.15,65.31,64.54,64.64,1792500
2019-04-08 20:00:00-04:00,64.63,64.97,64.57,64.93,951100
2019-04-09 20:00:00-04:00,65.01,65.56,64.63,64.70,1006300
2019-04-10 20:00:00-04:00,64.80,65.25,64.63,65.17,1086400
2019-04-11 20:00:00-04:00,64.99,65.31,64.50,65.23,1640800
2019-04-14 20:00:00-04:00,65.31,65.60,65.00,65.27,1017400
2019-04-15 20:00:00-04:00,65.31,65.49,64.28,64.51,1850900
2019-04-16 20:00:00-04:00,64.62,64.93,64.34,64.73,1494500
2019-04-17 20:00:00-04:00,64.74,64.98,64.44,64.50,1417100
2019-04-21 20:00:00-04:00,64.50,64.80,64.48,64.70,1298000
2019-04-22 20:00:00-04:00,64.76,65.06,64.40,64.95,1407300
2019-04-23 20:00:00-04:00,65.15,65.38,64.78,65.05,1764500
2019-04-24 20:00:00-04:00,64.94,65.55,64.78,65.20,1522600
2019-04-25 20:00:00-04:00,65.86,66.27,65.47,65.55,3038700
2019-04-28 20:00:00-04:00,65.37,65.50,64.89,65.17,1334200
2019-04-29 20:00:00-04:00,65.25,66.52,65.14,66.47,2361400
2019-04-30 20:00:00-04:00,66.18,66.46,65.70,65.75,1266000
2019-05-01 20:00:00-04:00,65.84,66.08,65.31,65.70,1486900
2019-05-02 20:00:00-04:00,66.03,66.73,66.03,66.37,1721000
2019-05-05 20:00:00-04:00,66.62,66.62,65.70,65.90,1364400
2019-05-06 20:00:00-04:00,65.94,66.15,65.54,65.74,1295900
2019-05-07 20:00:00-04:00,65.22,65.38,64.54,64.75,8777700
2019-05-08 20:00:00-04:00,64.80,65.19,64.50,64.80,7437200
2019-05-09 20:00:00-04:00,64.80,65.81,64.71,65.81,2658000
2019-05-12 20:00:00-04:00,65.61,66.49,65.58,66.38,2726800
2019-05-13 20:00:00-04:00,66.57,66.60,65.93,66.07,2130400
2019-05-14 20:00:00-04:00,66.22,66.81,66.01,66.54,1727100
2019-05-15 20:00:00-04:00,66.38,67.30,66.14,67.21,1491300
2019-05-16 20:00:00-04:00,66.95,67.96,66.95,67.65,1804300
2019-05-19 20:00:00-04:00,67.83,68.21,67.55,67.71,1316600
2019-05-20 20:00:00-04:00,67.90,68.24,67.40,67.46,3080800
2019-05-21 20:00:00-04:00,67.62,68.25,67.31,68.11,1113500
2019-05-22 20:00:00-04:00,68.21,68.80,67.97,68.77,1376900
2019-05-23 20:00:00-04:00,68.79,69.19,68.54,68.59,1099400
2019-05-27 20:00:00-04:00,68.85,68.85,67.51,67.51,3027900
2019-05-28 20:00:00-04:00,67.66,67.81,66.42,66.62,1987400
2019-05-29 20:00:00-04:00,66.61,66.95,66.18,66.34,1469300
2019-05-30 20:00:00-04:00,66.42,67.22,66.33,67.16,1795700
2019-06-02 20:00:00-04:00,67.16,68.10,66.95,67.99,1503800
2019-06-03 20:00:00-04:00,67.98,68.20,66.57,68.11,1719500
2019-06-04 20:00:00-04:00,68.52,69.68,68.18,69.51,1632500
2019-06-05 20:00:00-04:00,69.75,69.86,69.30,69.65,1445100
2019-06-06 20:00:00-04:00,69.92,70.43,68.53,68.72,2132700
2019-06-09 20:00:00-04:00,68.45,68.55,67.49,67.88,1584700
2019-06-10 20:00:00-04:00,67.81,68.21,67.02,67.48,1710400
2019-06-11 20:00:00-04:00,67.76,68.35,67.76,68.26,1063400
2019-06-12 20:00:00-04:00,68.39,68.70,67.74,68.31,2697100
2019-06-13 20:00:00-04:00,68.45,69.22,68.42,68.90,1560500
2019-06-16 20:00:00-04:00,68.82,69.06,68.19,68.58,1797600
2019-06-17 20:00:00-04:00,69.23,69.23,67.79,68.53,1868400
2019-06-18 20:00:00-04:00,68.48,69.49,68.25,69.16,1508800
2019-06-19 20:00:00-04:00,69.22,69.55,68.63,69.16,2382900
2019-06-20 20:00:00-04:00,69.21,69.58,68.61,69.42,3588900
2019-06-23 20:00:00-04:00,69.46,70.39,69.30,69.76,1409100
2019-06-24 20:00:00-04:00,69.84,69.95,69.08,69.21,1091200
2019-06-25 20:00:00-04:00,69.01,69.08,67.88,67.94,1525200
2019-06-26 20:00:00-04:00,68.07,68.40,67.61,67.90,1787800
2019-06-27 20:00:00-04:00,67.82,68.58,67.70,68.23,2607900
2019-06-30 20:00:00-04:00,68.15,68.21,67.33,67.98,1327800
2019-07-01 20:00:00-04:00,68.22,69.14,68.14,68.81,1286800
2019-07-02 20:00:00-04:00,69.04,69.86,69.04,69.44,698400
2019-07-04 20:00:00-04:00,68.79,69.15,67.97,69.11,1227300
2019-07-07 20:00:00-04:00,69.36,69.54,68.69,69.15,1267300
2019-07-08 20:00:00-04:00,69.12,69.27,68.55,69.04,1336900
2019-07-09 20:00:00-04:00,69.29,69.58,68.96,69.34,1046400
2019-07-10 20:00:00-04:00,69.34,69.72,68.70,69.44,1006600
2019-07-11 20:00:00-04:00,69.47,69.47,68.67,69.23,1272700
2019-07-14 20:00:00-04:00,68.75,69.21,68.50,68.91,1401900
2019-07-15 20:00:00-04:00,68.77,68.97,67.90,68.34,1335100
2019-07-16 20:00:00-04:00,68.57,68.79,68.13,68.16,1375200
2019-07-17 20:00:00-04:00,68.14,68.88,67.74,68.75,1331000
2019-07-18 20:00:00-04:00,68.69,68.89,67.78,67.89,1427800
2019-07-21 20:00:00-04:00,68.07,68.15,67.11,67.56,1484000
2019-07-22 20:00:00-04:00,67.37,67.56,66.95,67.32,1444800
2019-07-23 20:00:00-04:00,67.56,67.78,66.93,67.33,1828500
2019-07-24 20:00:00-04:00,67.38,67.74,66.72,66.99,1113000
2019-07-25 20:00:00-04:00,66.94,67.42,66.68,67.19,1098900
2019-07-28 20:00:00-04:00,67.33,67.58,66.91,67.44,1147400
2019-07-29 20:00:00-04:00,67.22,67.56,66.11,66.46,1846100
2019-07-30 20:00:00-04:00,66.42,66.84,65.69,66.11,2917200
2019-07-31 20:00:00-04:00,65.97,67.31,65.83,66.87,1362500
2019-08-01 20:00:00-04:00,67.75,68.00,66.89,67.02,2339400
2019-08-04 20:00:00-04:00,67.14,67.40,65.98,66.52,2530600
2019-08-05 20:00:00-04:00,66.48,67.63,65.72,67.41,1709800
2019-08-06 20:00:00-04:00,67.37,68.14,66.40,67.75,1405500
2019-08-07 20:00:00-04:00,67.59,68.25,67.26,68.11,1508500
2019-08-08 20:00:00-04:00,68.11,68.39,67.66,67.90,984500
2019-08-11 20:00:00-04:00,67.94,68.23,67.56,68.06,1695700
2019-08-12 20:00:00-04:00,68.07,68.29,67.49,68.08,1318300
2019-08-13 20:00:00-04:00,68.12,68.62,67.27,67.47,1598000
2019-08-14 20:00:00-04:00,67.31,68.51,67.24,68.25,1194600
2019-08-15 20:00:00-04:00,68.24,68.64,68.08,68.44,1213100
2019-08-18 20:00:00-04:00,68.44,69.45,68.22,69.17,1085900
2019-08-19 20:00:00-04:00,69.40,69.44,68.69,68.87,1013000
2019-08-20 20:00:00-04:00,68.83,69.33,68.76,69.28,1547000
2019-08-21 20:00:00-04:00,69.20,69.60,68.87,69.25,1476600
2019-08-22 20:00:00-04:00,69.44,69.68,67.89,68.21,1755700
2019-08-25 20:00:00-04:00,68.49,68.92,68.14,68.88,959700
2019-08-26 20:00:00-04:00,69.25,69.69,69.05,69.09,1445300
2019-08-27 20:00:00-04:00,69.17,69.48,68.55,68.88,1666800
2019-08-28 20:00:00-04:00,69.20,69.24,68.69,69.18,2714100
2019-08-29 20:00:00-04:00,69.49,69.93,68.99,69.77,1719200
2019-09-02 20:00:00-04:00,69.77,71.17,69.59,71.13,2005300
2019-09-03 20:00:00-04:00,71.26,71.51,70.78,71.30,1273400
2019-09-04 20:00:00-04:00,70.84,71.43,70.42,71.32,2572400
2019-09-05 20:00:00-04:00,71.50,71.87,71.21,71.53,2236000
2019-09-08 20:00:00-04:00,71.17,71.24,70.65,70.94,2276600
2019-09-09 20:00:00-04:00,70.91,70.94,69.52,70.11,2188800
2019-09-10 20:00:00-04:00,69.85,70.70,69.57,70.58,1481400
2019-09-11 20:00:00-04:00,71.00,71.32,70.33,70.78,1695700
2019-09-12 20:00:00-04:00,70.13,70.81,69.97,70.48,1801400
2019-09-15 20:00:00-04:00,70.55,70.80,70.22,70.58,1248800
2019-09-16 20:00:00-04:00,70.66,71.77,70.66,71.36,1241100
2019-09-17 20:00:00-04:00,71.63,71.92,71.17,71.79,1133000
2019-09-18 20:00:00-04:00,72.02,72.19,71.74,72.11,1004500
2019-09-19 20:00:00-04:00,72.34,72.62,71.73,72.52,3570900
2019-09-22 20:00:00-04:00,73.20,73.24,72.59,72.79,1336400
2019-09-23 20:00:00-04:00,72.94,73.88,72.76,73.74,2008100
2019-09-24 20:00:00-04:00,73.50,73.84,73.26,73.76,1220900
2019-09-25 20:00:00-04:00,74.05,74.53,73.76,74.28,1254200
2019-09-26 20:00:00-04:00,74.28,74.42,73.71,74.26,1160800
2019-09-29 20:00:00-04:00,74.33,74.53,73.78,74.14,1396000
2019-09-30 20:00:00-04:00,73.91,74.15,73.47,73.85,1223900
2019-10-01 20:00:00-04:00,73.67,73.97,72.66,72.73,1688400
2019-10-02 20:00:00-04:00,72.82,73.07,72.52,73.00,1439800
2019-10-03 20:00:00-04:00,73.23,73.95,72.85,73.88,1151900
2019-10-06 20:00:00-04:00,73.65,73.86,73.39,73.66,851400
2019-10-07 20:00:00-04:00,73.65,73.70,72.88,72.99,1445700
2019-10-08 20:00:00-04:00,73.10,73.57,72.96,73.27,847500
2019-10-09 20:00:00-04:00,73.21,73.37,72.63,73.03,1179200
2019-10-10 20:00:00-04:00,72.87,72.97,72.15,72.37,1311700
2019-10-13 20:00:00-04:00,72.47,72.47,71.59,71.61,1017500
2019-10-14 20:00:00-04:00,71.57,71.86,71.13,71.21,1521400
2019-10-15 20:00:00-04:00,71.10,71.36,70.84,71.29,1295000
2019-10-16 20:00:00-04:00,71.30,71.83,71.27,71.65,1096100
2019-10-17 20:00:00-04:00,71.55,71.91,71.21,71.80,1135200
2019-10-20 20:00:00-04:00,71.93,72.78,71.81,72.74,2118000
2019-10-21 20:00:00-04:00,72.74,73.25,72.52,73.21,1183200
2019-10-22 20:00:00-04:00,73.27,73.83,73.03,73.54,1465000
2019-10-23 20:00:00-04:00,73.69,74.10,73.39,74.00,1028900
2019-10-24 20:00:00-04:00,74.45,74.50,72.91,73.24,1299500
2019-10-27 20:00:00-04:00,72.92,73.16,71.48,71.49,1778700
2019-10-28 20:00:00-04:00,71.36,71.83,71.15,71.75,1307400
2019-10-29 20:00:00-04:00,71.79,72.23,71.39,71.94,1207800
2019-10-30 20:00:00-04:00,71.99,72.43,71.71,72.37,2296800
2019-10-31 20:00:00-04:00,72.39,72.52,71.38,71.51,1607000
2019-11-03 19:00:00-05:00,71.28,71.46,70.30,70.57,2359800
2019-11-04 19:00:00-05:00,69.93,70.08,68.69,69.31,2829800
2019-11-05 19:00:00-05:00,69.57,69.99,69.13,69.55,1824100
2019-11-06 19:00:00-05:00,69.00,69.18,67.96,68.45,2322500
2019-11-07 19:00:00-05:00,68.44,69.00,68.22,69.00,1400200
2019-11-10 19:00:00-05:00,68.99,69.06,68.55,68.67,1211400
2019-11-11 19:00:00-05:00,68.81,68.96,68.15,68.40,1425300
2019-11-12 19:00:00-05:00,68.81,69.49,68.67,69.26,1990600
2019-11-13 19:00:00-05:00,68.46,69.22,68.43,69.05,1698000
2019-11-14 19:00:00-05:00,69.10,69.45,68.99,69.44,1127100
2019-11-17 19:00:00-05:00,69.64,70.17,69.09,69.23,1137100
2019-11-18 19:00:00-05:00,69.02,69.06,68.31,68.77,1860700
2019-11-19 19:00:00-05:00,69.01,69.26,68.50,69.11,1377800
2019-11-20 19:00:00-05:00,68.46,68.88,68.32,68.72,1441600
2019-11-21 19:00:00-05:00,68.60,68.82,67.82,68.22,1874700
2019-11-24 19:00:00-05:00,68.15,68.39,67.81,68.10,1110700
2019-11-25 19:00:00-05:00,68.14,68.46,67.96,68.42,2063300
2019-11-26 19:00:00-05:00,68.43,68.77,68.31,68.65,1007700
2019-11-28 19:00:00-05:00,68.93,69.48,68.57,68.77,747300
2019-12-01 19:00:00-05:00,68.46,68.58,67.65,67.71,1329300
2019-12-02 19:00:00-05:00,67.99,68.46,67.75,68.30,1535600
2019-12-03 19:00:00-05:00,68.02,68.80,68.02,68.69,1356800
2019-12-04 19:00:00-05:00,68.54,68.67,68.27,68.62,1072900
2019-12-05 19:00:00-05:00,68.50,69.01,68.44,68.69,1007800
2019-12-08 19:00:00-05:00,68.70,68.72,68.32,68.51,1458600
2019-12-09 19:00:00-05:00,68.58,69.01,68.41,68.70,1517500
2019-12-10 19:00:00-05:00,68.86,69.38,68.72,69.33,1817600
2019-12-11 19:00:00-05:00,69.19,69.54,68.88,69.27,1838100
2019-12-12 19:00:00-05:00,69.03,69.73,68.80,69.52,2174800
2019-12-15 19:00:00-05:00,69.69,69.94,69.25,69.83,2829900
2019-12-16 19:00:00-05:00,69.91,70.77,69.80,70.07,1681000
2019-12-17 19:00:00-05:00,70.40,70.63,70.02,70.44,1810200
2019-12-18 19:00:00-05:00,70.50,71.04,70.40,71.00,2234300
2019-12-19 19:00:00-05:00,71.35,72.14,71.06,71.73,3551200
2019-12-22 19:00:00-05:00,71.90,72.11,70.78,71.06,1345700
2019-12-23 19:00:00-05:00,71.04,71.09,70.63,70.97,350700
2019-12-25 19:00:00-05:00,71.03,71.09,70.57,70.96,717500
2019-12-26 19:00:00-05:00,70.97,71.23,70.85,71.19,836600
2019-12-29 19:00:00-05:00,71.00,71.39,70.88,71.39,1264100
2019-12-30 19:00:00-05:00,71.39,71.62,71.09,71.61,1153600
2020-01-01 19:00:00-05:00,71.67,71.75,70.02,70.33,1335100
2020-01-02 19:00:00-05:00,70.10,70.63,70.02,70.15,1379600
2020-01-05 19:00:00-05:00,70.18,70.49,69.73,69.92,1395300
2020-01-06 19:00:00-05:00,69.65,70.11,69.00,69.39,1897700
2020-01-07 19:00:00-05:00,68.92,69.16,68.62,68.84,2255000
2020-01-08 19:00:00-05:00,68.72,69.06,68.63,68.77,1523200
2020-01-09 19:00:00-05:00,68.94,69.45,68.92,69.25,1453400
2020-01-12 19:00:00-05:00,69.23,69.80,69.09,69.49,1351800
2020-01-13 19:00:00-05:00,69.52,69.70,68.96,69.48,2134500
2020-01-14 19:00:00-05:00,69.70,70.60,69.61,70.41,1944200
2020-01-15 19:00:00-05:00,70.51,70.70,70.41,70.58,1707100
2020-01-16 19:00:00-05:00,70.58,71.57,70.39,71.43,2538400
2020-01-20 19:00:00-05:00,71.53,71.92,71.14,71.89,2140900
2020-01-21 19:00:00-05:00,72.18,72.50,72.03,72.15,1581700
2020-01-22 19:00:00-05:00,72.18,73.44,72.18,73.43,1741900
2020-01-23 19:00:00-05:00,73.26,74.18,73.23,74.09,1455900
2020-01-26 19:00:00-05:00,74.17,74.53,73.71,73.93,1999400
2020-01-27 19:00:00-05:00,73.98,74.94,73.98,74.54,1496500
2020-01-28 19:00:00-05:00,74.46,74.89,74.04,74.75,1640800
2020-01-29 19:00:00-05:00,74.80,75.14,74.33,74.99,1429700
2020-01-30 19:00:00-05:00,74.91,75.27,74.04,74.40,3781500
2020-02-02 19:00:00-05:00,74.53,74.65,73.88,74.28,1434400
2020-02-03 19:00:00-05:00,74.19,74.45,73.21,73.25,1631900
2020-02-04 19:00:00-05:00,73.13,74.00,72.96,73.93,1270800
2020-02-05 19:00:00-05:00,74.06,74.37,73.79,73.98,1212700
2020-02-06 19:00:00-05:00,74.23,74.37,73.44,73.44,1098300
2020-02-09 19:00:00-05:00,73.46,73.68,73.05,73.67,1029900
2020-02-10 19:00:00-05:00,73.84,74.10,73.62,73.75,1141700
2020-02-11 19:00:00-05:00,73.44,73.73,73.17,73.51,1552200
2020-02-12 19:00:00-05:00,73.45,74.20,73.00,74.12,1244300
2020-02-13 19:00:00-05:00,74.34,74.78,74.20,74.64,1249200
2020-02-17 19:00:00-05:00,74.79,75.47,74.71,75.29,2172700
2020-02-18 19:00:00-05:00,75.22,75.47,74.80,74.91,1029900
2020-02-19 19:00:00-05:00,74.91,75.53,74.71,75.47,1319000
2020-02-20 19:00:00-05:00,72.78,73.16,71.24,71.96,3976900
2020-02-23 19:00:00-05:00,71.39,71.92,70.70,70.93,2393400
2020-02-24 19:00:00-05:00,71.18,71.34,70.24,70.42,2328700
2020-02-25 19:00:00-05:00,70.56,71.14,69.96,69.97,2455200
2020-02-26 19:00:00-05:00,69.70,70.13,66.37,66.38,2752600
