Date,Open,High,Low,Close,Volume
2023-02-22 19:00:00-05:00,147.30,147.30,145.05,146.12,779100
2023-02-23 19:00:00-05:00,144.65,144.98,143.24,144.84,294900
2023-02-26 19:00:00-05:00,146.49,146.61,142.27,142.67,442100
2023-02-27 19:00:00-05:00,142.72,143.81,141.40,141.46,898500
2023-02-28 19:00:00-05:00,140.48,140.68,136.39,137.47,820000
2023-03-01 19:00:00-05:00,136.58,139.01,136.32,138.60,710800
2023-03-02 19:00:00-05:00,139.67,141.33,139.50,140.90,468800
2023-03-05 19:00:00-05:00,141.47,142.76,140.51,141.21,502000
2023-03-06 19:00:00-05:00,141.04,141.09,133.92,134.23,942300
2023-03-07 19:00:00-05:00,133.93,138.84,133.93,137.77,838700
2023-03-08 19:00:00-05:00,137.97,138.04,134.55,135.11,1047100
2023-03-09 19:00:00-05:00,135.21,135.65,130.49,131.70,1213300
2023-03-12 20:00:00-04:00,131.10,135.88,130.93,133.86,661200
2023-03-13 20:00:00-04:00,135.04,135.75,132.79,133.77,994000
2023-03-14 20:00:00-04:00,132.74,134.47,131.41,133.27,760100
2023-03-15 20:00:00-04:00,132.36,132.94,129.89,132.03,823900
2023-03-16 20:00:00-04:00,131.57,131.90,128.31,128.38,1025300
2023-03-19 20:00:00-04:00,128.40,130.07,127.48,129.50,525900
2023-03-20 20:00:00-04:00,129.92,130.04,126.18,128.02,1032600
2023-03-21 20:00:00-04:00,127.07,127.88,124.29,124.36,726800
2023-03-22 20:00:00-04:00,124.59,126.18,123.25,123.69,778900
2023-03-23 20:00:00-04:00,122.84,126.74,122.54,126.65,810800
2023-03-26 20:00:00-04:00,127.58,127.94,126.40,126.52,946600
2023-03-27 20:00:00-04:00,125.17,127.32,124.66,126.86,883400
2023-03-28 20:00:00-04:00,128.15,129.73,128.01,129.67,779400
2023-03-29 20:00:00-04:00,131.15,131.86,130.55,131.19,686200
2023-03-30 20:00:00-04:00,131.51,133.57,131.11,133.46,773700
2023-04-02 20:00:00-04:00,132.89,134.93,131.48,132.38,724100
2023-04-03 20:00:00-04:00,132.72,132.72,130.77,131.80,807300
2023-04-04 20:00:00-04:00,131.69,132.72,131.03,131.82,827100
2023-04-05 20:00:00-04:00,132.10,132.79,131.01,132.77,390100
2023-04-09 20:00:00-04:00,131.85,132.48,130.51,132.42,599200
2023-04-10 20:00:00-04:00,132.22,133.66,131.81,132.75,512000
2023-04-11 20:00:00-04:00,133.07,134.10,131.57,131.79,701600
2023-04-12 20:00:00-04:00,131.57,132.10,129.67,131.49,863500
2023-04-13 20:00:00-04:00,131.92,132.48,129.73,131.17,1198300
2023-04-16 20:00:00-04:00,131.50,134.01,131.32,133.96,602600
2023-04-17 20:00:00-04:00,133.75,134.03,132.71,133.07,600300
2023-04-18 20:00:00-04:00,132.01,134.52,131.56,134.31,509200
2023-04-19 20:00:00-04:00,133.76,134.19,132.54,133.23,553100
2023-04-20 20:00:00-04:00,133.70,134.01,131.75,133.91,407100
2023-04-23 20:00:00-04:00,134.56,134.63,133.12,133.78,771700
2023-04-24 20:00:00-04:00,133.51,133.78,131.87,131.87,793200
2023-04-25 20:00:00-04:00,131.73,133.28,131.01,131.47,688500
2023-04-26 20:00:00-04:00,133.20,135.42,132.83,134.97,898200
2023-04-27 20:00:00-04:00,135.56,137.91,135.00,137.18,627900
2023-04-30 20:00:00-04:00,137.30,138.29,136.47,137.81,664200
2023-05-01 20:00:00-04:00,137.18,138.01,133.20,133.97,751000
2023-05-02 20:00:00-04:00,135.14,135.80,133.28,133.42,550300
2023-05-03 20:00:00-04:00,132.95,135.25,132.38,133.30,385100
2023-05-04 20:00:00-04:00,133.85,136.14,133.85,135.93,323800
2023-05-07 20:00:00-04:00,135.20,135.82,134.75,135.53,369700
2023-05-08 20:00:00-04:00,134.51,135.29,133.08,134.51,504000
2023-05-09 20:00:00-04:00,135.69,136.27,134.16,135.47,605200
2023-05-10 20:00:00-04:00,134.26,136.69,134.19,136.59,593900
2023-05-11 20:00:00-04:00,136.84,137.18,135.79,136.82,553900
2023-05-14 20:00:00-04:00,134.46,135.88,133.37,135.83,491100
2023-05-15 20:00:00-04:00,136.11,136.11,132.41,132.46,524300
2023-05-16 20:00:00-04:00,133.01,134.26,131.86,132.91,582200
2023-05-17 20:00:00-04:00,132.47,133.52,131.61,132.35,413600
2023-05-18 20:00:00-04:00,133.24,134.45,131.88,132.17,457400
2023-05-21 20:00:00-04:00,132.01,132.63,130.92,131.31,433600
2023-05-22 20:00:00-04:00,131.32,132.85,129.82,130.42,706100
2023-05-23 20:00:00-04:00,130.52,130.61,128.85,129.22,683900
2023-05-24 20:00:00-04:00,129.73,129.93,128.19,128.91,879100
2023-05-25 20:00:00-04:00,128.88,130.63,128.20,130.19,576700
2023-05-29 20:00:00-04:00,130.95,131.87,130.35,131.22,753000
2023-05-30 20:00:00-04:00,131.36,132.17,130.49,131.17,871000
2023-05-31 20:00:00-04:00,131.38,131.55,129.49,131.05,737100
2023-06-01 20:00:00-04:00,132.35,134.70,132.10,134.38,604000
2023-06-04 20:00:00-04:00,134.16,136.28,133.14,134.10,575000
2023-06-05 20:00:00-04:00,134.81,134.99,133.33,134.77,421700
2023-06-06 20:00:00-04:00,134.78,138.73,134.68,138.21,518500
2023-06-07 20:00:00-04:00,137.58,137.58,135.13,136.51,390500
2023-06-08 20:00:00-04:00,137.29,137.90,136.58,137.60,496000
2023-06-11 20:00:00-04:00,137.33,137.33,135.13,136.23,543500
2023-06-12 20:00:00-04:00,135.42,137.16,134.93,137.08,513500
2023-06-13 20:00:00-04:00,137.67,138.35,136.00,136.83,388400
2023-06-14 20:00:00-04:00,136.65,138.18,135.58,137.51,549300
2023-06-15 20:00:00-04:00,138.46,139.56,137.59,138.51,1198300
2023-06-19 20:00:00-04:00,138.15,138.20,135.99,137.01,643700
2023-06-20 20:00:00-04:00,136.35,136.62,134.77,135.32,535400
2023-06-21 20:00:00-04:00,135.74,135.74,131.23,132.98,470200
2023-06-22 20:00:00-04:00,132.81,132.81,129.57,129.90,824300
2023-06-25 20:00:00-04:00,129.82,133.67,129.77,133.53,638500
2023-06-26 20:00:00-04:00,133.86,135.59,132.84,135.09,738500
2023-06-27 20:00:00-04:00,135.01,135.11,132.59,134.03,664100
2023-06-28 20:00:00-04:00,133.36,135.84,133.08,135.64,421100
2023-06-29 20:00:00-04:00,137.05,137.26,133.63,135.45,821000
2023-07-02 20:00:00-04:00,134.92,138.17,134.92,137.13,201800
2023-07-04 20:00:00-04:00,136.48,138.42,135.47,137.03,503400
2023-07-05 20:00:00-04:00,135.05,137.62,132.87,137.15,575800
2023-07-06 20:00:00-04:00,136.79,137.60,136.28,136.62,472800
2023-07-09 20:00:00-04:00,135.73,137.25,135.33,136.79,537000
2023-07-10 20:00:00-04:00,137.30,138.93,136.79,138.85,577200
2023-07-11 20:00:00-04:00,140.44,141.34,139.64,140.28,1089900
2023-07-12 20:00:00-04:00,139.72,140.46,139.05,140.15,721600
2023-07-13 20:00:00-04:00,139.93,140.75,138.81,140.56,577800
2023-07-16 20:00:00-04:00,140.21,140.21,137.89,138.14,575500
2023-07-17 20:00:00-04:00,138.47,138.47,136.13,136.52,558400
2023-07-18 20:00:00-04:00,137.56,137.86,136.20,137.62,672900
2023-07-19 20:00:00-04:00,137.69,138.39,136.21,138.26,569100
2023-07-20 20:00:00-04:00,138.30,139.54,138.23,139.29,386000
2023-07-23 20:00:00-04:00,139.56,140.65,138.86,139.28,372200
2023-07-24 20:00:00-04:00,138.79,139.84,136.12,136.64,514000
2023-07-25 20:00:00-04:00,136.90,138.57,136.88,137.62,754900
2023-07-26 20:00:00-04:00,137.62,137.96,132.99,134.50,954500
2023-07-27 20:00:00-04:00,136.08,136.23,133.52,133.86,469800
2023-07-30 20:00:00-04:00,134.02,135.71,133.75,134.69,550800
2023-07-31 20:00:00-04:00,134.09,135.09,132.19,133.20,597400
2023-08-01 20:00:00-04:00,132.73,133.09,131.48,132.03,653300
2023-08-02 20:00:00-04:00,131.63,131.63,128.38,131.24,658100
2023-08-03 20:00:00-04:00,131.18,133.52,130.44,130.68,622200
2023-08-06 20:00:00-04:00,131.17,132.33,130.53,132.20,452600
2023-08-07 20:00:00-04:00,131.22,131.69,130.08,131.04,297100
2023-08-08 20:00:00-04:00,131.01,131.82,130.07,131.20,332300
2023-08-09 20:00:00-04:00,131.64,132.65,129.33,129.77,430100
2023-08-10 20:00:00-04:00,129.63,130.43,129.26,129.84,670200
2023-08-13 20:00:00-04:00,129.84,129.94,127.40,128.34,710600
2023-08-14 20:00:00-04:00,127.25,128.31,127.10,127.60,524400
2023-08-15 20:00:00-04:00,127.65,128.54,126.58,128.16,634800
2023-08-16 20:00:00-04:00,128.20,130.58,127.88,129.28,764100
2023-08-17 20:00:00-04:00,128.30,129.94,128.24,129.40,562100
2023-08-20 20:00:00-04:00,129.11,129.43,127.64,128.04,444900
2023-08-21 20:00:00-04:00,128.61,128.80,127.22,127.36,431700
2023-08-22 20:00:00-04:00,128.06,129.22,127.58,129.18,408900
2023-08-23 20:00:00-04:00,129.25,131.48,128.85,128.85,344400
2023-08-24 20:00:00-04:00,129.03,130.88,129.03,130.25,309100
2023-08-27 20:00:00-04:00,130.76,132.30,130.59,130.71,420500
2023-08-28 20:00:00-04:00,130.78,131.49,129.93,131.25,296300
2023-08-29 20:00:00-04:00,131.66,132.41,131.11,131.71,351100
2023-08-30 20:00:00-04:00,131.66,131.97,130.30,130.70,862600
2023-08-31 20:00:00-04:00,131.31,131.56,129.01,129.84,555900
2023-09-04 20:00:00-04:00,129.60,130.04,127.67,127.72,520500
2023-09-05 20:00:00-04:00,127.44,127.95,126.24,127.01,475200
2023-09-06 20:00:00-04:00,126.45,127.89,125.65,126.13,731000
2023-09-07 20:00:00-04:00,126.40,126.40,123.66,124.11,649700
2023-09-10 20:00:00-04:00,124.20,124.47,122.66,123.03,531900
2023-09-11 20:00:00-04:00,122.56,124.65,121.95,124.56,492000
2023-09-12 20:00:00-04:00,124.73,124.73,122.46,122.87,655600
2023-09-13 20:00:00-04:00,124.02,125.07,123.48,124.17,559300
2023-09-14 20:00:00-04:00,123.72,124.82,123.48,124.20,970400
2023-09-17 20:00:00-04:00,124.20,124.20,121.97,122.09,380700
2023-09-18 20:00:00-04:00,122.11,123.43,122.01,122.74,588500
2023-09-19 20:00:00-04:00,123.89,124.24,122.86,123.03,305200
2023-09-20 20:00:00-04:00,122.26,122.26,118.83,118.96,584700
2023-09-21 20:00:00-04:00,119.09,119.32,117.10,117.18,697800
2023-09-24 20:00:00-04:00,116.75,117.53,116.26,117.43,704200
2023-09-25 20:00:00-04:00,116.19,117.53,116.19,117.44,1094000
2023-09-26 20:00:00-04:00,117.94,118.57,115.13,115.26,963100
2023-09-27 20:00:00-04:00,115.88,116.87,115.20,116.04,674400
2023-09-28 20:00:00-04:00,117.90,118.66,115.28,115.78,767700
2023-10-01 20:00:00-04:00,115.27,116.02,113.81,114.57,685200
2023-10-02 20:00:00-04:00,114.05,114.57,113.20,113.49,789900
2023-10-03 20:00:00-04:00,114.25,115.14,113.03,115.09,628800
2023-10-04 20:00:00-04:00,114.95,115.68,114.21,115.52,392000
2023-10-05 20:00:00-04:00,114.58,118.11,114.03,117.28,652300
2023-10-08 20:00:00-04:00,117.19,120.80,116.88,120.17,726100
2023-10-09 20:00:00-04:00,119.81,121.23,119.11,119.17,653000
2023-10-10 20:00:00-04:00,120.01,121.04,118.86,120.61,780300
2023-10-11 20:00:00-04:00,120.23,120.70,119.19,119.80,601300
2023-10-12 20:00:00-04:00,120.49,120.63,119.09,119.52,526700
2023-10-15 20:00:00-04:00,120.03,121.18,118.83,120.69,552300
2023-10-16 20:00:00-04:00,119.64,122.04,119.64,121.73,568100
2023-10-17 20:00:00-04:00,121.12,121.36,119.72,120.00,782200
2023-10-18 20:00:00-04:00,119.25,121.65,118.91,119.05,678500
2023-10-19 20:00:00-04:00,119.44,120.00,116.94,116.98,827400
2023-10-22 20:00:00-04:00,116.07,117.40,115.33,115.84,647600
2023-10-23 20:00:00-04:00,116.27,118.09,115.89,118.03,797100
2023-10-24 20:00:00-04:00,117.14,117.69,115.62,115.85,782700
2023-10-25 20:00:00-04:00,115.49,115.53,109.93,110.78,1655300
2023-10-26 20:00:00-04:00,111.26,111.26,106.66,106.93,1625100
2023-10-29 20:00:00-04:00,107.94,108.57,105.31,106.87,1310200
2023-10-30 20:00:00-04:00,106.64,107.71,105.26,107.45,1209000
2023-10-31 20:00:00-04:00,107.06,107.32,105.10,106.94,836500
2023-11-01 20:00:00-04:00,109.07,110.65,108.26,109.85,768400
2023-11-02 20:00:00-04:00,112.06,115.07,111.96,113.01,1021600
2023-11-05 19:00:00-05:00,112.18,112.75,109.93,110.74,826300
2023-11-06 19:00:00-05:00,110.88,110.88,107.94,108.76,764600
2023-11-07 19:00:00-05:00,109.46,110.45,109.12,110.00,536700
2023-11-08 19:00:00-05:00,110.44,110.49,108.75,108.94,819100
2023-11-09 19:00:00-05:00,109.94,111.90,108.84,111.61,1836600
2023-11-12 19:00:00-05:00,110.63,111.20,107.97,108.76,964600
2023-11-13 19:00:00-05:00,112.06,115.02,111.72,112.91,1383400
2023-11-14 19:00:00-05:00,112.91,114.08,111.58,112.01,1192000
2023-11-15 19:00:00-05:00,112.46,113.08,110.75,110.77,719500
2023-11-16 19:00:00-05:00,112.11,112.11,109.92,110.43,1775900
2023-11-19 19:00:00-05:00,110.43,111.64,109.43,111.46,979800
2023-11-20 19:00:00-05:00,111.11,111.80,110.04,110.55,727700
2023-11-21 19:00:00-05:00,112.02,112.05,110.53,111.22,1062700
2023-11-23 19:00:00-05:00,111.07,111.69,110.39,111.56,247100
2023-11-26 19:00:00-05:00,111.31,111.88,110.75,111.16,640000
2023-11-27 19:00:00-05:00,110.88,113.30,110.52,112.76,1212400
2023-11-28 19:00:00-05:00,113.76,115.01,112.56,112.65,630800
2023-11-29 19:00:00-05:00,112.57,113.42,111.88,113.21,1137300
2023-11-30 19:00:00-05:00,113.40,116.45,112.93,115.31,1013800
2023-12-03 19:00:00-05:00,114.41,115.51,113.95,115.35,888500
2023-12-04 19:00:00-05:00,114.77,115.14,113.28,115.00,738000
2023-12-05 19:00:00-05:00,115.25,117.16,115.25,115.62,1073700
2023-12-06 19:00:00-05:00,115.71,116.19,114.88,115.67,637300
2023-12-07 19:00:00-05:00,115.22,116.42,115.07,115.62,633600
2023-12-10 19:00:00-05:00,115.01,115.59,114.22,114.98,1013100
2023-12-11 19:00:00-05:00,114.55,116.41,113.78,116.08,1433300
2023-12-12 19:00:00-05:00,116.84,122.58,116.48,121.51,1511900
2023-12-13 19:00:00-05:00,123.73,127.23,123.73,125.92,1241800
2023-12-14 19:00:00-05:00,125.12,125.13,121.48,122.34,1552900
2023-12-17 19:00:00-05:00,122.98,123.39,122.06,123.17,802100
2023-12-18 19:00:00-05:00,123.40,124.07,122.03,122.57,819000
2023-12-19 19:00:00-05:00,122.32,122.87,119.92,120.17,1207900
2023-12-20 19:00:00-05:00,121.10,121.76,119.09,120.08,1513800
2023-12-21 19:00:00-05:00,120.96,122.22,120.74,121.07,817200
2023-12-25 19:00:00-05:00,121.25,122.33,121.09,121.92,335400
2023-12-26 19:00:00-05:00,121.87,122.75,121.35,122.15,632700
2023-12-27 19:00:00-05:00,121.87,124.28,121.83,124.19,575100
2023-12-28 19:00:00-05:00,123.59,123.96,122.24,122.29,614200
2024-01-01 19:00:00-05:00,121.44,123.86,121.35,123.54,647400
2024-01-02 19:00:00-05:00,122.60,122.64,120.09,120.23,724900
2024-01-03 19:00:00-05:00,119.74,121.80,119.48,120.20,784200
2024-01-04 19:00:00-05:00,119.33,120.90,118.60,119.85,779700
2024-01-07 19:00:00-05:00,119.44,121.83,119.14,121.40,773400
2024-01-08 19:00:00-05:00,120.34,121.24,119.43,120.40,720300
2024-01-09 19:00:00-05:00,120.89,121.19,119.99,120.58,811100
2024-01-10 19:00:00-05:00,119.75,123.36,118.92,123.18,1432900
2024-01-11 19:00:00-05:00,124.49,125.30,123.04,123.26,683700
2024-01-15 19:00:00-05:00,123.65,125.34,123.11,124.59,1653200
2024-01-16 19:00:00-05:00,123.17,124.92,120.73,122.32,1446000
2024-01-17 19:00:00-05:00,122.02,122.99,120.86,120.90,1225100
2024-01-18 19:00:00-05:00,121.29,125.07,121.16,124.38,1528700
2024-01-21 19:00:00-05:00,124.77,126.31,124.77,124.99,1183700
2024-01-22 19:00:00-05:00,125.45,125.92,123.73,124.72,1599100
2024-01-23 19:00:00-05:00,125.25,126.27,123.16,123.29,1431000
2024-01-24 19:00:00-05:00,123.89,124.72,120.85,121.38,1475400
2024-01-25 19:00:00-05:00,121.75,121.75,119.36,120.33,1129200
2024-01-28 19:00:00-05:00,120.44,121.15,119.69,120.38,810300
2024-01-29 19:00:00-05:00,119.88,120.67,118.99,119.53,713400
2024-01-30 19:00:00-05:00,120.11,120.49,116.00,116.23,2167400
2024-01-31 19:00:00-05:00,115.98,117.85,114.91,117.64,1793700
2024-02-01 19:00:00-05:00,116.77,118.66,115.85,117.72,1198500
2024-02-04 19:00:00-05:00,116.27,116.61,114.81,114.81,944200
2024-02-05 19:00:00-05:00,114.53,115.92,114.28,115.49,994700
2024-02-06 19:00:00-05:00,115.50,115.81,113.83,115.12,1030700
2024-02-07 19:00:00-05:00,115.09,115.89,112.23,114.48,1437000
2024-02-08 19:00:00-05:00,114.05,114.91,113.46,114.52,1076200
2024-02-11 19:00:00-05:00,114.75,116.30,114.42,115.39,729400
2024-02-12 19:00:00-05:00,113.02,113.58,111.75,113.44,1032600
2024-02-13 19:00:00-05:00,113.79,115.63,113.52,115.04,820200
