Date,Open,High,Low,Close,Volume
2023-07-19 20:00:00-04:00,81.87,82.76,81.42,81.47,3113900
2023-07-20 20:00:00-04:00,81.70,82.76,81.64,82.25,7717700
2023-07-23 20:00:00-04:00,82.10,82.30,79.90,80.26,4335700
2023-07-24 20:00:00-04:00,80.47,81.97,78.22,79.84,4729500
2023-07-25 20:00:00-04:00,79.89,79.94,76.93,77.07,4148600
2023-07-26 20:00:00-04:00,77.64,78.51,75.90,76.50,3224700
2023-07-27 20:00:00-04:00,76.88,77.96,76.53,77.51,2910100
2023-07-30 20:00:00-04:00,77.36,77.67,75.92,77.64,3916200
2023-07-31 20:00:00-04:00,77.48,77.67,76.74,77.33,2126700
2023-08-01 20:00:00-04:00,76.96,77.42,75.80,76.24,3073000
2023-08-02 20:00:00-04:00,76.29,76.34,75.33,75.67,2053300
2023-08-03 20:00:00-04:00,75.63,76.44,75.28,75.55,1449600
2023-08-06 20:00:00-04:00,75.75,75.94,74.82,75.24,1668300
2023-08-07 20:00:00-04:00,74.94,75.12,72.98,73.59,2574900
2023-08-08 20:00:00-04:00,73.46,74.53,73.08,73.58,3028400
2023-08-09 20:00:00-04:00,73.91,74.24,71.79,71.97,3681600
2023-08-10 20:00:00-04:00,71.81,71.81,70.53,71.26,2898300
2023-08-13 20:00:00-04:00,71.17,71.54,70.52,71.47,2601100
2023-08-14 20:00:00-04:00,71.42,71.42,69.87,70.21,2476300
2023-08-15 20:00:00-04:00,70.88,71.95,70.09,70.34,3697400
2023-08-16 20:00:00-04:00,70.37,70.47,67.92,68.07,3791900
2023-08-17 20:00:00-04:00,67.88,68.43,67.58,68.04,2929200
2023-08-20 20:00:00-04:00,69.01,69.18,68.28,68.65,2807800
2023-08-21 20:00:00-04:00,68.83,69.08,68.35,68.61,2168400
2023-08-22 20:00:00-04:00,68.64,69.21,68.49,68.67,2079500
2023-08-23 20:00:00-04:00,69.32,69.47,67.92,68.11,2623200
2023-08-24 20:00:00-04:00,68.09,68.57,67.30,68.27,3096600
2023-08-27 20:00:00-04:00,68.74,69.34,68.44,68.99,2438700
2023-08-28 20:00:00-04:00,69.01,70.17,69.01,70.15,2044300
2023-08-29 20:00:00-04:00,70.17,70.66,69.91,70.06,1889200
2023-08-30 20:00:00-04:00,70.18,70.80,69.54,70.12,3573300
2023-08-31 20:00:00-04:00,70.34,70.69,68.78,68.93,2097300
2023-09-04 20:00:00-04:00,68.81,68.84,67.10,67.35,3773500
2023-09-05 20:00:00-04:00,67.20,67.88,65.75,66.67,3140100
2023-09-06 20:00:00-04:00,67.78,67.86,65.53,65.60,2836900
2023-09-07 20:00:00-04:00,65.62,65.69,64.42,64.60,3103100
2023-09-10 20:00:00-04:00,65.02,67.04,64.90,66.31,3630500
2023-09-11 20:00:00-04:00,66.07,66.31,64.92,65.10,2381800
2023-09-12 20:00:00-04:00,64.82,65.64,63.91,64.23,3612800
2023-09-13 20:00:00-04:00,64.56,65.75,64.27,65.70,3945100
2023-09-14 20:00:00-04:00,65.70,66.19,65.28,66.12,6711100
2023-09-17 20:00:00-04:00,65.57,66.68,65.57,65.97,3205300
2023-09-18 20:00:00-04:00,66.19,66.44,65.05,65.81,3160400
2023-09-19 20:00:00-04:00,66.11,66.49,64.60,64.71,1796400
2023-09-20 20:00:00-04:00,64.32,64.59,63.50,63.59,2172500
2023-09-21 20:00:00-04:00,63.54,64.51,63.44,64.03,2277800
2023-09-24 20:00:00-04:00,63.70,66.73,63.70,66.17,3214500
2023-09-25 20:00:00-04:00,65.88,67.09,65.81,65.90,3619900
2023-09-26 20:00:00-04:00,66.06,68.09,65.84,67.96,5470000
2023-09-27 20:00:00-04:00,68.42,70.25,67.70,69.46,4817700
2023-09-28 20:00:00-04:00,69.76,69.88,67.62,67.73,3146200
2023-10-01 20:00:00-04:00,67.69,68.34,67.26,67.53,1942100
2023-10-02 20:00:00-04:00,67.04,67.22,66.09,66.67,2726100
2023-10-03 20:00:00-04:00,66.83,67.76,66.16,67.57,2084400
2023-10-04 20:00:00-04:00,68.02,68.36,66.32,67.29,1894300
2023-10-05 20:00:00-04:00,66.70,68.67,66.34,68.14,2319800
2023-10-08 20:00:00-04:00,67.51,67.77,66.87,67.49,1600300
2023-10-09 20:00:00-04:00,67.69,68.31,67.30,67.87,2209000
2023-10-10 20:00:00-04:00,67.99,67.99,66.73,67.47,2032900
2023-10-11 20:00:00-04:00,67.41,67.60,65.86,66.20,2252100
2023-10-12 20:00:00-04:00,65.82,67.33,65.75,66.81,1984200
2023-10-15 20:00:00-04:00,67.32,67.38,66.02,66.57,1951500
2023-10-16 20:00:00-04:00,66.06,67.10,65.76,66.49,1596000
2023-10-17 20:00:00-04:00,65.99,66.17,64.79,64.93,1917700
2023-10-18 20:00:00-04:00,64.96,66.39,64.57,65.18,1669200
2023-10-19 20:00:00-04:00,65.26,65.26,63.59,63.78,2575000
2023-10-22 20:00:00-04:00,63.68,64.27,63.10,63.72,2412500
2023-10-23 20:00:00-04:00,63.75,64.79,63.69,64.40,2511200
2023-10-24 20:00:00-04:00,63.93,64.72,63.71,64.24,3179600
2023-10-25 20:00:00-04:00,63.85,64.47,63.32,63.64,3484900
2023-10-26 20:00:00-04:00,63.93,64.05,62.46,62.84,2606400
2023-10-29 20:00:00-04:00,63.28,63.40,62.09,62.91,4484200
2023-10-30 20:00:00-04:00,66.41,67.42,65.50,66.29,7555100
2023-10-31 20:00:00-04:00,66.47,68.17,65.73,68.00,4523300
2023-11-01 20:00:00-04:00,69.31,69.47,68.00,68.96,3115900
2023-11-02 20:00:00-04:00,69.65,71.60,69.34,71.27,4022800
2023-11-05 19:00:00-05:00,71.37,71.66,70.47,70.79,2350100
2023-11-06 19:00:00-05:00,70.95,71.16,70.39,70.41,1912900
2023-11-07 19:00:00-05:00,70.86,70.86,69.24,69.70,2062100
2023-11-08 19:00:00-05:00,69.84,69.85,67.77,68.03,1981500
2023-11-09 19:00:00-05:00,68.26,69.28,68.11,69.23,2773300
2023-11-12 19:00:00-05:00,69.28,70.26,69.06,69.72,1993200
2023-11-13 19:00:00-05:00,70.70,72.07,70.39,71.91,2634400
2023-11-14 19:00:00-05:00,71.70,72.33,71.18,71.22,2780100
2023-11-15 19:00:00-05:00,71.70,72.36,71.20,71.62,2946600
2023-11-16 19:00:00-05:00,72.23,73.07,71.73,72.70,2920000
2023-11-19 19:00:00-05:00,72.79,73.18,72.47,73.02,1787600
2023-11-20 19:00:00-05:00,73.19,73.38,72.29,73.07,1469300
2023-11-21 19:00:00-05:00,73.44,73.87,72.89,73.29,1123300
2023-11-23 19:00:00-05:00,73.51,73.53,73.09,73.40,558900
2023-11-26 19:00:00-05:00,70.96,71.22,70.26,70.84,4253600
2023-11-27 19:00:00-05:00,70.41,70.49,67.82,67.85,5167900
2023-11-28 19:00:00-05:00,68.02,68.56,67.18,67.43,3762900
2023-11-29 19:00:00-05:00,67.43,68.39,66.11,68.18,3324600
2023-11-30 19:00:00-05:00,68.07,69.38,67.87,69.12,1898700
2023-12-03 19:00:00-05:00,68.60,69.47,68.48,69.08,1478700
2023-12-04 19:00:00-05:00,68.62,68.76,67.44,67.65,1896200
2023-12-05 19:00:00-05:00,68.11,68.39,67.58,67.77,1579700
2023-12-06 19:00:00-05:00,67.82,68.01,66.72,67.11,2089200
2023-12-07 19:00:00-05:00,66.90,68.34,66.77,68.23,1893700
2023-12-10 19:00:00-05:00,68.87,71.01,68.80,70.83,3051300
2023-12-11 19:00:00-05:00,71.00,72.09,70.94,71.75,2407200
2023-12-12 19:00:00-05:00,72.31,73.96,72.22,73.87,2628600
2023-12-13 19:00:00-05:00,74.03,75.98,74.03,75.60,4271300
2023-12-14 19:00:00-05:00,76.06,76.27,74.17,74.70,5699300
2023-12-17 19:00:00-05:00,74.69,75.20,74.24,74.75,1945800
2023-12-18 19:00:00-05:00,74.83,75.52,74.69,75.37,2441800
2023-12-19 19:00:00-05:00,75.05,76.27,74.57,75.13,2162200
2023-12-20 19:00:00-05:00,75.76,77.29,75.76,76.87,2992100
2023-12-21 19:00:00-05:00,76.98,77.39,76.67,77.26,2197800
2023-12-25 19:00:00-05:00,77.38,78.00,77.26,77.81,1413900
2023-12-26 19:00:00-05:00,77.75,77.96,77.06,77.35,1365000
2023-12-27 19:00:00-05:00,77.51,77.64,76.93,77.22,1569500
2023-12-28 19:00:00-05:00,76.84,77.32,76.54,77.00,1786900
2024-01-01 19:00:00-05:00,76.26,77.09,75.39,76.05,2003100
2024-01-02 19:00:00-05:00,75.92,76.36,75.12,75.79,2692400
2024-01-03 19:00:00-05:00,75.68,76.63,75.53,76.25,2395900
2024-01-04 19:00:00-05:00,75.68,77.13,75.28,76.30,2377700
2024-01-07 19:00:00-05:00,76.68,77.13,75.99,77.04,1880600
2024-01-08 19:00:00-05:00,76.69,77.34,74.09,76.34,3507200
2024-01-09 19:00:00-05:00,76.02,76.29,74.57,75.85,3020600
2024-01-10 19:00:00-05:00,75.88,76.01,74.47,75.93,2305500
2024-01-11 19:00:00-05:00,75.99,76.18,75.12,75.88,1888300
2024-01-15 19:00:00-05:00,75.61,75.61,74.26,74.69,2831600
2024-01-16 19:00:00-05:00,73.96,73.96,71.75,72.48,3766900
2024-01-17 19:00:00-05:00,72.48,73.48,72.15,73.24,2421500
2024-01-18 19:00:00-05:00,73.17,73.84,72.92,73.83,3704600
2024-01-21 19:00:00-05:00,74.00,75.17,73.89,74.36,2414900
2024-01-22 19:00:00-05:00,74.35,74.45,72.41,73.39,2850400
2024-01-23 19:00:00-05:00,73.36,73.42,71.04,71.28,3594400
2024-01-24 19:00:00-05:00,72.06,72.82,71.15,72.60,2126500
2024-01-25 19:00:00-05:00,72.72,73.01,72.20,72.87,2334500
2024-01-28 19:00:00-05:00,72.64,74.14,72.23,74.10,2160100
2024-01-29 19:00:00-05:00,73.45,74.24,72.84,73.72,1673900
2024-01-30 19:00:00-05:00,73.65,74.19,72.67,73.08,3129600
2024-01-31 19:00:00-05:00,73.08,74.85,72.71,74.07,2593600
2024-02-01 19:00:00-05:00,73.75,74.08,72.25,73.63,2446600
2024-02-04 19:00:00-05:00,72.94,73.29,72.34,73.13,3365700
2024-02-05 19:00:00-05:00,76.46,82.80,76.27,81.65,12511200
2024-02-06 19:00:00-05:00,81.73,82.20,79.87,81.52,4278100
2024-02-07 19:00:00-05:00,81.22,81.83,80.13,81.75,2483800
2024-02-08 19:00:00-05:00,81.98,82.44,80.31,81.03,2755000
2024-02-11 19:00:00-05:00,81.31,83.00,81.08,82.86,2304300
2024-02-12 19:00:00-05:00,82.04,82.41,80.85,82.00,2529800
2024-02-13 19:00:00-05:00,82.29,83.13,82.03,82.86,2214800
2024-02-14 19:00:00-05:00,83.62,85.42,83.61,85.31,2346100
2024-02-15 19:00:00-05:00,83.20,86.96,83.18,85.70,13131800
2024-02-19 19:00:00-05:00,85.61,86.48,85.26,86.06,6372600
2024-02-20 19:00:00-05:00,82.69,84.89,81.75,84.66,5838000
2024-02-21 19:00:00-05:00,85.13,87.77,84.68,87.31,4154900
2024-02-22 19:00:00-05:00,87.07,89.39,86.91,88.73,3815600
2024-02-25 19:00:00-05:00,88.60,90.37,88.46,90.28,3805100
2024-02-26 19:00:00-05:00,89.67,92.23,89.15,92.17,3993400
2024-02-27 19:00:00-05:00,91.90,93.60,91.65,92.67,3431900
2024-02-28 19:00:00-05:00,92.96,92.99,88.53,90.94,6144000
2024-02-29 19:00:00-05:00,90.71,92.71,90.23,92.37,2696200
2024-03-03 19:00:00-05:00,92.59,93.15,92.08,92.38,2615200
2024-03-04 19:00:00-05:00,92.37,93.15,91.17,91.46,2804900
2024-03-05 19:00:00-05:00,91.21,93.73,91.11,92.75,2521200
2024-03-06 19:00:00-05:00,92.85,93.20,91.64,92.31,3014400
2024-03-07 19:00:00-05:00,92.45,94.14,92.14,93.52,2853900
2024-03-10 20:00:00-04:00,93.46,93.71,91.78,92.65,2123200
2024-03-11 20:00:00-04:00,91.84,92.15,91.35,91.47,3042200
2024-03-12 20:00:00-04:00,87.23,89.03,86.22,88.15,14434500
2024-03-13 20:00:00-04:00,87.77,88.70,87.43,88.00,4859000
2024-03-14 20:00:00-04:00,87.92,89.39,87.60,89.07,7314600
2024-03-17 20:00:00-04:00,89.56,90.62,89.16,90.27,2843900
2024-03-18 20:00:00-04:00,90.26,90.66,90.02,90.44,2996500
2024-03-19 20:00:00-04:00,90.14,90.77,89.81,90.55,2016900
2024-03-20 20:00:00-04:00,90.91,91.83,90.78,90.86,2754900
2024-03-21 20:00:00-04:00,91.12,91.55,89.03,89.39,6178000
