Date,Open,High,Low,Close,Volume
2022-07-07 20:00:00-04:00,104.99,105.44,103.58,104.26,8807800
2022-07-10 20:00:00-04:00,103.52,104.14,102.31,102.90,7939500
2022-07-11 20:00:00-04:00,102.64,105.01,102.35,103.00,11250900
2022-07-12 20:00:00-04:00,101.88,102.55,100.63,102.03,12979900
2022-07-13 20:00:00-04:00,98.46,98.67,96.70,98.46,26204800
2022-07-14 20:00:00-04:00,99.52,103.83,98.16,102.98,18863900
2022-07-17 20:00:00-04:00,104.64,105.61,101.46,101.92,13977900
2022-07-18 20:00:00-04:00,103.14,104.79,102.72,104.45,11862300
2022-07-19 20:00:00-04:00,104.03,104.61,103.46,104.43,11667500
2022-07-20 20:00:00-04:00,104.34,105.33,103.36,105.14,11595900
2022-07-21 20:00:00-04:00,105.07,105.99,103.63,104.63,7645500
2022-07-24 20:00:00-04:00,105.61,106.18,104.64,105.05,9394000
2022-07-25 20:00:00-04:00,104.46,105.38,103.05,103.41,10675100
2022-07-26 20:00:00-04:00,103.94,105.52,103.30,105.07,9337400
2022-07-27 20:00:00-04:00,105.07,105.74,103.51,104.67,10384800
2022-07-28 20:00:00-04:00,105.38,106.21,104.66,105.18,12944500
2022-07-31 20:00:00-04:00,104.39,104.95,103.09,104.13,14740400
2022-08-01 20:00:00-04:00,103.86,104.30,102.36,102.50,14942900
2022-08-02 20:00:00-04:00,103.43,104.03,101.85,103.58,14394500
2022-08-03 20:00:00-04:00,102.89,103.32,101.22,102.44,18033900
2022-08-04 20:00:00-04:00,102.59,105.93,102.16,105.54,14174600
2022-08-07 20:00:00-04:00,105.99,106.40,104.10,104.25,10332500
2022-08-08 20:00:00-04:00,104.62,105.75,104.27,105.19,10233800
2022-08-09 20:00:00-04:00,107.55,108.83,107.13,107.94,12847300
2022-08-10 20:00:00-04:00,109.31,110.50,108.78,109.53,11684900
2022-08-11 20:00:00-04:00,110.02,111.46,108.89,111.35,9906700
2022-08-14 20:00:00-04:00,110.44,111.89,109.95,111.65,8456200
2022-08-15 20:00:00-04:00,111.49,113.27,111.11,112.71,9555000
2022-08-16 20:00:00-04:00,111.50,112.29,110.95,111.77,8149300
2022-08-17 20:00:00-04:00,111.45,111.66,109.91,110.90,9531800
2022-08-18 20:00:00-04:00,109.97,110.31,107.68,108.16,13464500
2022-08-21 20:00:00-04:00,106.44,106.82,105.30,106.37,8967600
2022-08-22 20:00:00-04:00,106.39,106.93,105.19,105.32,7607000
2022-08-23 20:00:00-04:00,105.11,106.13,104.35,105.58,9771300
2022-08-24 20:00:00-04:00,105.90,108.26,105.47,108.08,10758900
2022-08-25 20:00:00-04:00,108.91,109.40,104.48,104.55,11276200
2022-08-28 20:00:00-04:00,103.94,104.72,103.44,104.29,8117300
2022-08-29 20:00:00-04:00,104.85,105.38,103.35,104.31,10745400
2022-08-30 20:00:00-04:00,104.37,104.87,103.33,103.69,10738300
2022-08-31 20:00:00-04:00,103.29,104.51,102.03,104.40,9979800
2022-09-01 20:00:00-04:00,105.64,107.08,103.20,103.67,10666600
2022-09-05 20:00:00-04:00,104.24,104.62,102.18,103.70,9751900
2022-09-06 20:00:00-04:00,103.14,105.86,102.80,105.67,10647900
2022-09-07 20:00:00-04:00,105.10,108.30,104.51,108.13,11435000
2022-09-08 20:00:00-04:00,108.62,109.45,108.19,108.65,9299700
2022-09-11 20:00:00-04:00,109.97,110.82,109.21,109.93,8614600
2022-09-12 20:00:00-04:00,107.65,108.42,105.56,106.11,12904600
2022-09-13 20:00:00-04:00,106.40,107.44,104.74,105.87,9345700
2022-09-14 20:00:00-04:00,105.87,108.84,105.54,107.46,10821400
2022-09-15 20:00:00-04:00,107.03,107.03,105.18,106.74,14844100
2022-09-18 20:00:00-04:00,105.76,108.25,105.31,107.73,8201300
2022-09-19 20:00:00-04:00,107.04,107.30,104.52,105.60,9619000
2022-09-20 20:00:00-04:00,106.25,106.31,102.49,102.56,12606300
2022-09-21 20:00:00-04:00,103.37,103.57,101.26,101.39,11684500
2022-09-22 20:00:00-04:00,100.33,100.60,97.70,99.50,18138600
2022-09-25 20:00:00-04:00,98.46,99.93,96.70,97.36,15753600
2022-09-26 20:00:00-04:00,98.24,98.62,95.41,96.50,12793600
2022-09-27 20:00:00-04:00,96.60,99.13,96.31,98.46,12762600
2022-09-28 20:00:00-04:00,97.51,97.81,95.18,96.79,12713900
2022-09-29 20:00:00-04:00,96.70,98.12,95.18,95.27,15973400
2022-10-02 20:00:00-04:00,96.29,98.79,95.24,98.22,12248100
2022-10-03 20:00:00-04:00,100.84,103.01,100.16,102.81,16013600
2022-10-04 20:00:00-04:00,100.96,102.06,100.11,101.54,10943500
2022-10-05 20:00:00-04:00,100.69,101.36,99.29,99.47,11521400
2022-10-06 20:00:00-04:00,98.90,99.08,96.83,97.49,11681100
2022-10-09 20:00:00-04:00,98.18,98.71,96.14,96.58,8931700
2022-10-10 20:00:00-04:00,96.01,96.16,93.69,93.79,12739700
2022-10-11 20:00:00-04:00,93.64,96.34,93.16,95.31,13181000
2022-10-12 20:00:00-04:00,93.81,101.09,93.61,100.61,22398700
2022-10-13 20:00:00-04:00,102.99,106.01,101.85,102.28,33387100
2022-10-16 20:00:00-04:00,106.16,107.63,105.16,106.58,22276300
2022-10-17 20:00:00-04:00,110.07,110.51,107.59,109.32,21539700
2022-10-18 20:00:00-04:00,108.54,109.31,106.40,107.17,17072000
2022-10-19 20:00:00-04:00,107.77,109.20,106.38,106.82,12207400
2022-10-20 20:00:00-04:00,107.13,112.58,107.01,112.44,20593300
2022-10-23 20:00:00-04:00,112.29,113.24,111.61,112.57,12624200
2022-10-24 20:00:00-04:00,112.09,113.39,111.20,112.87,11289100
2022-10-25 20:00:00-04:00,113.14,115.17,113.03,114.16,11667000
2022-10-26 20:00:00-04:00,115.17,116.09,114.26,114.62,10727600
2022-10-27 20:00:00-04:00,115.25,116.16,114.11,115.98,11859500
2022-10-30 20:00:00-04:00,115.63,117.22,115.53,115.79,13295200
2022-10-31 20:00:00-04:00,116.70,118.00,116.21,117.88,13386900
2022-11-01 20:00:00-04:00,117.42,119.91,116.49,116.80,16546100
2022-11-02 20:00:00-04:00,116.19,117.91,115.82,117.01,12474400
2022-11-03 20:00:00-04:00,119.11,120.35,118.17,120.21,14953200
2022-11-06 19:00:00-05:00,120.50,121.69,120.02,120.84,12011200
2022-11-07 19:00:00-05:00,120.72,121.48,119.71,120.92,9884100
2022-11-08 19:00:00-05:00,120.80,120.90,118.87,119.34,9494000
2022-11-09 19:00:00-05:00,122.00,124.41,121.91,124.26,16351600
2022-11-10 19:00:00-05:00,124.36,125.26,123.06,124.46,10704700
2022-11-13 19:00:00-05:00,124.00,124.85,123.18,123.18,11085600
2022-11-14 19:00:00-05:00,123.89,124.84,121.05,122.29,14038300
2022-11-15 19:00:00-05:00,122.34,122.86,121.45,122.45,7893400
2022-11-16 19:00:00-05:00,121.42,122.24,120.76,121.92,8820200
2022-11-17 19:00:00-05:00,123.79,123.88,121.68,123.12,9468500
2022-11-20 19:00:00-05:00,123.02,123.78,122.11,122.39,7800500
2022-11-21 19:00:00-05:00,123.26,124.43,122.98,124.22,9185700
2022-11-22 19:00:00-05:00,124.13,125.56,124.05,125.54,7316200
2022-11-24 19:00:00-05:00,125.54,126.15,125.16,125.78,3220500
2022-11-27 19:00:00-05:00,125.17,125.76,123.44,123.58,9906900
2022-11-28 19:00:00-05:00,123.87,125.69,123.64,125.62,7925300
2022-11-29 19:00:00-05:00,125.18,127.11,122.52,127.11,14761200
2022-11-30 19:00:00-05:00,127.11,127.55,124.58,125.32,8858500
2022-12-01 19:00:00-05:00,123.71,124.50,122.66,124.33,8931900
2022-12-04 19:00:00-05:00,123.48,123.79,120.13,120.84,10154500
2022-12-05 19:00:00-05:00,122.70,124.28,119.46,121.05,13966700
2022-12-06 19:00:00-05:00,120.79,122.42,119.89,120.96,11739400
2022-12-07 19:00:00-05:00,121.73,122.32,120.90,122.23,8907300
2022-12-08 19:00:00-05:00,121.61,123.04,121.42,121.57,7957800
2022-12-11 19:00:00-05:00,121.79,123.86,121.05,123.46,8841600
2022-12-12 19:00:00-05:00,125.92,126.10,122.42,123.34,10025400
2022-12-13 19:00:00-05:00,123.06,124.84,122.12,122.72,9966100
2022-12-14 19:00:00-05:00,120.64,121.50,118.71,119.67,12087800
2022-12-15 19:00:00-05:00,118.80,119.49,118.14,118.93,21133700
2022-12-18 19:00:00-05:00,119.26,120.81,118.75,119.64,9017200
2022-12-19 19:00:00-05:00,120.48,121.47,119.77,120.22,8549900
2022-12-20 19:00:00-05:00,121.59,122.32,121.21,121.57,8051700
2022-12-21 19:00:00-05:00,120.59,120.78,118.12,120.19,8648200
2022-12-22 19:00:00-05:00,120.12,120.91,119.25,120.76,5091900
2022-12-26 19:00:00-05:00,121.03,121.62,120.09,121.18,5411000
2022-12-27 19:00:00-05:00,121.28,122.72,120.51,121.85,8827700
2022-12-28 19:00:00-05:00,122.28,122.59,121.71,122.54,6585200
2022-12-29 19:00:00-05:00,122.17,123.57,121.83,123.35,9292500
2023-01-02 19:00:00-05:00,124.40,125.78,123.16,124.29,11054800
2023-01-03 19:00:00-05:00,125.09,126.65,124.71,125.45,11687600
2023-01-04 19:00:00-05:00,125.71,125.76,123.89,125.42,8381300
2023-01-05 19:00:00-05:00,126.15,128.23,124.63,127.82,10029100
2023-01-08 19:00:00-05:00,128.44,128.69,126.84,127.30,8482300
2023-01-09 19:00:00-05:00,127.68,128.55,127.24,128.44,9048700
2023-01-10 19:00:00-05:00,128.71,129.50,127.97,129.39,8703700
2023-01-11 19:00:00-05:00,129.73,130.53,129.01,129.26,11001700
2023-01-12 19:00:00-05:00,125.66,132.97,124.91,132.52,20200000
2023-01-16 19:00:00-05:00,130.82,131.16,129.02,130.47,14292900
2023-01-17 19:00:00-05:00,128.73,130.41,126.41,126.55,13392600
2023-01-18 19:00:00-05:00,125.40,125.93,123.79,124.87,13303400
2023-01-19 19:00:00-05:00,125.25,125.55,123.76,125.17,13092500
2023-01-22 19:00:00-05:00,125.21,127.84,124.93,127.20,10487100
2023-01-23 19:00:00-05:00,126.42,130.00,125.10,128.30,6945000
2023-01-24 19:00:00-05:00,127.93,128.92,127.18,128.92,8967000
2023-01-25 19:00:00-05:00,129.20,129.79,128.21,129.71,7487600
2023-01-26 19:00:00-05:00,130.30,130.90,129.50,130.03,7489900
2023-01-29 19:00:00-05:00,129.02,129.82,128.72,128.93,6729300
2023-01-30 19:00:00-05:00,129.62,129.80,128.11,129.70,9188700
2023-01-31 19:00:00-05:00,128.07,130.55,127.99,129.35,8841800
2023-02-01 19:00:00-05:00,129.73,130.16,127.88,128.75,11822100
2023-02-02 19:00:00-05:00,128.05,131.89,128.00,130.74,11501200
2023-02-05 19:00:00-05:00,129.95,131.81,129.76,131.51,8406200
2023-02-06 19:00:00-05:00,131.01,133.75,130.83,133.12,10447900
2023-02-07 19:00:00-05:00,132.19,133.48,131.85,132.18,6958000
2023-02-08 19:00:00-05:00,132.62,132.83,129.61,130.12,6443100
2023-02-09 19:00:00-05:00,129.53,130.92,128.43,130.70,6582900
2023-02-12 19:00:00-05:00,130.94,132.26,130.42,132.11,7134600
2023-02-13 19:00:00-05:00,132.05,133.26,131.22,132.70,9249400
2023-02-14 19:00:00-05:00,131.22,133.34,130.94,133.25,6728300
2023-02-15 19:00:00-05:00,132.43,132.87,131.29,131.42,8165300
2023-02-16 19:00:00-05:00,130.64,132.36,129.80,131.81,7948800
2023-02-20 19:00:00-05:00,130.37,130.97,128.57,129.39,9996300
2023-02-21 19:00:00-05:00,128.73,129.20,127.36,128.40,11107500
2023-02-22 19:00:00-05:00,128.56,129.89,127.82,129.43,8068000
2023-02-23 19:00:00-05:00,128.91,130.99,128.74,130.59,9126900
2023-02-26 19:00:00-05:00,131.69,132.80,131.33,131.73,10014700
2023-02-27 19:00:00-05:00,132.46,133.22,131.49,132.84,11019800
2023-02-28 19:00:00-05:00,131.68,132.94,131.40,132.10,7139200
2023-03-01 19:00:00-05:00,131.81,131.98,129.31,130.72,11106800
2023-03-02 19:00:00-05:00,131.13,133.20,130.73,133.12,9513100
2023-03-05 19:00:00-05:00,132.92,133.48,132.20,132.35,9261300
2023-03-06 19:00:00-05:00,131.60,131.87,127.70,128.45,11747600
2023-03-07 19:00:00-05:00,127.88,128.43,126.85,127.69,10002500
2023-03-08 19:00:00-05:00,126.73,127.28,119.74,120.78,25888100
2023-03-09 19:00:00-05:00,119.50,125.34,118.45,123.85,37599700
2023-03-12 20:00:00-04:00,121.59,124.06,119.92,121.62,42901100
2023-03-13 20:00:00-04:00,125.36,125.59,121.66,124.75,29648100
2023-03-14 20:00:00-04:00,121.37,121.38,117.44,118.85,34280600
2023-03-15 20:00:00-04:00,118.62,122.27,116.78,121.16,24558500
2023-03-16 20:00:00-04:00,118.97,119.06,116.25,116.58,38396000
2023-03-19 20:00:00-04:00,117.68,119.98,116.77,117.82,22875500
2023-03-20 20:00:00-04:00,121.01,122.07,120.64,120.98,17807800
2023-03-21 20:00:00-04:00,120.99,121.08,117.76,117.85,17250200
2023-03-22 20:00:00-04:00,118.52,120.03,116.78,117.54,16677600
2023-03-23 20:00:00-04:00,116.42,116.46,114.08,115.75,22311100
2023-03-26 20:00:00-04:00,117.49,119.89,117.03,119.07,18853900
2023-03-27 20:00:00-04:00,119.27,119.85,118.37,119.43,10820500
2023-03-28 20:00:00-04:00,120.56,120.67,118.40,119.67,14595300
2023-03-29 20:00:00-04:00,120.42,120.58,118.29,119.31,12134700
2023-03-30 20:00:00-04:00,120.15,120.78,119.40,120.75,13105200
2023-04-02 20:00:00-04:00,120.38,121.80,119.92,120.61,11775400
2023-04-03 20:00:00-04:00,120.93,121.01,118.07,119.00,11579900
2023-04-04 20:00:00-04:00,118.42,119.68,118.11,119.18,9614700
2023-04-05 20:00:00-04:00,118.61,119.62,118.48,119.05,8760200
2023-04-09 20:00:00-04:00,118.18,119.76,117.88,119.44,9477300
2023-04-10 20:00:00-04:00,119.82,120.42,119.11,120.03,10516300
2023-04-11 20:00:00-04:00,120.65,121.81,119.60,120.01,11821000
2023-04-12 20:00:00-04:00,119.97,120.52,118.45,120.47,12450200
2023-04-13 20:00:00-04:00,126.22,129.93,125.99,129.56,43931300
2023-04-16 20:00:00-04:00,130.70,130.81,128.57,130.59,16050500
2023-04-17 20:00:00-04:00,131.00,132.41,129.85,132.06,13760100
2023-04-18 20:00:00-04:00,131.90,132.15,131.12,131.89,9158100
2023-04-19 20:00:00-04:00,130.67,132.09,130.60,131.51,10586200
2023-04-20 20:00:00-04:00,130.51,131.79,129.61,131.26,11842500
2023-04-23 20:00:00-04:00,131.18,131.78,130.79,131.43,7567500
2023-04-24 20:00:00-04:00,130.38,130.71,128.54,128.57,10629300
2023-04-25 20:00:00-04:00,128.53,128.71,125.15,126.30,14416100
2023-04-26 20:00:00-04:00,127.02,128.80,126.70,128.00,9041100
2023-04-27 20:00:00-04:00,127.54,129.18,126.71,129.11,9887300
2023-04-30 20:00:00-04:00,132.86,133.90,131.53,131.87,20415800
2023-05-01 20:00:00-04:00,132.06,133.00,129.28,129.74,14113400
2023-05-02 20:00:00-04:00,129.29,129.51,126.79,127.00,12930900
2023-05-03 20:00:00-04:00,126.04,126.75,123.10,125.26,17089200
2023-05-04 20:00:00-04:00,127.43,128.77,126.93,127.71,11261400
2023-05-07 20:00:00-04:00,128.41,128.86,127.46,128.01,7484900
2023-05-08 20:00:00-04:00,126.95,127.90,126.28,127.40,7343600
2023-05-09 20:00:00-04:00,128.84,128.94,125.96,127.46,8133400
2023-05-10 20:00:00-04:00,126.08,127.77,125.99,127.06,7057300
2023-05-11 20:00:00-04:00,127.78,127.94,124.33,125.24,9988600
2023-05-14 20:00:00-04:00,125.40,126.71,125.11,126.30,7639500
2023-05-15 20:00:00-04:00,126.51,126.96,125.11,125.45,6477200
2023-05-16 20:00:00-04:00,126.92,129.43,126.51,129.30,12711500
2023-05-17 20:00:00-04:00,129.14,130.50,128.66,130.28,10999600
2023-05-18 20:00:00-04:00,130.55,131.21,129.00,129.99,13492200
2023-05-21 20:00:00-04:00,131.68,132.28,128.57,128.91,11402500
2023-05-22 20:00:00-04:00,128.45,129.85,127.44,127.57,9514900
2023-05-23 20:00:00-04:00,126.45,127.34,126.16,126.40,8578000
2023-05-24 20:00:00-04:00,125.91,127.27,125.69,126.71,8472500
2023-05-25 20:00:00-04:00,127.12,128.51,126.67,127.89,8579900
2023-05-29 20:00:00-04:00,127.76,128.62,127.03,128.38,7399900
2023-05-30 20:00:00-04:00,127.70,127.80,125.52,126.74,14219900
2023-05-31 20:00:00-04:00,127.50,129.10,126.50,128.49,12248100
2023-06-01 20:00:00-04:00,130.34,132.13,130.13,131.19,12922500
2023-06-04 20:00:00-04:00,130.85,130.85,129.00,129.90,8511900
2023-06-05 20:00:00-04:00,129.52,130.84,129.08,130.13,9329500
2023-06-06 20:00:00-04:00,130.33,131.94,129.66,131.40,9281400
2023-06-07 20:00:00-04:00,131.38,131.58,130.27,131.43,7368100
2023-06-08 20:00:00-04:00,131.08,132.43,130.95,131.69,7249100
2023-06-11 20:00:00-04:00,131.75,131.98,130.53,131.68,7596600
2023-06-12 20:00:00-04:00,131.20,133.43,130.88,132.64,7701600
2023-06-13 20:00:00-04:00,133.55,134.12,131.40,132.14,9068700
2023-06-14 20:00:00-04:00,131.30,133.93,130.78,133.64,9343100
2023-06-15 20:00:00-04:00,133.60,134.46,133.09,133.80,13813500
2023-06-19 20:00:00-04:00,133.19,133.55,131.72,133.11,8428600
2023-06-20 20:00:00-04:00,133.46,134.51,132.33,132.92,9926500
2023-06-21 20:00:00-04:00,132.91,133.18,129.77,130.36,10075200
2023-06-22 20:00:00-04:00,129.39,129.99,128.53,129.68,9919500
2023-06-25 20:00:00-04:00,129.70,130.76,128.59,129.99,8429700
2023-06-26 20:00:00-04:00,129.82,130.60,129.39,130.00,8154000
2023-06-27 20:00:00-04:00,129.97,130.01,128.85,129.43,7558600
2023-06-28 20:00:00-04:00,130.82,134.08,130.61,133.95,15423200
2023-06-29 20:00:00-04:00,135.05,136.35,134.17,135.83,14212800
2023-07-02 20:00:00-04:00,136.53,137.74,136.35,136.92,8021600
2023-07-04 20:00:00-04:00,136.29,136.75,135.75,136.01,8934900
2023-07-05 20:00:00-04:00,134.49,134.84,133.00,134.67,9709500
2023-07-06 20:00:00-04:00,135.33,137.14,134.47,135.73,8981500
2023-07-09 20:00:00-04:00,135.88,137.28,135.88,136.49,9100100
2023-07-10 20:00:00-04:00,137.61,139.00,137.02,138.63,11260900
2023-07-11 20:00:00-04:00,138.65,140.93,138.23,139.31,11323200
2023-07-12 20:00:00-04:00,139.83,140.46,138.94,139.99,11234900
2023-07-13 20:00:00-04:00,142.51,143.77,139.56,140.84,27028400
2023-07-16 20:00:00-04:00,141.38,144.58,141.38,144.23,17262400
2023-07-17 20:00:00-04:00,144.23,145.19,143.70,144.49,13491700
2023-07-18 20:00:00-04:00,143.64,145.95,143.14,145.05,12510000
2023-07-19 20:00:00-04:00,145.31,147.25,145.20,146.84,9935900
2023-07-20 20:00:00-04:00,146.51,146.83,145.46,145.71,10636400
2023-07-23 20:00:00-04:00,145.73,149.32,145.50,148.58,14381400
2023-07-24 20:00:00-04:00,147.92,148.31,146.66,147.47,9944700
2023-07-25 20:00:00-04:00,147.36,148.81,146.96,148.35,8728600
2023-07-26 20:00:00-04:00,148.36,149.31,146.27,146.71,10778400
2023-07-27 20:00:00-04:00,147.90,148.20,147.11,147.55,9103800
2023-07-30 20:00:00-04:00,147.80,149.87,147.78,148.54,8892700
2023-07-31 20:00:00-04:00,148.04,148.58,146.84,147.80,6853900
2023-08-01 20:00:00-04:00,146.28,146.40,144.76,146.13,8299400
2023-08-02 20:00:00-04:00,145.75,147.56,145.14,147.02,6084000
2023-08-03 20:00:00-04:00,147.07,148.39,146.41,146.71,6209400
2023-08-06 20:00:00-04:00,147.26,148.29,147.26,147.41,7251800
2023-08-07 20:00:00-04:00,145.11,146.68,143.49,146.58,8623400
2023-08-08 20:00:00-04:00,146.06,146.24,144.32,144.62,6277800
2023-08-09 20:00:00-04:00,145.17,146.17,143.96,144.40,5995100
2023-08-10 20:00:00-04:00,143.90,145.30,143.53,145.24,5180700
2023-08-13 20:00:00-04:00,144.45,145.68,143.80,145.54,5044300
2023-08-14 20:00:00-04:00,143.73,144.13,141.27,141.83,10300300
2023-08-15 20:00:00-04:00,141.62,141.96,140.75,141.23,6978200
2023-08-16 20:00:00-04:00,141.88,142.24,139.55,139.76,9953900
2023-08-17 20:00:00-04:00,138.84,140.58,138.65,140.08,8517500
2023-08-20 20:00:00-04:00,140.72,141.15,139.19,140.56,8327000
2023-08-21 20:00:00-04:00,140.36,140.71,137.15,137.65,9673300
2023-08-22 20:00:00-04:00,137.62,138.79,136.78,138.58,7858000
2023-08-23 20:00:00-04:00,138.70,140.50,138.22,138.45,6534000
2023-08-24 20:00:00-04:00,138.49,139.75,137.15,138.28,6695500
2023-08-27 20:00:00-04:00,138.77,139.75,138.35,138.76,5094100
2023-08-28 20:00:00-04:00,138.90,139.97,138.40,139.89,6337000
2023-08-29 20:00:00-04:00,139.75,140.25,138.41,139.32,6277300
2023-08-30 20:00:00-04:00,139.42,139.50,137.25,137.60,10933900
2023-08-31 20:00:00-04:00,137.38,139.25,137.01,138.06,7903500
2023-09-04 20:00:00-04:00,138.38,139.37,136.36,136.54,7854700
2023-09-05 20:00:00-04:00,136.07,136.86,135.51,136.31,8629200
2023-09-06 20:00:00-04:00,135.53,136.60,134.84,135.15,8373700
2023-09-07 20:00:00-04:00,134.82,135.52,134.14,135.25,7107900
2023-09-10 20:00:00-04:00,136.12,136.40,135.12,135.84,6854200
2023-09-11 20:00:00-04:00,135.88,138.53,135.46,137.61,8363200
2023-09-12 20:00:00-04:00,138.55,138.89,137.12,137.68,8325900
2023-09-13 20:00:00-04:00,139.02,140.96,138.72,140.35,10034900
2023-09-14 20:00:00-04:00,140.04,140.80,139.46,139.93,19863400
2023-09-17 20:00:00-04:00,139.32,140.24,138.94,140.22,6512400
2023-09-18 20:00:00-04:00,140.58,140.79,138.43,140.05,7943400
2023-09-19 20:00:00-04:00,140.72,141.29,139.30,139.45,7332000
2023-09-20 20:00:00-04:00,138.78,139.97,137.88,138.36,8052400
2023-09-21 20:00:00-04:00,138.50,138.71,136.53,137.04,7071700
2023-09-24 20:00:00-04:00,136.68,137.78,135.13,137.71,7044700
2023-09-25 20:00:00-04:00,135.97,137.14,135.63,136.28,7468400
2023-09-26 20:00:00-04:00,136.53,137.38,135.89,137.08,6717800
2023-09-27 20:00:00-04:00,137.55,139.99,137.30,138.79,8868100
2023-09-28 20:00:00-04:00,139.74,139.89,136.22,136.37,11917800
2023-10-01 20:00:00-04:00,136.19,136.93,134.12,135.19,9170600
2023-10-02 20:00:00-04:00,134.66,135.02,133.86,134.20,9431100
2023-10-03 20:00:00-04:00,134.65,134.91,133.46,134.80,8128700
2023-10-04 20:00:00-04:00,134.55,135.56,133.41,135.37,8576200
2023-10-05 20:00:00-04:00,135.38,138.19,134.65,137.45,10270600
2023-10-08 20:00:00-04:00,136.09,137.74,135.94,137.14,6964900
2023-10-09 20:00:00-04:00,137.75,139.03,137.62,137.97,11288800
2023-10-10 20:00:00-04:00,138.79,139.47,137.38,138.45,8698200
2023-10-11 20:00:00-04:00,138.59,139.21,137.48,138.12,10484400
2023-10-12 20:00:00-04:00,140.67,145.04,140.05,140.20,29427000
2023-10-15 20:00:00-04:00,141.57,141.64,138.99,140.06,12663500
2023-10-16 20:00:00-04:00,139.79,141.44,139.05,139.75,11482700
2023-10-17 20:00:00-04:00,138.86,139.71,137.71,138.22,9620300
2023-10-18 20:00:00-04:00,137.81,139.27,137.24,137.63,11143600
2023-10-19 20:00:00-04:00,136.95,137.49,134.63,135.41,13332900
2023-10-22 20:00:00-04:00,135.41,136.11,133.31,133.57,10133400
2023-10-23 20:00:00-04:00,133.75,134.26,132.96,133.73,8881400
2023-10-24 20:00:00-04:00,133.16,133.74,132.16,133.00,8242600
2023-10-25 20:00:00-04:00,132.39,134.20,132.08,133.34,9109400
2023-10-26 20:00:00-04:00,131.63,131.77,128.06,128.54,17434700
2023-10-29 20:00:00-04:00,129.25,130.76,128.87,130.18,9855500
2023-10-30 20:00:00-04:00,130.45,131.90,130.22,131.73,9672500
2023-10-31 20:00:00-04:00,131.91,133.12,131.17,131.62,9432000
2023-11-01 20:00:00-04:00,132.71,134.02,131.89,133.97,10186200
2023-11-02 20:00:00-04:00,134.69,136.19,134.37,135.46,9538700
2023-11-05 19:00:00-05:00,135.62,136.59,135.26,136.49,7625100
2023-11-06 19:00:00-05:00,135.95,136.66,135.29,136.42,6297900
2023-11-07 19:00:00-05:00,136.51,137.21,136.05,137.09,7618200
2023-11-08 19:00:00-05:00,137.77,137.97,136.13,136.68,7992500
2023-11-09 19:00:00-05:00,137.30,138.76,136.49,138.71,7983300
2023-11-12 19:00:00-05:00,138.02,138.54,137.51,138.10,6676300
2023-11-13 19:00:00-05:00,138.95,141.38,138.80,140.62,9927700
2023-11-14 19:00:00-05:00,140.63,142.24,140.63,141.85,8365300
2023-11-15 19:00:00-05:00,142.18,143.54,142.18,143.47,8126200
2023-11-16 19:00:00-05:00,144.18,144.80,143.55,144.76,7812400
2023-11-19 19:00:00-05:00,144.06,145.65,143.91,145.21,7019000
2023-11-20 19:00:00-05:00,145.12,145.53,144.53,144.91,7083500
2023-11-21 19:00:00-05:00,145.32,145.77,144.84,145.25,5174500
2023-11-23 19:00:00-05:00,145.49,146.30,145.20,145.45,3496900
2023-11-26 19:00:00-05:00,145.34,145.44,144.66,145.12,6259100
2023-11-27 19:00:00-05:00,145.14,145.76,144.67,145.45,6582700
2023-11-28 19:00:00-05:00,146.04,147.43,145.88,146.19,9126100
2023-11-29 19:00:00-05:00,146.74,147.90,146.24,147.85,9869800
2023-11-30 19:00:00-05:00,147.61,149.54,147.61,148.57,8916000
2023-12-03 19:00:00-05:00,147.80,149.72,147.66,149.66,9607500
2023-12-04 19:00:00-05:00,148.97,150.15,148.70,149.64,9135600
2023-12-05 19:00:00-05:00,150.47,150.83,147.78,148.07,9366000
2023-12-06 19:00:00-05:00,148.43,149.02,147.92,148.53,8130900
2023-12-07 19:00:00-05:00,148.97,150.41,148.71,150.16,7369400
2023-12-10 19:00:00-05:00,150.16,150.90,149.81,150.71,8093900
2023-12-11 19:00:00-05:00,150.84,152.18,150.51,152.06,10223000
2023-12-12 19:00:00-05:00,152.06,153.49,151.35,152.57,12379100
2023-12-13 19:00:00-05:00,153.30,156.15,153.19,155.35,13643000
2023-12-14 19:00:00-05:00,154.48,156.57,153.83,156.52,20309300
2023-12-17 19:00:00-05:00,157.17,158.32,156.90,157.47,8469600
2023-12-18 19:00:00-05:00,157.25,159.59,156.82,159.57,10345700
2023-12-19 19:00:00-05:00,159.13,160.48,157.68,157.77,10734700
2023-12-20 19:00:00-05:00,158.05,159.23,156.95,158.67,7601700
2023-12-21 19:00:00-05:00,158.67,159.36,158.41,158.58,6576300
