Date,Open,High,Low,Close,Volume
2018-08-23 20:00:00-04:00,149.04,150.42,148.58,149.57,1381500
2018-08-26 20:00:00-04:00,150.55,151.40,150.10,150.17,1675800
2018-08-27 20:00:00-04:00,151.03,151.22,149.63,149.81,1898400
2018-08-28 20:00:00-04:00,150.29,151.47,149.32,149.45,1221400
2018-08-29 20:00:00-04:00,148.99,150.21,148.70,148.99,1572700
2018-08-30 20:00:00-04:00,148.59,149.15,148.02,148.69,2089700
2018-09-03 20:00:00-04:00,148.66,149.52,148.56,149.14,1609800
2018-09-04 20:00:00-04:00,149.04,149.83,148.12,149.67,1670000
2018-09-05 20:00:00-04:00,149.59,150.59,149.28,149.35,1581600
2018-09-06 20:00:00-04:00,148.91,152.12,148.61,151.48,1700700
2018-09-09 20:00:00-04:00,152.15,154.24,151.80,154.07,2128600
2018-09-10 20:00:00-04:00,153.81,153.93,152.00,152.24,1849000
2018-09-11 20:00:00-04:00,152.07,153.65,151.88,152.26,1150400
2018-09-12 20:00:00-04:00,152.77,152.93,151.56,151.80,1712600
2018-09-13 20:00:00-04:00,152.12,154.08,151.58,153.45,1448500
2018-09-16 20:00:00-04:00,153.56,154.78,152.89,153.36,1565600
2018-09-17 20:00:00-04:00,156.93,159.87,156.66,159.70,4374900
2018-09-18 20:00:00-04:00,159.10,159.78,158.10,158.82,1855100
2018-09-19 20:00:00-04:00,159.27,159.81,157.38,157.62,1897500
2018-09-20 20:00:00-04:00,157.38,158.93,157.21,157.59,2243600
2018-09-23 20:00:00-04:00,157.42,158.33,156.02,156.11,1663900
2018-09-24 20:00:00-04:00,156.82,157.49,155.73,155.97,1338400
2018-09-25 20:00:00-04:00,155.92,156.42,154.25,154.46,2177900
2018-09-26 20:00:00-04:00,155.15,156.50,154.52,155.96,1417600
2018-09-27 20:00:00-04:00,155.67,156.14,154.09,154.39,2573100
2018-09-30 20:00:00-04:00,156.01,158.68,155.88,157.77,1693300
2018-10-01 20:00:00-04:00,157.28,157.38,154.96,155.10,1891500
2018-10-02 20:00:00-04:00,155.74,156.95,154.93,155.89,1901300
2018-10-03 20:00:00-04:00,157.19,157.19,155.20,156.90,1516800
2018-10-04 20:00:00-04:00,156.54,157.92,155.80,156.55,1479700
2018-10-07 20:00:00-04:00,156.52,157.85,155.40,157.38,1186800
2018-10-08 20:00:00-04:00,157.47,158.03,155.23,155.41,1307700
2018-10-09 20:00:00-04:00,155.43,155.43,146.43,146.78,3207500
2018-10-10 20:00:00-04:00,146.78,149.15,142.85,143.81,3713500
2018-10-11 20:00:00-04:00,146.09,147.49,144.31,145.57,1980500
2018-10-14 20:00:00-04:00,145.56,146.54,144.67,144.94,2366200
2018-10-15 20:00:00-04:00,146.16,148.43,145.34,147.42,2351800
2018-10-16 20:00:00-04:00,148.17,148.81,143.25,144.55,2753800
2018-10-17 20:00:00-04:00,142.47,143.72,140.23,140.41,4485700
2018-10-18 20:00:00-04:00,140.75,141.46,139.58,140.21,2745100
2018-10-21 20:00:00-04:00,139.67,141.18,138.70,140.23,2180700
2018-10-22 20:00:00-04:00,137.75,138.01,132.58,134.26,4492500
2018-10-23 20:00:00-04:00,137.17,140.28,134.98,137.02,4901300
2018-10-24 20:00:00-04:00,141.60,143.19,138.89,140.48,3522000
2018-10-25 20:00:00-04:00,138.39,139.88,136.94,138.52,2471500
2018-10-28 20:00:00-04:00,139.72,141.90,135.86,137.79,2788600
2018-10-29 20:00:00-04:00,138.11,142.63,137.80,142.25,1944200
2018-10-30 20:00:00-04:00,143.43,145.67,142.88,143.55,2161200
2018-10-31 20:00:00-04:00,144.51,145.84,143.73,144.68,2076400
2018-11-01 20:00:00-04:00,145.42,147.48,144.40,144.89,2127200
2018-11-04 19:00:00-05:00,145.68,145.91,143.57,143.70,1728700
2018-11-05 19:00:00-05:00,143.22,145.20,142.60,143.57,1780300
2018-11-06 19:00:00-05:00,145.57,149.10,144.60,148.73,2087000
2018-11-07 19:00:00-05:00,148.02,149.25,147.15,148.13,1518300
2018-11-08 19:00:00-05:00,147.61,148.29,145.54,146.38,1529100
2018-11-11 19:00:00-05:00,146.67,147.38,143.38,143.54,1980100
2018-11-12 19:00:00-05:00,144.17,145.38,142.26,143.37,1741800
2018-11-13 19:00:00-05:00,144.32,146.51,142.67,143.87,1547100
2018-11-14 19:00:00-05:00,142.80,148.93,142.48,148.58,2788000
2018-11-15 19:00:00-05:00,147.85,150.10,147.58,147.87,2049800
2018-11-18 19:00:00-05:00,147.06,147.84,144.99,146.56,2455700
2018-11-19 19:00:00-05:00,143.91,143.91,138.86,139.88,3582000
2018-11-20 19:00:00-05:00,140.43,144.67,140.42,142.88,1681600
2018-11-22 19:00:00-05:00,140.98,142.35,140.49,140.86,602900
2018-11-25 19:00:00-05:00,141.72,143.09,140.44,141.04,1573200
2018-11-26 19:00:00-05:00,140.75,141.77,138.52,139.92,2787900
2018-11-27 19:00:00-05:00,140.31,145.04,140.31,144.28,2786800
2018-11-28 19:00:00-05:00,143.85,146.26,143.27,144.77,1741100
2018-11-29 19:00:00-05:00,144.52,147.76,144.40,146.74,2352600
2018-12-02 19:00:00-05:00,148.92,150.80,147.29,147.98,2008600
2018-12-03 19:00:00-05:00,147.17,147.61,141.85,142.57,2477900
2018-12-05 19:00:00-05:00,140.12,140.53,135.67,139.39,3631900
2018-12-06 19:00:00-05:00,139.82,141.40,134.87,134.92,2446900
2018-12-09 19:00:00-05:00,134.10,134.92,130.74,133.97,2914800
2018-12-10 19:00:00-05:00,136.77,137.49,132.83,133.66,2371900
2018-12-11 19:00:00-05:00,136.27,137.21,134.56,134.68,2189100
2018-12-12 19:00:00-05:00,135.02,135.76,133.45,135.38,2226800
2018-12-13 19:00:00-05:00,133.93,135.09,129.18,129.67,2693600
2018-12-16 19:00:00-05:00,129.00,129.20,125.92,126.84,3210700
2018-12-17 19:00:00-05:00,127.49,130.46,126.74,127.51,2411900
2018-12-18 19:00:00-05:00,127.51,132.15,125.07,126.28,3628600
2018-12-19 19:00:00-05:00,125.57,127.73,124.47,125.43,2602300
2018-12-20 19:00:00-05:00,125.76,127.96,123.41,124.09,4046200
2018-12-23 19:00:00-05:00,123.25,123.53,119.55,120.14,1057400
2018-12-25 19:00:00-05:00,120.89,126.85,119.16,126.58,2002900
2018-12-26 19:00:00-05:00,124.74,127.98,122.88,127.98,1391100
2018-12-27 19:00:00-05:00,128.79,129.07,126.68,127.21,1418200
2018-12-30 19:00:00-05:00,127.88,128.75,127.43,128.52,1321600
2019-01-01 19:00:00-05:00,126.30,128.64,124.44,128.52,1745000
2019-01-02 19:00:00-05:00,127.95,127.95,123.42,123.78,2244900
2019-01-03 19:00:00-05:00,126.14,129.44,126.13,129.37,1988500
2019-01-06 19:00:00-05:00,129.36,130.69,127.44,130.27,1787400
2019-01-07 19:00:00-05:00,132.44,136.17,132.44,134.62,3538400
2019-01-08 19:00:00-05:00,134.73,137.31,134.46,136.66,2361800
2019-01-09 19:00:00-05:00,135.91,138.93,134.72,138.72,2014800
2019-01-10 19:00:00-05:00,137.93,140.59,137.38,140.59,2054100
2019-01-13 19:00:00-05:00,139.51,141.28,138.90,140.71,1529100
2019-01-14 19:00:00-05:00,140.79,141.04,138.73,139.65,1207900
2019-01-15 19:00:00-05:00,140.20,140.71,139.31,139.93,1728000
2019-01-16 19:00:00-05:00,139.85,142.29,139.41,141.88,1702600
2019-01-17 19:00:00-05:00,142.87,146.33,142.47,145.29,2726600
2019-01-21 19:00:00-05:00,144.49,144.56,141.74,142.10,2388600
2019-01-22 19:00:00-05:00,142.44,143.27,139.67,141.13,2149900
2019-01-23 19:00:00-05:00,143.31,144.20,142.00,142.62,2619400
2019-01-24 19:00:00-05:00,138.37,144.24,137.67,141.91,4409300
2019-01-27 19:00:00-05:00,140.92,142.80,139.86,142.49,1613100
2019-01-28 19:00:00-05:00,142.48,144.88,142.47,143.47,1648200
2019-01-29 19:00:00-05:00,144.33,145.38,142.64,144.71,1387800
2019-01-30 19:00:00-05:00,144.60,144.81,142.95,144.16,1738300
2019-01-31 19:00:00-05:00,144.70,146.69,144.25,146.45,1670400
2019-02-03 19:00:00-05:00,146.12,146.89,145.24,146.82,1654700
2019-02-04 19:00:00-05:00,146.70,146.79,144.55,145.89,1792200
2019-02-05 19:00:00-05:00,146.00,147.41,145.23,145.98,2026400
2019-02-06 19:00:00-05:00,145.33,147.33,144.54,147.27,2215000
2019-02-07 19:00:00-05:00,146.06,148.22,145.90,148.12,2037000
2019-02-10 19:00:00-05:00,151.16,155.86,150.78,152.86,4588800
2019-02-11 19:00:00-05:00,153.81,156.81,153.57,156.02,2382500
2019-02-12 19:00:00-05:00,156.04,156.59,155.00,156.32,1875600
2019-02-13 19:00:00-05:00,155.62,157.69,155.07,156.99,1468100
2019-02-14 19:00:00-05:00,157.67,158.30,156.94,157.98,1256200
2019-02-18 19:00:00-05:00,155.16,158.90,155.11,157.88,1516200
2019-02-19 19:00:00-05:00,157.93,158.88,157.59,158.51,1463500
2019-02-20 19:00:00-05:00,158.63,158.63,157.30,158.04,1244400
2019-02-21 19:00:00-05:00,158.29,158.94,156.98,158.35,1259900
2019-02-24 19:00:00-05:00,158.60,158.70,156.61,156.72,1563600
2019-02-25 19:00:00-05:00,155.98,156.40,155.27,155.94,1483700
2019-02-26 19:00:00-05:00,155.58,156.33,155.28,156.21,1021900
2019-02-27 19:00:00-05:00,156.21,156.21,154.31,154.89,1390200
2019-02-28 19:00:00-05:00,155.42,156.19,153.69,154.52,1549200
2019-03-03 19:00:00-05:00,155.59,157.19,153.93,155.33,1611400
2019-03-04 19:00:00-05:00,155.66,155.71,153.55,153.63,1340300
2019-03-05 19:00:00-05:00,154.02,155.31,153.23,154.58,1327700
2019-03-06 19:00:00-05:00,154.41,154.96,153.54,154.38,1029700
2019-03-07 19:00:00-05:00,153.17,153.36,150.51,152.72,1125500
2019-03-10 20:00:00-04:00,152.62,156.40,152.15,156.22,1312700
2019-03-11 20:00:00-04:00,156.46,156.53,154.58,154.94,1254900
2019-03-12 20:00:00-04:00,155.43,157.36,154.84,155.32,1494100
2019-03-13 20:00:00-04:00,155.21,155.67,153.54,154.63,1269400
2019-03-14 20:00:00-04:00,155.45,156.88,154.78,155.08,3432600
2019-03-17 20:00:00-04:00,154.91,157.86,154.83,157.68,1541300
2019-03-18 20:00:00-04:00,158.01,158.02,154.07,154.44,1510800
2019-03-19 20:00:00-04:00,154.53,155.52,152.65,153.99,1194100
2019-03-20 20:00:00-04:00,153.04,156.53,153.04,156.02,794000
2019-03-21 20:00:00-04:00,155.68,155.96,153.49,153.72,1021600
2019-03-24 20:00:00-04:00,153.42,156.98,153.27,155.33,1198900
2019-03-25 20:00:00-04:00,156.36,157.34,155.37,156.73,1011800
2019-03-26 20:00:00-04:00,156.44,157.93,155.93,157.59,964300
2019-03-27 20:00:00-04:00,157.70,161.20,157.70,161.02,1739600
2019-03-28 20:00:00-04:00,162.43,162.83,161.08,161.45,1949600
2019-03-31 20:00:00-04:00,164.14,167.40,163.27,167.19,2188100
2019-04-01 20:00:00-04:00,167.19,168.07,166.52,166.73,1568000
2019-04-02 20:00:00-04:00,167.45,168.14,165.79,166.11,1358000
2019-04-03 20:00:00-04:00,166.04,166.51,165.09,165.44,998700
2019-04-04 20:00:00-04:00,165.40,166.83,165.21,166.03,1366800
2019-04-07 20:00:00-04:00,166.21,167.70,165.48,167.62,929900
2019-04-08 20:00:00-04:00,166.31,167.23,164.45,166.51,1041000
2019-04-09 20:00:00-04:00,166.64,166.77,165.23,166.39,999500
2019-04-10 20:00:00-04:00,167.00,167.70,166.24,166.88,753000
2019-04-11 20:00:00-04:00,167.93,169.81,167.83,169.45,1044100
2019-04-14 20:00:00-04:00,169.08,169.74,167.25,167.35,859800
2019-04-15 20:00:00-04:00,167.70,167.70,166.59,166.92,1036100
2019-04-16 20:00:00-04:00,170.11,171.26,169.11,170.27,1748900
2019-04-17 20:00:00-04:00,172.10,172.78,170.92,171.55,1715000
2019-04-21 20:00:00-04:00,171.34,174.43,171.07,174.06,1580200
2019-04-22 20:00:00-04:00,174.11,175.10,172.76,174.22,1823000
2019-04-23 20:00:00-04:00,178.17,182.68,177.72,178.56,2749100
2019-04-24 20:00:00-04:00,177.56,177.56,175.00,175.20,1421800
2019-04-25 20:00:00-04:00,175.52,176.42,175.33,176.35,922000
2019-04-28 20:00:00-04:00,176.01,176.27,174.75,175.23,1115900
2019-04-29 20:00:00-04:00,174.93,176.53,173.38,176.25,1067300
2019-04-30 20:00:00-04:00,175.69,176.04,172.38,172.95,1671100
2019-05-01 20:00:00-04:00,172.78,174.70,171.64,174.50,1047600
2019-05-02 20:00:00-04:00,175.11,178.22,175.11,177.91,772300
2019-05-05 20:00:00-04:00,174.94,177.78,174.02,177.22,947400
2019-05-06 20:00:00-04:00,175.19,176.15,171.67,174.55,1447500
2019-05-07 20:00:00-04:00,174.56,176.56,173.94,174.87,1031900
2019-05-08 20:00:00-04:00,173.06,175.99,172.71,175.87,1093100
2019-05-09 20:00:00-04:00,174.70,176.38,171.56,175.77,1057300
2019-05-12 20:00:00-04:00,173.09,173.25,168.41,170.75,2009100
2019-05-13 20:00:00-04:00,171.74,175.77,171.59,173.98,1182300
2019-05-14 20:00:00-04:00,172.95,174.81,172.74,174.21,1129800
2019-05-15 20:00:00-04:00,174.96,179.34,174.60,178.05,1266100
2019-05-16 20:00:00-04:00,175.91,178.00,175.66,176.57,1242100
2019-05-19 20:00:00-04:00,175.88,177.97,175.72,177.41,1040400
2019-05-20 20:00:00-04:00,178.98,179.21,177.39,177.55,890000
2019-05-21 20:00:00-04:00,177.46,177.58,174.98,176.53,671600
2019-05-22 20:00:00-04:00,174.45,174.45,170.52,173.48,1658600
2019-05-23 20:00:00-04:00,174.67,174.67,170.57,172.89,1132000
2019-05-27 20:00:00-04:00,173.47,175.43,171.07,171.50,1904300
2019-05-28 20:00:00-04:00,170.30,170.59,168.11,169.35,1286200
2019-05-29 20:00:00-04:00,170.21,172.22,170.04,171.90,829900
2019-05-30 20:00:00-04:00,170.14,171.33,168.46,169.30,1494200
2019-06-02 20:00:00-04:00,169.30,171.95,168.71,170.35,1187100
2019-06-03 20:00:00-04:00,171.85,174.71,170.94,174.58,1102400
2019-06-04 20:00:00-04:00,175.98,177.43,175.26,176.09,1502800
2019-06-05 20:00:00-04:00,175.78,176.49,171.66,173.40,2086900
2019-06-06 20:00:00-04:00,174.40,176.71,174.06,176.16,1164700
2019-06-09 20:00:00-04:00,177.56,180.09,174.53,174.74,1394500
2019-06-10 20:00:00-04:00,176.01,177.04,171.62,172.63,1694300
2019-06-11 20:00:00-04:00,172.64,173.82,171.13,172.85,1115300
2019-06-12 20:00:00-04:00,172.69,173.76,169.84,170.49,1749100
2019-06-13 20:00:00-04:00,170.32,170.91,167.73,168.96,2273700
2019-06-16 20:00:00-04:00,168.71,168.88,165.41,165.51,2170600
2019-06-17 20:00:00-04:00,166.86,168.86,165.84,167.83,3926900
2019-06-18 20:00:00-04:00,168.18,168.52,165.61,166.93,2807000
2019-06-19 20:00:00-04:00,168.92,170.81,168.25,170.32,1635700
2019-06-20 20:00:00-04:00,170.49,173.44,169.81,171.08,1956700
2019-06-23 20:00:00-04:00,170.88,171.31,167.51,167.66,1467800
2019-06-24 20:00:00-04:00,167.20,167.77,163.11,166.81,1940500
2019-06-25 20:00:00-04:00,167.25,168.25,166.59,167.27,1229900
2019-06-26 20:00:00-04:00,167.86,169.18,167.41,167.79,1499300
2019-06-27 20:00:00-04:00,168.51,172.97,168.04,172.94,2947900
2019-06-30 20:00:00-04:00,174.33,175.77,173.51,174.32,1757800
2019-07-01 20:00:00-04:00,175.05,175.52,173.32,173.90,1321400
2019-07-02 20:00:00-04:00,174.28,176.38,174.01,175.70,873100
2019-07-04 20:00:00-04:00,174.63,175.90,172.25,174.34,913300
2019-07-07 20:00:00-04:00,173.07,173.74,171.72,172.60,949500
2019-07-08 20:00:00-04:00,171.64,172.99,170.99,171.53,1087400
2019-07-09 20:00:00-04:00,173.56,174.28,170.92,171.97,981400
2019-07-10 20:00:00-04:00,172.09,175.40,171.10,174.82,1557700
2019-07-11 20:00:00-04:00,176.00,179.10,175.48,178.64,1531800
2019-07-14 20:00:00-04:00,178.21,178.34,176.17,177.09,1309600
2019-07-15 20:00:00-04:00,178.08,180.85,177.06,179.13,1601700
2019-07-16 20:00:00-04:00,173.69,174.81,165.73,165.73,4474600
2019-07-17 20:00:00-04:00,168.63,170.43,168.13,169.93,2999300
2019-07-18 20:00:00-04:00,170.92,172.51,168.99,169.35,1517900
2019-07-21 20:00:00-04:00,169.26,171.93,169.26,170.31,1376500
2019-07-22 20:00:00-04:00,171.11,171.11,168.86,170.63,1734800
2019-07-23 20:00:00-04:00,158.64,167.17,157.24,160.50,6221700
2019-07-24 20:00:00-04:00,160.72,163.47,160.62,162.73,2436000
2019-07-25 20:00:00-04:00,163.60,165.78,162.59,164.84,1957200
2019-07-28 20:00:00-04:00,164.70,166.81,164.64,166.57,1621900
2019-07-29 20:00:00-04:00,165.70,167.42,165.24,167.02,1501300
2019-07-30 20:00:00-04:00,167.01,167.38,164.17,165.82,1663800
2019-07-31 20:00:00-04:00,165.56,166.47,160.35,161.36,3243800
2019-08-01 20:00:00-04:00,160.65,161.16,158.17,158.72,2554600
2019-08-04 20:00:00-04:00,156.09,157.69,155.60,156.90,3278400
2019-08-05 20:00:00-04:00,158.40,159.50,155.81,158.15,1392800
2019-08-06 20:00:00-04:00,156.47,157.40,154.17,156.12,1957500
2019-08-07 20:00:00-04:00,157.15,158.17,156.10,157.41,1742800
2019-08-08 20:00:00-04:00,156.96,157.21,153.80,154.96,1733800
2019-08-11 20:00:00-04:00,153.73,153.92,151.20,152.19,1799600
2019-08-12 20:00:00-04:00,151.61,156.42,151.26,154.78,1688000
2019-08-13 20:00:00-04:00,152.65,153.30,148.92,149.19,1651500
2019-08-14 20:00:00-04:00,149.49,149.88,146.93,148.11,2037200
2019-08-15 20:00:00-04:00,149.38,151.68,149.38,150.86,1325100
2019-08-18 20:00:00-04:00,153.35,154.90,151.65,152.05,1249000
2019-08-19 20:00:00-04:00,151.30,152.16,149.71,149.83,1177200
2019-08-20 20:00:00-04:00,151.02,152.31,150.93,151.90,1305100
2019-08-21 20:00:00-04:00,152.10,153.65,151.22,151.55,1176500
2019-08-22 20:00:00-04:00,150.87,151.52,147.05,147.61,1898200
2019-08-25 20:00:00-04:00,149.36,150.21,148.17,149.42,1561200
2019-08-26 20:00:00-04:00,149.79,150.10,147.80,148.20,1481900
2019-08-27 20:00:00-04:00,147.98,150.76,147.74,150.38,1321300
2019-08-28 20:00:00-04:00,151.91,154.28,151.20,152.12,1442800
2019-08-29 20:00:00-04:00,153.46,154.84,151.56,151.77,1147200
2019-09-02 20:00:00-04:00,150.11,151.08,147.80,148.99,1452600
2019-09-03 20:00:00-04:00,149.63,151.36,149.04,149.61,1499700
2019-09-04 20:00:00-04:00,151.57,154.17,151.56,153.72,1661700
2019-09-05 20:00:00-04:00,154.13,154.82,152.54,152.65,876300
2019-09-08 20:00:00-04:00,153.09,155.38,152.78,154.63,1225000
2019-09-09 20:00:00-04:00,154.13,156.15,153.74,155.72,1658400
2019-09-10 20:00:00-04:00,156.09,156.52,152.77,154.40,1887200
2019-09-11 20:00:00-04:00,154.47,156.42,153.13,155.71,1609400
2019-09-12 20:00:00-04:00,156.56,159.32,156.28,158.87,1771400
2019-09-15 20:00:00-04:00,157.25,160.69,156.46,158.95,1329300
2019-09-16 20:00:00-04:00,158.95,159.08,156.17,157.60,1303500
2019-09-17 20:00:00-04:00,156.39,159.12,155.38,158.96,1092700
2019-09-18 20:00:00-04:00,158.83,160.54,157.81,159.23,1137200
2019-09-19 20:00:00-04:00,160.42,161.15,155.92,157.39,2878600
2019-09-22 20:00:00-04:00,155.89,157.19,154.39,156.53,1197300
2019-09-23 20:00:00-04:00,158.67,163.06,158.67,159.50,2639300
2019-09-24 20:00:00-04:00,159.11,160.01,158.06,159.32,1498200
2019-09-25 20:00:00-04:00,159.59,160.66,158.94,159.55,1037100
2019-09-26 20:00:00-04:00,159.97,160.50,157.43,157.72,1182300
2019-09-29 20:00:00-04:00,158.74,159.27,156.26,156.67,1995700
2019-09-30 20:00:00-04:00,157.31,158.81,152.00,152.58,1569600
2019-10-01 20:00:00-04:00,151.14,151.47,147.74,147.97,2023400
2019-10-02 20:00:00-04:00,148.02,149.36,145.26,148.77,2283100
2019-10-03 20:00:00-04:00,149.55,150.75,148.85,150.70,1343600
2019-10-06 20:00:00-04:00,150.08,151.12,149.12,149.70,1118700
2019-10-07 20:00:00-04:00,147.67,147.93,145.25,145.40,1403200
2019-10-08 20:00:00-04:00,147.43,148.07,146.49,147.47,1021300
2019-10-09 20:00:00-04:00,146.94,150.02,146.94,150.00,1166900
2019-10-10 20:00:00-04:00,151.66,156.61,151.66,155.65,1884200
2019-10-13 20:00:00-04:00,154.66,155.78,153.61,155.69,1191600
2019-10-14 20:00:00-04:00,155.69,158.23,154.97,157.58,1569300
2019-10-15 20:00:00-04:00,156.92,158.75,156.53,157.95,1762900
2019-10-16 20:00:00-04:00,158.82,161.16,158.44,160.20,2371500
2019-10-17 20:00:00-04:00,159.75,160.49,157.59,158.63,1593200
2019-10-20 20:00:00-04:00,159.57,162.53,159.57,162.36,1876700
2019-10-21 20:00:00-04:00,162.27,165.02,161.03,164.78,2275700
2019-10-22 20:00:00-04:00,161.95,164.11,159.46,161.21,3119900
2019-10-23 20:00:00-04:00,161.32,162.22,159.12,159.74,1594900
2019-10-24 20:00:00-04:00,160.14,164.37,159.40,164.16,1619000
2019-10-27 20:00:00-04:00,164.27,166.28,162.51,163.73,1625500
2019-10-28 20:00:00-04:00,162.75,163.87,161.27,161.36,1586500
2019-10-29 20:00:00-04:00,161.22,161.57,158.67,161.31,1288000
2019-10-30 20:00:00-04:00,160.24,161.31,157.62,159.52,1427300
2019-10-31 20:00:00-04:00,160.92,166.47,160.38,166.46,1953700
2019-11-03 19:00:00-05:00,167.67,169.39,165.96,168.84,2760700
2019-11-04 19:00:00-05:00,168.25,171.89,168.25,169.84,2443200
2019-11-05 19:00:00-05:00,169.89,170.00,167.75,169.12,1921200
2019-11-06 19:00:00-05:00,170.49,173.25,170.36,171.42,2009700
2019-11-07 19:00:00-05:00,171.17,172.23,170.45,171.30,895500
2019-11-10 19:00:00-05:00,169.98,170.43,168.62,170.02,883200
2019-11-11 19:00:00-05:00,169.84,170.06,168.44,169.17,1283100
2019-11-12 19:00:00-05:00,167.83,168.45,166.90,167.30,943500
2019-11-13 19:00:00-05:00,167.16,168.13,166.26,167.37,658800
2019-11-14 19:00:00-05:00,168.87,169.28,167.19,167.47,963900
2019-11-17 19:00:00-05:00,167.02,169.60,165.74,169.48,1265000
2019-11-18 19:00:00-05:00,169.56,170.03,168.18,168.81,1097200
2019-11-19 19:00:00-05:00,168.71,168.89,166.20,166.42,1298800
2019-11-20 19:00:00-05:00,166.51,167.33,165.18,167.06,969600
2019-11-21 19:00:00-05:00,167.31,169.46,166.81,169.32,1042400
2019-11-24 19:00:00-05:00,169.79,172.66,169.11,172.62,1447900
2019-11-25 19:00:00-05:00,172.16,173.08,171.36,171.97,2279700
2019-11-26 19:00:00-05:00,171.97,172.68,170.91,171.56,967500
2019-11-28 19:00:00-05:00,170.60,170.67,168.93,169.60,948200
2019-12-01 19:00:00-05:00,169.81,170.14,166.31,166.59,1377500
2019-12-02 19:00:00-05:00,163.79,164.86,162.15,163.21,3387000
2019-12-03 19:00:00-05:00,164.49,166.13,164.08,164.21,2889100
2019-12-04 19:00:00-05:00,165.29,165.72,163.28,164.69,1988800
2019-12-05 19:00:00-05:00,167.05,168.50,166.10,167.34,1281300
2019-12-08 19:00:00-05:00,166.55,167.07,164.98,165.62,1156000
2019-12-09 19:00:00-05:00,164.69,166.68,163.86,165.37,1038000
2019-12-10 19:00:00-05:00,165.28,167.52,164.90,167.41,1182800
2019-12-11 19:00:00-05:00,167.33,170.39,166.26,166.98,1819600
2019-12-12 19:00:00-05:00,166.15,168.20,165.16,166.59,1648600
2019-12-15 19:00:00-05:00,168.97,169.72,166.61,167.02,1297000
2019-12-16 19:00:00-05:00,167.67,169.38,166.63,166.91,1464000
2019-12-17 19:00:00-05:00,167.30,169.70,166.57,168.75,1957700
2019-12-18 19:00:00-05:00,168.16,169.53,167.77,168.21,1638400
2019-12-19 19:00:00-05:00,169.63,170.86,167.33,170.55,2213200
2019-12-22 19:00:00-05:00,170.07,170.86,169.48,170.29,1914100
2019-12-23 19:00:00-05:00,170.61,171.09,170.10,170.83,386300
2019-12-25 19:00:00-05:00,170.95,170.96,169.35,170.43,693700
2019-12-26 19:00:00-05:00,170.81,171.42,170.04,171.09,490800
2019-12-29 19:00:00-05:00,171.09,171.35,168.90,169.69,755200
2019-12-30 19:00:00-05:00,169.45,170.40,169.10,170.15,800700
2020-01-01 19:00:00-05:00,170.95,172.49,170.27,172.49,1458800
2020-01-02 19:00:00-05:00,169.32,172.30,169.32,172.17,2003700
2020-01-05 19:00:00-05:00,171.06,171.94,170.21,171.73,2076800
2020-01-06 19:00:00-05:00,172.24,173.30,171.02,172.41,1478900
2020-01-07 19:00:00-05:00,172.51,174.72,171.77,173.22,1133600
2020-01-08 19:00:00-05:00,174.26,174.40,173.22,173.80,1812000
2020-01-09 19:00:00-05:00,174.34,175.92,172.87,173.15,1459400
2020-01-12 19:00:00-05:00,172.85,175.63,172.44,175.54,1418400
2020-01-13 19:00:00-05:00,175.63,178.30,175.27,176.78,1315900
2020-01-14 19:00:00-05:00,176.84,178.66,176.01,177.83,1584600
2020-01-15 19:00:00-05:00,178.78,181.08,178.54,180.77,1851100
2020-01-16 19:00:00-05:00,179.84,183.53,178.67,183.46,2247200
2020-01-20 19:00:00-05:00,182.74,183.01,178.61,179.34,1455200
2020-01-21 19:00:00-05:00,180.16,180.22,177.55,178.05,1447800
2020-01-22 19:00:00-05:00,177.35,183.04,176.79,182.84,1301500
2020-01-23 19:00:00-05:00,182.30,183.97,181.35,182.18,1129400
2020-01-26 19:00:00-05:00,178.15,180.40,177.57,177.62,1314100
2020-01-27 19:00:00-05:00,177.92,180.31,177.54,179.47,1456600
2020-01-28 19:00:00-05:00,190.37,192.72,188.29,188.29,3193400
2020-01-29 19:00:00-05:00,185.98,188.53,185.41,188.00,1917100
2020-01-30 19:00:00-05:00,186.04,186.47,181.88,182.49,2163300
2020-02-02 19:00:00-05:00,183.99,184.41,181.19,181.42,1971800
2020-02-03 19:00:00-05:00,183.57,186.92,183.36,185.70,2551200
2020-02-04 19:00:00-05:00,188.33,188.40,186.84,187.39,1409800
2020-02-05 19:00:00-05:00,187.92,188.87,186.65,187.23,1001800
2020-02-06 19:00:00-05:00,186.05,186.72,183.97,185.03,2260000
2020-02-09 19:00:00-05:00,183.92,184.69,182.81,184.21,2338300
2020-02-10 19:00:00-05:00,185.43,187.78,184.05,184.14,1425200
2020-02-11 19:00:00-05:00,185.55,187.27,184.76,185.68,891700
2020-02-12 19:00:00-05:00,184.61,186.09,183.99,185.30,848600
2020-02-13 19:00:00-05:00,185.26,185.94,183.81,184.30,711400
2020-02-17 19:00:00-05:00,183.65,185.21,182.26,183.13,977600
2020-02-18 19:00:00-05:00,183.70,185.27,183.33,184.14,703400
2020-02-19 19:00:00-05:00,184.12,185.83,183.23,185.58,949100
2020-02-20 19:00:00-05:00,185.57,186.29,182.05,183.15,1363400
2020-02-23 19:00:00-05:00,177.19,179.29,176.07,178.71,1557300
2020-02-24 19:00:00-05:00,179.21,179.44,170.72,171.53,2171000
2020-02-25 19:00:00-05:00,172.05,173.42,166.75,167.33,1956000
