Date,Open,High,Low,Close,Volume
2022-09-28 20:00:00-04:00,55.93,56.05,54.81,55.26,1379000
2022-09-29 20:00:00-04:00,55.45,56.13,54.18,54.27,1345200
2022-10-02 20:00:00-04:00,54.81,56.65,54.60,56.22,1290100
2022-10-03 20:00:00-04:00,57.56,58.88,57.30,58.79,2017200
2022-10-04 20:00:00-04:00,57.86,58.48,57.09,57.61,7074500
2022-10-05 20:00:00-04:00,57.52,58.25,57.29,57.73,936700
2022-10-06 20:00:00-04:00,56.61,56.61,54.35,54.61,856300
2022-10-09 20:00:00-04:00,54.92,54.92,53.29,53.82,743100
2022-10-10 20:00:00-04:00,53.62,53.72,51.99,52.49,881500
2022-10-11 20:00:00-04:00,52.49,52.65,51.96,52.00,863300
2022-10-12 20:00:00-04:00,50.41,54.03,49.99,53.48,1204800
2022-10-13 20:00:00-04:00,54.23,54.61,52.19,52.30,871400
2022-10-16 20:00:00-04:00,53.68,54.68,53.40,54.50,1348900
2022-10-17 20:00:00-04:00,56.09,56.72,55.45,55.76,1203600
2022-10-18 20:00:00-04:00,55.09,55.43,54.33,54.83,619500
2022-10-19 20:00:00-04:00,54.70,55.60,53.34,53.49,687400
2022-10-20 20:00:00-04:00,53.88,55.98,53.38,55.88,832300
2022-10-23 20:00:00-04:00,56.01,56.41,55.41,56.10,755600
2022-10-24 20:00:00-04:00,56.29,58.20,56.29,58.15,697800
2022-10-25 20:00:00-04:00,58.14,59.24,57.80,58.03,569500
2022-10-26 20:00:00-04:00,58.57,59.73,57.99,58.24,858700
2022-10-27 20:00:00-04:00,58.38,60.42,58.26,60.24,792800
2022-10-30 20:00:00-04:00,59.58,60.43,59.37,60.16,1137300
2022-10-31 20:00:00-04:00,60.68,60.94,59.84,59.89,926900
2022-11-01 20:00:00-04:00,60.16,60.16,53.62,53.65,1937200
2022-11-02 20:00:00-04:00,52.94,52.94,50.65,52.06,1523100
2022-11-03 20:00:00-04:00,53.28,53.94,52.57,53.79,2008800
2022-11-06 19:00:00-05:00,54.00,57.46,53.74,57.20,6269300
2022-11-07 19:00:00-05:00,57.57,57.99,54.38,54.65,1489900
2022-11-08 19:00:00-05:00,54.11,54.22,53.29,54.05,1081600
2022-11-09 19:00:00-05:00,56.88,59.26,56.88,59.16,1280500
2022-11-10 19:00:00-05:00,59.33,62.40,59.33,62.00,1285700
2022-11-13 19:00:00-05:00,61.41,61.73,59.27,59.30,1497500
2022-11-14 19:00:00-05:00,60.50,60.68,59.31,59.83,1025700
2022-11-15 19:00:00-05:00,59.65,59.65,58.59,58.68,759400
2022-11-16 19:00:00-05:00,57.95,57.95,56.76,57.77,710200
2022-11-17 19:00:00-05:00,58.95,58.95,57.49,57.99,574900
2022-11-20 19:00:00-05:00,57.48,57.72,56.58,57.01,1534100
2022-11-21 19:00:00-05:00,57.45,57.88,56.19,57.78,750700
2022-11-22 19:00:00-05:00,58.07,59.10,57.97,58.71,730600
2022-11-24 19:00:00-05:00,58.53,58.80,58.12,58.54,362300
2022-11-27 19:00:00-05:00,57.76,58.30,57.22,57.46,869700
2022-11-28 19:00:00-05:00,57.85,57.85,55.79,56.39,832500
2022-11-29 19:00:00-05:00,56.53,59.91,55.95,59.75,2121800
2022-11-30 19:00:00-05:00,59.90,62.00,59.90,61.12,1301900
2022-12-01 19:00:00-05:00,59.56,61.23,59.56,61.04,633800
2022-12-04 19:00:00-05:00,60.35,60.72,59.55,59.85,1112000
2022-12-05 19:00:00-05:00,59.76,59.86,58.08,58.54,1283700
2022-12-06 19:00:00-05:00,57.90,58.62,56.95,57.48,1397100
2022-12-07 19:00:00-05:00,57.91,58.13,57.15,57.71,973400
2022-12-08 19:00:00-05:00,57.71,58.39,56.34,57.50,1751200
2022-12-11 19:00:00-05:00,57.50,58.88,57.19,58.78,1188900
2022-12-12 19:00:00-05:00,53.31,56.54,53.31,55.03,3277900
2022-12-13 19:00:00-05:00,54.86,56.04,53.73,54.56,1823700
2022-12-14 19:00:00-05:00,54.11,54.11,51.73,51.87,1465000
2022-12-15 19:00:00-05:00,51.20,51.25,49.33,49.83,3236800
2022-12-18 19:00:00-05:00,50.08,50.08,49.17,49.56,1477400
2022-12-19 19:00:00-05:00,49.39,49.86,48.84,49.15,1087200
2022-12-20 19:00:00-05:00,49.49,50.26,49.01,49.81,1474700
2022-12-21 19:00:00-05:00,49.09,49.20,47.52,48.73,1020600
2022-12-22 19:00:00-05:00,48.57,48.90,48.10,48.54,593900
2022-12-26 19:00:00-05:00,48.52,49.44,48.08,49.02,736400
2022-12-27 19:00:00-05:00,49.00,49.53,48.50,48.56,976400
2022-12-28 19:00:00-05:00,49.30,50.72,48.52,50.48,845200
2022-12-29 19:00:00-05:00,49.98,50.63,49.33,50.56,800900
2023-01-02 19:00:00-05:00,51.11,51.71,50.03,50.60,920500
2023-01-03 19:00:00-05:00,51.41,51.70,50.02,50.80,1729000
2023-01-04 19:00:00-05:00,50.18,50.74,49.80,50.12,840500
2023-01-05 19:00:00-05:00,50.87,51.56,50.27,51.50,1316300
2023-01-08 19:00:00-05:00,52.29,53.24,51.76,52.24,1523700
2023-01-09 19:00:00-05:00,52.30,52.85,51.82,52.50,1370200
2023-01-10 19:00:00-05:00,52.99,53.81,52.63,53.26,1436000
2023-01-11 19:00:00-05:00,53.43,54.42,52.82,54.14,2822600
2023-01-12 19:00:00-05:00,53.70,54.57,52.69,54.51,842500
2023-01-16 19:00:00-05:00,54.70,55.58,54.48,55.43,1012300
2023-01-17 19:00:00-05:00,55.75,56.47,54.32,54.36,783800
2023-01-18 19:00:00-05:00,53.86,54.64,53.56,54.20,712500
2023-01-19 19:00:00-05:00,54.24,55.85,54.24,55.79,803200
2023-01-22 19:00:00-05:00,56.01,57.07,55.73,56.84,827300
2023-01-23 19:00:00-05:00,56.48,56.93,56.18,56.28,605700
2023-01-24 19:00:00-05:00,55.36,56.61,55.00,56.57,723200
2023-01-25 19:00:00-05:00,57.23,57.48,56.25,57.21,591900
2023-01-26 19:00:00-05:00,57.01,58.18,56.71,58.01,815000
2023-01-29 19:00:00-05:00,57.28,58.01,57.02,57.09,1039600
2023-01-30 19:00:00-05:00,57.03,58.11,56.78,58.06,945500
2023-01-31 19:00:00-05:00,58.00,60.56,57.98,60.19,1001500
2023-02-01 19:00:00-05:00,61.26,62.01,60.82,61.71,1039000
2023-02-02 19:00:00-05:00,60.45,61.44,60.23,60.30,683100
2023-02-05 19:00:00-05:00,59.37,59.65,58.62,58.94,772600
2023-02-06 19:00:00-05:00,58.53,59.70,58.07,59.63,1356600
2023-02-07 19:00:00-05:00,58.31,58.92,55.97,56.24,2830600
2023-02-08 19:00:00-05:00,57.05,58.72,57.00,57.45,2007400
2023-02-09 19:00:00-05:00,56.73,57.18,55.23,55.68,1836800
2023-02-12 19:00:00-05:00,55.73,56.30,54.77,56.06,1453400
2023-02-13 19:00:00-05:00,55.66,56.44,55.13,55.61,1269500
2023-02-14 19:00:00-05:00,55.12,56.40,54.95,56.21,2174500
2023-02-15 19:00:00-05:00,55.29,55.80,54.94,54.97,901900
2023-02-16 19:00:00-05:00,54.78,55.27,53.73,55.20,882100
2023-02-20 19:00:00-05:00,54.32,54.54,52.90,53.12,1077800
2023-02-21 19:00:00-05:00,53.04,53.32,52.57,52.98,1307700
2023-02-22 19:00:00-05:00,53.38,53.60,52.19,52.93,952900
2023-02-23 19:00:00-05:00,52.25,52.33,51.29,51.78,1242600
2023-02-26 19:00:00-05:00,52.26,52.26,51.50,51.67,878400
2023-02-27 19:00:00-05:00,51.34,52.81,51.27,52.06,2673700
2023-02-28 19:00:00-05:00,51.98,52.62,51.81,52.33,1145600
2023-03-01 19:00:00-05:00,51.97,52.24,51.52,52.23,1121300
2023-03-02 19:00:00-05:00,52.57,54.27,52.43,54.04,1268100
2023-03-05 19:00:00-05:00,54.24,54.30,52.91,53.05,913900
2023-03-06 19:00:00-05:00,51.82,52.22,50.91,51.16,1539500
2023-03-07 19:00:00-05:00,51.14,51.44,50.58,51.10,1288300
2023-03-08 19:00:00-05:00,51.03,51.40,49.68,49.76,1627200
2023-03-09 19:00:00-05:00,49.54,49.66,48.00,48.28,1620600
2023-03-12 20:00:00-04:00,47.62,48.14,47.09,47.68,1599700
2023-03-13 20:00:00-04:00,48.51,48.97,47.83,48.45,1380500
2023-03-14 20:00:00-04:00,47.83,49.02,47.22,48.94,1677300
2023-03-15 20:00:00-04:00,48.72,49.75,48.64,49.45,1520300
2023-03-16 20:00:00-04:00,49.13,49.16,48.13,48.75,3108500
2023-03-19 20:00:00-04:00,48.81,49.10,48.48,48.98,1066300
2023-03-20 20:00:00-04:00,49.39,50.03,49.07,49.90,825300
2023-03-21 20:00:00-04:00,49.78,50.30,48.51,48.53,878000
2023-03-22 20:00:00-04:00,48.82,49.73,48.35,48.69,900800
2023-03-23 20:00:00-04:00,48.50,49.54,48.16,49.44,1303500
2023-03-26 20:00:00-04:00,49.78,50.21,49.23,49.72,968300
2023-03-27 20:00:00-04:00,49.67,49.95,49.32,49.90,830200
2023-03-28 20:00:00-04:00,50.44,51.47,50.44,51.44,1090700
2023-03-29 20:00:00-04:00,52.04,52.29,51.02,51.31,2344700
2023-03-30 20:00:00-04:00,51.57,52.47,51.45,52.42,1580600
2023-04-02 20:00:00-04:00,51.91,52.24,51.46,51.75,1027400
2023-04-03 20:00:00-04:00,51.65,52.04,50.09,50.34,1155100
2023-04-04 20:00:00-04:00,50.33,50.33,49.08,49.16,1001800
2023-04-05 20:00:00-04:00,48.80,49.31,48.18,48.96,1477900
2023-04-09 20:00:00-04:00,48.56,49.69,48.26,49.68,1094000
2023-04-10 20:00:00-04:00,49.92,50.05,49.29,49.67,1249600
2023-04-11 20:00:00-04:00,50.36,50.55,49.04,49.11,1102500
2023-04-12 20:00:00-04:00,49.52,49.88,49.09,49.78,846900
2023-04-13 20:00:00-04:00,49.62,50.23,48.55,48.93,783800
2023-04-16 20:00:00-04:00,48.83,48.90,48.34,48.69,1054700
2023-04-17 20:00:00-04:00,49.06,49.36,48.07,48.27,1656100
