Date,Open,High,Low,Close,Volume
2023-10-01 20:00:00-04:00,85.57,87.18,85.57,86.26,1817400
2023-10-02 20:00:00-04:00,85.18,85.92,84.36,84.69,1851000
2023-10-03 20:00:00-04:00,84.97,85.61,83.53,85.15,1421400
2023-10-04 20:00:00-04:00,85.02,85.04,82.65,82.76,2175000
2023-10-05 20:00:00-04:00,82.46,83.50,81.28,82.51,2309400
2023-10-08 20:00:00-04:00,81.89,83.49,81.63,83.25,1510200
2023-10-09 20:00:00-04:00,83.39,85.61,83.38,84.76,1691400
2023-10-10 20:00:00-04:00,84.76,86.19,83.67,84.85,1822800
2023-10-11 20:00:00-04:00,85.16,85.29,82.56,82.90,1783200
2023-10-12 20:00:00-04:00,82.95,83.21,81.62,82.07,1876800
2023-10-15 20:00:00-04:00,83.01,84.54,83.01,83.54,2479800
2023-10-16 20:00:00-04:00,83.04,86.89,83.04,86.49,2736600
2023-10-17 20:00:00-04:00,86.19,87.14,85.21,85.33,1827000
2023-10-18 20:00:00-04:00,85.68,86.10,84.47,84.81,2051400
2023-10-19 20:00:00-04:00,85.07,85.14,82.65,82.93,2026200
2023-10-22 20:00:00-04:00,82.62,83.32,81.20,82.41,2466600
2023-10-23 20:00:00-04:00,83.31,83.51,82.16,82.68,1948800
2023-10-24 20:00:00-04:00,82.11,83.76,81.34,82.07,2166000
2023-10-25 20:00:00-04:00,81.95,82.59,80.67,80.76,3465600
2023-10-26 20:00:00-04:00,90.86,97.50,90.51,96.06,11014200
2023-10-29 20:00:00-04:00,96.70,99.02,96.20,97.43,4617600
2023-10-30 20:00:00-04:00,97.83,99.75,97.75,99.51,3412200
2023-10-31 20:00:00-04:00,99.82,99.82,96.90,99.00,3770400
2023-11-01 20:00:00-04:00,99.17,100.42,98.88,100.17,2251200
2023-11-02 20:00:00-04:00,100.17,101.00,98.44,99.52,3000000
2023-11-05 19:00:00-05:00,100.11,102.32,99.69,102.15,2382000
2023-11-06 19:00:00-05:00,102.50,105.21,102.30,104.86,2739000
2023-11-07 19:00:00-05:00,104.82,105.67,104.04,104.54,2490600
2023-11-08 19:00:00-05:00,105.08,105.58,104.23,104.93,1982400
2023-11-09 19:00:00-05:00,104.72,105.61,104.15,105.46,1579800
2023-11-12 19:00:00-05:00,104.93,105.35,104.00,104.74,1590000
2023-11-13 19:00:00-05:00,105.15,105.87,104.47,105.03,2145600
2023-11-14 19:00:00-05:00,105.03,106.33,104.96,105.39,1800600
2023-11-15 19:00:00-05:00,104.08,104.08,100.72,102.58,2812800
2023-11-16 19:00:00-05:00,103.42,104.26,102.80,103.42,1522800
2023-11-19 19:00:00-05:00,103.36,105.66,103.36,104.91,1585200
2023-11-20 19:00:00-05:00,104.93,105.75,104.50,105.69,1845000
2023-11-21 19:00:00-05:00,106.33,107.03,105.08,105.42,1164000
2023-11-23 19:00:00-05:00,105.10,106.45,105.10,106.18,457200
2023-11-26 19:00:00-05:00,105.83,109.88,105.83,109.44,2812200
2023-11-27 19:00:00-05:00,109.78,109.78,108.12,108.61,1476000
2023-11-28 19:00:00-05:00,109.99,110.38,108.59,109.17,2097000
2023-11-29 19:00:00-05:00,109.58,110.77,108.99,110.66,3073200
2023-11-30 19:00:00-05:00,110.76,114.25,110.76,114.18,2542800
2023-12-03 19:00:00-05:00,114.06,116.47,113.18,115.64,2554800
2023-12-04 19:00:00-05:00,115.00,115.91,114.43,115.07,2342400
2023-12-05 19:00:00-05:00,114.94,115.67,114.07,114.62,1664400
2023-12-06 19:00:00-05:00,114.46,116.33,114.41,115.74,1521000
2023-12-07 19:00:00-05:00,114.61,116.61,113.71,115.90,1677600
2023-12-10 19:00:00-05:00,116.19,118.02,116.01,116.31,1917600
2023-12-11 19:00:00-05:00,116.54,118.18,115.39,117.63,2211600
2023-12-12 19:00:00-05:00,118.90,120.16,117.69,119.88,2847600
2023-12-13 19:00:00-05:00,119.01,119.37,115.39,116.31,3369000
2023-12-14 19:00:00-05:00,116.00,117.50,114.67,117.14,4026600
2023-12-17 19:00:00-05:00,116.94,118.48,116.50,117.79,2148000
2023-12-18 19:00:00-05:00,119.17,120.57,118.74,119.15,1545600
2023-12-19 19:00:00-05:00,118.40,119.00,116.77,116.80,1723200
2023-12-20 19:00:00-05:00,117.50,118.23,116.81,117.36,1603800
2023-12-21 19:00:00-05:00,114.74,116.74,113.84,115.61,2115000
2023-12-25 19:00:00-05:00,115.40,115.86,114.60,114.66,1504800
2023-12-26 19:00:00-05:00,114.42,114.68,113.86,114.63,1877400
2023-12-27 19:00:00-05:00,113.25,114.07,112.21,112.59,1729200
2023-12-28 19:00:00-05:00,112.42,113.11,111.11,111.40,1248600
2024-01-01 19:00:00-05:00,110.81,112.85,110.71,112.33,2563800
2024-01-02 19:00:00-05:00,112.44,113.76,111.23,113.06,2221200
2024-01-03 19:00:00-05:00,112.16,113.22,111.74,112.04,1613400
2024-01-04 19:00:00-05:00,112.41,113.00,108.65,108.71,2256600
2024-01-07 19:00:00-05:00,110.02,114.18,110.00,114.12,2255400
2024-01-08 19:00:00-05:00,114.31,117.12,114.11,116.15,1631400
2024-01-09 19:00:00-05:00,116.42,116.67,114.68,115.99,1233000
2024-01-10 19:00:00-05:00,116.36,117.61,115.64,117.28,1500600
2024-01-11 19:00:00-05:00,117.41,118.06,116.17,117.78,973200
2024-01-15 19:00:00-05:00,117.58,120.53,117.02,120.30,2101200
2024-01-16 19:00:00-05:00,119.80,120.94,118.85,120.75,1294200
2024-01-17 19:00:00-05:00,121.47,123.06,120.23,122.79,1911000
2024-01-18 19:00:00-05:00,124.04,124.92,122.85,124.88,1674000
2024-01-21 19:00:00-05:00,125.47,128.07,123.85,127.95,2305200
2024-01-22 19:00:00-05:00,127.43,127.87,124.53,125.69,1699200
2024-01-23 19:00:00-05:00,126.35,126.65,123.33,125.10,1503600
2024-01-24 19:00:00-05:00,125.86,127.40,125.19,126.83,1623000
2024-01-25 19:00:00-05:00,127.83,128.07,127.11,127.96,1183800
2024-01-28 19:00:00-05:00,127.84,129.25,126.82,129.13,1335600
2024-01-29 19:00:00-05:00,129.13,129.35,127.56,128.92,1750800
2024-01-30 19:00:00-05:00,128.14,128.52,125.14,125.62,2481000
2024-01-31 19:00:00-05:00,126.63,129.72,126.24,128.81,3381600
2024-02-01 19:00:00-05:00,139.29,150.62,138.15,147.01,6721200
2024-02-04 19:00:00-05:00,145.25,146.51,141.71,141.90,2724000
2024-02-05 19:00:00-05:00,141.90,142.10,135.85,137.56,3022800
2024-02-06 19:00:00-05:00,137.57,139.04,136.50,138.89,3124200
2024-02-07 19:00:00-05:00,139.42,141.66,138.49,138.74,1594800
2024-02-08 19:00:00-05:00,139.25,141.66,139.25,140.87,1545000
2024-02-11 19:00:00-05:00,140.03,142.39,139.90,140.78,2421600
2024-02-12 19:00:00-05:00,137.54,140.74,137.40,139.45,1447200
2024-02-13 19:00:00-05:00,140.67,142.22,139.17,141.35,1563000
2024-02-14 19:00:00-05:00,143.33,146.18,142.03,145.13,1647600
2024-02-15 19:00:00-05:00,145.05,146.45,143.68,143.83,1554600
2024-02-19 19:00:00-05:00,143.16,144.76,142.44,143.45,1810200
2024-02-20 19:00:00-05:00,143.45,144.46,142.19,143.61,1485000
2024-02-21 19:00:00-05:00,145.33,148.00,144.53,147.34,2095800
2024-02-22 19:00:00-05:00,147.62,149.54,145.98,146.75,1381800
2024-02-25 19:00:00-05:00,147.48,148.33,144.72,144.91,2007000
2024-02-26 19:00:00-05:00,144.87,145.96,142.70,145.23,1640400
2024-02-27 19:00:00-05:00,144.02,147.27,143.74,147.07,1542600
2024-02-28 19:00:00-05:00,147.35,149.35,146.51,149.26,2884800
2024-02-29 19:00:00-05:00,149.14,151.97,148.70,150.55,1859400
2024-03-03 19:00:00-05:00,154.87,156.64,153.16,154.43,4750200
2024-03-04 19:00:00-05:00,153.34,155.32,150.40,151.14,2029800
2024-03-05 19:00:00-05:00,152.00,153.36,150.37,152.00,1597200
2024-03-06 19:00:00-05:00,152.00,153.04,150.37,152.15,1589400
2024-03-07 19:00:00-05:00,152.27,156.15,150.53,152.03,1804200
2024-03-10 20:00:00-04:00,151.51,151.60,147.82,150.28,1743600
2024-03-11 20:00:00-04:00,150.18,152.85,149.50,152.51,1438800
2024-03-12 20:00:00-04:00,152.60,156.14,152.22,154.61,2235000
2024-03-13 20:00:00-04:00,157.50,158.59,154.55,155.51,3502800
2024-03-14 20:00:00-04:00,155.24,156.21,151.20,151.63,36642600
2024-03-17 20:00:00-04:00,152.67,153.79,150.60,151.48,2265000
2024-03-18 20:00:00-04:00,151.82,152.31,149.17,151.48,2213400
2024-03-19 20:00:00-04:00,151.33,152.71,150.03,152.53,2045400
2024-03-20 20:00:00-04:00,152.94,159.36,152.38,158.82,2634600
2024-03-21 20:00:00-04:00,157.72,157.72,153.59,153.74,2775600
2024-03-24 20:00:00-04:00,155.00,155.93,153.86,155.43,2248800
2024-03-25 20:00:00-04:00,155.33,157.15,154.22,156.24,2662200
2024-03-26 20:00:00-04:00,156.99,157.06,153.82,156.32,2185200
2024-03-27 20:00:00-04:00,156.32,158.15,156.10,156.88,1471200
2024-03-31 20:00:00-04:00,157.94,159.00,154.82,155.08,1616400
2024-04-01 20:00:00-04:00,153.30,154.15,147.30,150.55,2209800
2024-04-02 20:00:00-04:00,150.58,152.21,149.93,150.12,1812600
2024-04-03 20:00:00-04:00,151.16,152.26,145.54,146.30,3359400
2024-04-04 20:00:00-04:00,147.76,148.55,145.63,146.65,1742400
2024-04-07 20:00:00-04:00,147.52,149.45,145.97,148.14,1744200
2024-04-08 20:00:00-04:00,148.51,149.18,141.27,144.63,2600400
2024-04-09 20:00:00-04:00,136.11,137.35,131.99,135.02,5336400
2024-04-10 20:00:00-04:00,135.16,137.28,133.76,136.65,2610600
2024-04-11 20:00:00-04:00,135.29,136.85,134.31,135.73,1951200
2024-04-14 20:00:00-04:00,138.33,138.45,135.82,135.90,2886000
2024-04-15 20:00:00-04:00,135.59,136.41,134.55,135.65,1986000
2024-04-16 20:00:00-04:00,136.78,137.95,136.07,136.53,2278800
2024-04-17 20:00:00-04:00,137.51,138.58,135.06,135.55,1851000
2024-04-18 20:00:00-04:00,135.84,136.21,132.24,133.40,2866800
2024-04-21 20:00:00-04:00,134.50,136.28,134.02,135.04,1629600
2024-04-22 20:00:00-04:00,136.06,138.63,135.65,138.24,1636200
2024-04-23 20:00:00-04:00,139.80,142.90,138.66,141.95,2211000
2024-04-24 20:00:00-04:00,135.20,137.50,131.40,134.42,2914200
2024-04-25 20:00:00-04:00,135.70,139.89,135.17,138.91,1612800
2024-04-28 20:00:00-04:00,139.59,141.01,138.60,138.74,1042200
2024-04-29 20:00:00-04:00,137.92,139.07,135.93,136.41,1746600
2024-04-30 20:00:00-04:00,136.36,140.00,134.18,136.58,1736400
2024-05-01 20:00:00-04:00,137.98,139.25,136.82,138.77,1171200
2024-05-02 20:00:00-04:00,139.84,140.87,138.12,140.39,1342800
2024-05-05 20:00:00-04:00,141.66,144.56,140.99,143.64,1777800
2024-05-06 20:00:00-04:00,144.24,146.83,143.65,143.73,1561200
2024-05-07 20:00:00-04:00,142.91,143.62,141.97,142.25,1684800
2024-05-08 20:00:00-04:00,142.37,146.12,142.37,145.76,1595400
2024-05-09 20:00:00-04:00,145.76,146.09,142.36,143.66,1333800
2024-05-12 20:00:00-04:00,144.07,144.07,140.24,141.78,1818000
2024-05-13 20:00:00-04:00,143.55,147.78,142.80,147.07,2128800
2024-05-14 20:00:00-04:00,148.00,152.77,147.82,150.61,2364600
2024-05-15 20:00:00-04:00,150.87,151.80,147.11,147.60,1722600
2024-05-16 20:00:00-04:00,148.32,149.81,147.68,148.09,1917600
2024-05-19 20:00:00-04:00,148.10,152.33,148.10,150.48,1875000
2024-05-20 20:00:00-04:00,149.93,151.79,149.56,149.96,1938000
2024-05-21 20:00:00-04:00,150.39,150.80,148.23,148.82,1899600
2024-05-22 20:00:00-04:00,150.21,151.45,148.91,150.77,3924600
2024-05-23 20:00:00-04:00,169.15,172.83,165.75,172.15,5697600
2024-05-27 20:00:00-04:00,173.33,179.98,173.01,179.86,4068600
2024-05-28 20:00:00-04:00,179.50,180.62,177.49,177.49,2175600
2024-05-29 20:00:00-04:00,177.00,182.58,177.00,180.43,2507400
2024-05-30 20:00:00-04:00,180.13,182.44,176.96,182.32,3439200
2024-06-02 20:00:00-04:00,182.31,184.48,179.24,181.10,1587000
2024-06-03 20:00:00-04:00,180.20,182.03,177.37,177.80,1351200
2024-06-04 20:00:00-04:00,177.63,182.66,177.16,182.21,1372800
2024-06-05 20:00:00-04:00,182.93,183.63,177.26,177.57,1527600
2024-06-06 20:00:00-04:00,177.10,177.10,172.24,174.05,1488000
2024-06-09 20:00:00-04:00,172.68,176.15,171.91,175.82,1686600
2024-06-10 20:00:00-04:00,175.30,175.57,172.73,173.72,1449600
2024-06-11 20:00:00-04:00,174.44,174.57,171.67,173.25,2136600
2024-06-12 20:00:00-04:00,172.26,172.63,169.28,171.69,1990800
2024-06-13 20:00:00-04:00,171.13,172.04,169.50,170.62,1208400
2024-06-16 20:00:00-04:00,170.38,172.84,168.66,169.58,2242200
2024-06-17 20:00:00-04:00,168.61,171.07,167.52,168.07,2521800
2024-06-19 20:00:00-04:00,168.02,168.74,163.33,164.91,2290200
2024-06-20 20:00:00-04:00,164.70,164.70,160.92,163.36,3744600
2024-06-23 20:00:00-04:00,163.33,165.23,162.14,163.01,1615800
2024-06-24 20:00:00-04:00,164.70,164.73,161.54,162.55,1434000
2024-06-25 20:00:00-04:00,162.91,165.39,162.50,163.54,1767000
2024-06-26 20:00:00-04:00,162.43,167.17,162.43,166.65,1971600
2024-06-27 20:00:00-04:00,163.01,167.38,160.93,161.32,3535800
2024-06-30 20:00:00-04:00,162.62,163.27,153.21,157.72,2159400
2024-07-01 20:00:00-04:00,157.27,158.81,154.17,156.77,1805400
2024-07-02 20:00:00-04:00,157.07,158.84,154.91,155.95,996000
2024-07-04 20:00:00-04:00,156.05,156.66,154.58,156.55,1073400
2024-07-07 20:00:00-04:00,157.41,159.01,155.85,158.78,1821600
2024-07-08 20:00:00-04:00,158.29,159.19,156.38,156.51,1356600
2024-07-09 20:00:00-04:00,154.17,154.58,141.98,148.90,3773400
2024-07-10 20:00:00-04:00,149.14,149.23,146.12,148.11,2966400
2024-07-11 20:00:00-04:00,149.85,151.67,147.97,149.68,2373000
2024-07-14 20:00:00-04:00,149.67,152.06,149.37,149.93,2434200
2024-07-15 20:00:00-04:00,151.67,152.16,148.90,152.15,2289600
2024-07-16 20:00:00-04:00,151.28,155.54,148.25,148.27,2183400
2024-07-17 20:00:00-04:00,149.75,152.80,146.83,147.81,2086200
2024-07-18 20:00:00-04:00,147.86,148.72,144.98,145.21,1538400
2024-07-21 20:00:00-04:00,146.67,148.32,145.47,147.32,1890600
2024-07-22 20:00:00-04:00,147.84,151.12,147.04,147.07,2299200
2024-07-23 20:00:00-04:00,146.38,147.16,140.92,141.01,2683800
2024-07-24 20:00:00-04:00,141.67,142.60,136.75,140.25,5346000
2024-07-25 20:00:00-04:00,159.97,163.33,148.83,149.12,7816200
2024-07-28 20:00:00-04:00,149.58,155.38,148.57,153.54,3219600
2024-07-29 20:00:00-04:00,153.74,155.00,151.18,151.87,1952400
2024-07-30 20:00:00-04:00,153.86,155.50,152.79,153.77,1846200
2024-07-31 20:00:00-04:00,153.79,155.48,149.17,151.04,1522200
2024-08-01 20:00:00-04:00,147.15,147.15,142.40,144.22,1846200
2024-08-04 20:00:00-04:00,137.44,143.83,134.48,141.75,2247000
2024-08-05 20:00:00-04:00,143.88,147.06,142.13,144.87,1873800
2024-08-06 20:00:00-04:00,147.00,147.33,140.25,140.55,2365200
2024-08-07 20:00:00-04:00,142.36,147.62,141.07,147.32,2382000
2024-08-08 20:00:00-04:00,146.80,148.72,145.77,148.38,1294200
2024-08-11 20:00:00-04:00,148.34,153.15,148.34,153.05,2084400
2024-08-12 20:00:00-04:00,153.33,157.46,153.33,157.39,1936200
2024-08-13 20:00:00-04:00,156.62,158.33,152.96,153.23,1563600
2024-08-14 20:00:00-04:00,158.96,161.08,156.18,157.93,1918200
2024-08-15 20:00:00-04:00,157.90,160.52,157.10,158.42,1732200
2024-08-18 20:00:00-04:00,158.58,160.99,158.58,160.54,984000
2024-08-19 20:00:00-04:00,160.88,161.66,157.33,158.11,1178400
2024-08-20 20:00:00-04:00,159.62,160.70,158.10,159.59,1790400
2024-08-21 20:00:00-04:00,159.98,160.67,158.58,159.15,1050600
2024-08-22 20:00:00-04:00,159.19,163.42,159.19,162.43,1303200
2024-08-25 20:00:00-04:00,161.97,162.24,156.96,157.51,1437000
2024-08-26 20:00:00-04:00,156.79,159.25,155.72,158.81,1071600
2024-08-27 20:00:00-04:00,159.63,160.67,157.10,158.26,1650000
2024-08-28 20:00:00-04:00,158.12,159.49,156.74,156.90,1112400
2024-08-29 20:00:00-04:00,157.68,159.92,155.96,159.88,1722600
2024-09-02 20:00:00-04:00,159.37,159.84,148.99,149.84,2817000
2024-09-03 20:00:00-04:00,148.63,149.86,146.91,149.23,1781400
2024-09-04 20:00:00-04:00,148.29,148.53,145.22,146.56,1507800
2024-09-05 20:00:00-04:00,146.76,147.50,142.70,143.33,2334000
2024-09-08 20:00:00-04:00,144.50,149.53,144.50,149.01,2385600
2024-09-09 20:00:00-04:00,147.00,148.74,145.20,148.45,1704600
2024-09-10 20:00:00-04:00,147.44,151.94,146.77,151.54,2273400
2024-09-11 20:00:00-04:00,151.95,155.11,151.54,153.19,998400
2024-09-12 20:00:00-04:00,154.12,157.59,153.68,155.85,1381800
2024-09-15 20:00:00-04:00,157.16,157.16,153.07,156.28,1551600
2024-09-16 20:00:00-04:00,156.33,159.25,152.63,155.10,1036000
2024-09-17 20:00:00-04:00,160.45,162.05,156.76,157.23,1365100
2024-09-18 20:00:00-04:00,159.67,160.79,152.04,152.11,2198800
2024-09-19 20:00:00-04:00,147.98,151.28,146.21,150.73,4517000
2024-09-22 20:00:00-04:00,151.20,155.03,149.13,154.21,1990100
2024-09-23 20:00:00-04:00,154.86,157.49,153.45,154.40,1309800
2024-09-24 20:00:00-04:00,154.57,156.21,153.14,154.50,1362000
2024-09-25 20:00:00-04:00,157.41,158.69,153.35,157.26,1244900
2024-09-26 20:00:00-04:00,158.91,160.00,156.84,159.42,1218400
2024-09-29 20:00:00-04:00,158.78,161.38,157.74,159.45,2148600
2024-09-30 20:00:00-04:00,159.42,160.06,154.84,155.62,1354800
2024-10-01 20:00:00-04:00,152.42,158.83,150.60,157.66,1905800
2024-10-02 20:00:00-04:00,157.11,159.14,156.01,156.79,1574300
2024-10-03 20:00:00-04:00,159.38,167.23,159.15,166.81,2327300
2024-10-06 20:00:00-04:00,164.50,165.24,154.63,158.83,2765800
2024-10-07 20:00:00-04:00,160.56,163.67,160.37,161.94,1891100
2024-10-08 20:00:00-04:00,161.25,162.69,160.23,160.44,1566600
2024-10-09 20:00:00-04:00,158.99,160.16,157.07,158.26,1162400
2024-10-10 20:00:00-04:00,157.92,161.81,157.63,161.25,1114600
2024-10-13 20:00:00-04:00,161.99,162.69,159.50,160.73,1316100
2024-10-14 20:00:00-04:00,160.48,163.80,160.48,161.85,1966900
2024-10-15 20:00:00-04:00,164.21,164.69,159.65,161.16,1505300
2024-10-16 20:00:00-04:00,161.98,162.18,157.65,160.31,1625100
2024-10-17 20:00:00-04:00,161.31,161.92,159.11,161.85,1865000
2024-10-20 20:00:00-04:00,161.40,161.85,156.29,160.01,1908200
2024-10-21 20:00:00-04:00,155.00,157.84,153.76,154.05,2479900
2024-10-22 20:00:00-04:00,153.20,154.48,150.35,150.96,1725200
2024-10-23 20:00:00-04:00,152.79,153.23,150.94,152.04,3673500
2024-10-24 20:00:00-04:00,169.95,172.57,164.00,168.11,8426600
2024-10-27 20:00:00-04:00,168.65,170.74,166.36,169.29,2920500
2024-10-28 20:00:00-04:00,167.00,170.17,163.16,169.55,2434800
2024-10-29 20:00:00-04:00,169.61,170.40,167.59,169.52,1711200
2024-10-30 20:00:00-04:00,168.65,168.65,160.85,160.89,2374500
2024-10-31 20:00:00-04:00,162.80,162.80,158.00,158.12,2025900
2024-11-03 19:00:00-05:00,158.09,164.35,158.04,162.26,1950100
2024-11-04 19:00:00-05:00,161.93,163.82,161.40,163.67,1381000
2024-11-05 19:00:00-05:00,167.37,168.00,161.89,164.77,2044300
2024-11-06 19:00:00-05:00,166.50,173.42,166.50,171.34,1774200
2024-11-07 19:00:00-05:00,171.00,176.71,170.26,175.61,2036200
2024-11-10 19:00:00-05:00,178.00,179.00,175.24,177.08,1809200
2024-11-11 19:00:00-05:00,177.06,177.75,174.92,177.63,1590500
2024-11-12 19:00:00-05:00,178.45,182.26,178.00,178.34,1383200
2024-11-13 19:00:00-05:00,178.50,179.22,174.96,176.86,1229200
2024-11-14 19:00:00-05:00,175.84,176.86,174.06,175.66,1141400
2024-11-17 19:00:00-05:00,176.16,178.00,174.04,176.45,1685800
2024-11-18 19:00:00-05:00,174.78,176.69,172.36,176.29,1860800
2024-11-19 19:00:00-05:00,176.58,178.00,174.27,176.36,1095500
2024-11-20 19:00:00-05:00,176.63,181.98,175.12,181.91,2664000
2024-11-21 19:00:00-05:00,185.78,193.33,185.78,192.15,3056900
2024-11-24 19:00:00-05:00,194.04,198.08,193.00,196.49,3911700
2024-11-25 19:00:00-05:00,196.63,196.78,192.91,194.41,1503000
2024-11-26 19:00:00-05:00,193.52,195.78,190.85,191.77,1203100
2024-11-28 19:00:00-05:00,193.71,196.89,193.07,195.96,813900
2024-12-01 19:00:00-05:00,196.93,203.78,196.61,201.90,1999900
2024-12-02 19:00:00-05:00,202.36,205.35,202.08,202.87,2066100
2024-12-03 19:00:00-05:00,203.26,207.29,202.51,204.15,1817900
2024-12-04 19:00:00-05:00,201.70,204.01,200.82,200.92,2345800
2024-12-05 19:00:00-05:00,203.11,203.11,198.67,199.55,1766700
2024-12-08 19:00:00-05:00,199.95,202.72,195.46,201.55,1689700
2024-12-09 19:00:00-05:00,201.53,205.12,199.19,202.12,1110700
2024-12-10 19:00:00-05:00,203.76,208.45,203.00,204.95,1654100
2024-12-11 19:00:00-05:00,203.85,206.72,203.13,203.68,1001700
2024-12-12 19:00:00-05:00,205.00,207.44,203.54,206.63,1642800
2024-12-15 19:00:00-05:00,207.44,213.03,206.51,211.12,1788600
2024-12-16 19:00:00-05:00,211.00,212.78,207.90,210.37,1709700
2024-12-17 19:00:00-05:00,209.32,211.41,201.00,201.48,1581800
2024-12-18 19:00:00-05:00,203.35,208.10,202.22,205.28,1937300
2024-12-19 19:00:00-05:00,203.89,214.70,202.49,210.97,3805100
2024-12-22 19:00:00-05:00,208.66,210.52,206.30,207.65,1874500
2024-12-23 19:00:00-05:00,208.05,208.95,206.90,208.01,523900
2024-12-25 19:00:00-05:00,208.00,210.50,207.75,209.43,1071200
2024-12-26 19:00:00-05:00,207.86,209.69,205.84,207.11,848200
2024-12-29 19:00:00-05:00,203.17,207.76,201.78,205.76,1068200
2024-12-30 19:00:00-05:00,206.58,207.00,203.04,203.09,1317300
2025-01-01 19:00:00-05:00,205.13,206.61,202.33,204.54,1556500
2025-01-02 19:00:00-05:00,206.18,209.25,206.04,207.25,1711500
2025-01-05 19:00:00-05:00,210.94,212.49,207.11,208.47,2993700
2025-01-06 19:00:00-05:00,210.51,211.89,203.56,205.10,1501600
2025-01-07 19:00:00-05:00,205.69,209.07,203.89,207.52,1630900
2025-01-09 19:00:00-05:00,207.00,210.44,205.94,207.50,1526100
2025-01-12 19:00:00-05:00,203.82,204.84,195.18,204.59,1980200
2025-01-13 19:00:00-05:00,206.75,209.41,204.09,206.14,1239100
2025-01-14 19:00:00-05:00,209.51,209.85,203.14,203.73,1170100
2025-01-15 19:00:00-05:00,205.75,209.75,204.97,208.22,1490600
2025-01-16 19:00:00-05:00,210.23,212.85,208.41,209.91,1313200
2025-01-20 19:00:00-05:00,214.07,218.39,210.82,214.11,1841400
2025-01-21 19:00:00-05:00,214.24,215.55,212.50,214.92,1478600
2025-01-22 19:00:00-05:00,213.00,218.92,210.60,218.57,1828000
2025-01-23 19:00:00-05:00,218.55,218.78,214.42,217.16,1452800
2025-01-26 19:00:00-05:00,211.76,214.82,208.55,211.90,1708500
2025-01-27 19:00:00-05:00,213.09,216.16,211.79,215.92,1896300
2025-01-28 19:00:00-05:00,218.31,222.05,216.35,218.90,1739900
2025-01-29 19:00:00-05:00,221.22,223.98,219.54,223.11,4428300
2025-01-30 19:00:00-05:00,196.10,198.65,177.31,177.36,15046800
2025-02-02 19:00:00-05:00,174.50,177.59,169.78,170.63,6340400
2025-02-03 19:00:00-05:00,173.21,174.38,169.02,169.49,5849800
2025-02-04 19:00:00-05:00,169.40,174.48,169.20,172.52,4758100
2025-02-05 19:00:00-05:00,175.00,177.64,172.03,172.19,4093200
2025-02-06 19:00:00-05:00,172.70,174.38,167.60,168.24,3344200
2025-02-09 19:00:00-05:00,168.73,169.58,160.26,161.65,5318600
2025-02-10 19:00:00-05:00,160.50,160.59,157.22,157.64,3483400
2025-02-11 19:00:00-05:00,155.80,157.34,153.51,154.03,3802200
2025-02-12 19:00:00-05:00,156.95,159.26,154.59,158.11,3164700
2025-02-13 19:00:00-05:00,157.10,158.00,154.20,155.07,2263200
2025-02-17 19:00:00-05:00,155.20,156.60,153.92,155.84,2855400
2025-02-18 19:00:00-05:00,154.52,155.82,151.50,152.55,2577300
2025-02-19 19:00:00-05:00,151.12,151.58,146.47,150.02,3945500
2025-02-20 19:00:00-05:00,150.50,151.33,144.88,146.57,2410100
2025-02-23 19:00:00-05:00,147.00,147.80,139.60,140.11,4239100
2025-02-24 19:00:00-05:00,139.50,144.59,138.81,142.79,4298200
2025-02-25 19:00:00-05:00,144.77,149.55,144.57,144.97,3632900
2025-02-26 19:00:00-05:00,145.76,146.09,138.12,138.49,2836200
2025-02-27 19:00:00-05:00,138.50,140.13,136.54,139.36,3004100
2025-03-02 19:00:00-05:00,140.17,141.90,135.80,137.24,2785700
2025-03-03 19:00:00-05:00,136.21,136.97,131.20,133.78,3813200
2025-03-04 19:00:00-05:00,134.26,137.50,134.26,136.09,2231300
2025-03-05 19:00:00-05:00,134.30,137.23,130.76,131.93,3039300
2025-03-06 19:00:00-05:00,130.48,131.00,122.62,126.72,5980700
2025-03-09 20:00:00-04:00,124.50,124.80,119.30,121.11,4072800
2025-03-10 20:00:00-04:00,121.35,124.79,119.81,120.53,3560600
2025-03-11 20:00:00-04:00,124.24,126.35,121.25,121.58,3156500
2025-03-12 20:00:00-04:00,121.20,121.57,115.06,117.04,4224300
2025-03-13 20:00:00-04:00,120.08,120.39,117.17,118.68,2540800
2025-03-16 20:00:00-04:00,118.09,118.97,115.50,117.48,2610500
2025-03-17 20:00:00-04:00,117.08,117.96,115.00,115.30,2196500
2025-03-18 20:00:00-04:00,115.99,119.97,115.99,119.05,2284200
2025-03-19 20:00:00-04:00,118.20,119.83,115.60,115.67,2072200
2025-03-20 20:00:00-04:00,113.76,118.33,112.10,117.86,5545000
2025-03-23 20:00:00-04:00,120.36,125.36,120.36,124.68,4106000
2025-03-24 20:00:00-04:00,124.29,125.71,122.58,122.97,2460200
2025-03-25 20:00:00-04:00,122.50,122.79,117.54,118.16,2631300
2025-03-26 20:00:00-04:00,117.21,119.47,115.22,116.95,2419600
2025-03-27 20:00:00-04:00,115.15,115.32,110.75,111.56,2595900
2025-03-30 20:00:00-04:00,109.48,112.11,107.37,111.81,3008300
2025-03-31 20:00:00-04:00,111.39,114.63,111.10,113.35,2364600
2025-04-01 20:00:00-04:00,111.50,119.19,111.44,117.98,2708800
2025-04-02 20:00:00-04:00,100.15,102.87,96.80,100.88,8699700
