Date,Open,High,Low,Close,Volume
2018-09-06 20:00:00-04:00,102.59,103.85,102.13,103.60,815700
2018-09-09 20:00:00-04:00,103.24,103.42,99.18,100.21,2089700
2018-09-10 20:00:00-04:00,99.75,102.72,99.32,101.98,1541300
2018-09-11 20:00:00-04:00,102.07,102.66,100.63,101.77,1070800
2018-09-12 20:00:00-04:00,102.63,104.06,101.89,102.54,617800
2018-09-13 20:00:00-04:00,102.55,104.23,102.55,103.95,700200
2018-09-16 20:00:00-04:00,104.73,105.16,103.49,103.73,784600
2018-09-17 20:00:00-04:00,103.62,105.72,103.62,105.51,990200
2018-09-18 20:00:00-04:00,105.30,107.41,105.22,106.96,1178500
2018-09-19 20:00:00-04:00,107.17,109.91,107.15,107.54,1483700
2018-09-20 20:00:00-04:00,107.89,108.35,105.44,108.02,2365400
2018-09-23 20:00:00-04:00,107.36,107.59,106.22,107.07,1204300
2018-09-24 20:00:00-04:00,107.04,107.54,105.36,105.50,1353500
2018-09-25 20:00:00-04:00,105.37,106.50,104.03,105.52,1279100
2018-09-26 20:00:00-04:00,106.00,108.12,105.58,105.66,1482600
2018-09-27 20:00:00-04:00,105.07,105.49,103.22,103.95,1223400
2018-09-30 20:00:00-04:00,104.57,105.63,103.95,104.96,816800
2018-10-01 20:00:00-04:00,104.48,105.86,104.36,105.04,701600
2018-10-02 20:00:00-04:00,105.10,106.10,105.10,105.49,835200
2018-10-03 20:00:00-04:00,105.12,107.12,104.17,104.23,1824500
2018-10-04 20:00:00-04:00,104.46,104.64,102.32,103.43,1294600
2018-10-07 20:00:00-04:00,103.12,103.73,102.39,103.46,1154800
2018-10-08 20:00:00-04:00,103.19,103.38,101.93,102.04,1002700
2018-10-09 20:00:00-04:00,101.29,101.29,98.28,98.39,1644100
2018-10-10 20:00:00-04:00,97.70,98.45,92.27,93.83,2417900
2018-10-11 20:00:00-04:00,95.30,96.10,93.95,94.41,2073500
2018-10-14 20:00:00-04:00,93.77,95.02,92.54,92.82,1303800
2018-10-15 20:00:00-04:00,93.32,94.52,92.57,94.32,1317600
2018-10-16 20:00:00-04:00,91.04,91.65,89.24,89.96,2239400
2018-10-17 20:00:00-04:00,88.35,90.49,87.31,87.99,1716000
2018-10-18 20:00:00-04:00,88.42,88.48,86.74,86.79,1223100
2018-10-21 20:00:00-04:00,87.16,87.98,84.90,84.96,1297800
2018-10-22 20:00:00-04:00,83.66,86.67,81.97,86.32,2140600
2018-10-23 20:00:00-04:00,86.37,88.10,85.11,85.72,2188400
2018-10-24 20:00:00-04:00,86.58,87.75,84.89,84.98,1557100
2018-10-25 20:00:00-04:00,83.67,83.85,80.48,82.61,3301100
2018-10-28 20:00:00-04:00,83.85,85.09,77.14,78.71,3795300
2018-10-29 20:00:00-04:00,88.39,92.75,84.12,92.48,6538500
2018-10-30 20:00:00-04:00,93.40,97.52,93.40,94.55,3474500
2018-10-31 20:00:00-04:00,95.14,96.59,93.55,96.05,2289100
2018-11-01 20:00:00-04:00,96.41,97.60,94.94,95.08,2141300
2018-11-04 19:00:00-05:00,94.92,95.30,92.15,94.03,1810300
2018-11-05 19:00:00-05:00,93.82,98.76,91.73,97.33,2810500
2018-11-06 19:00:00-05:00,102.80,105.24,101.61,102.08,3319200
2018-11-07 19:00:00-05:00,101.33,102.24,98.77,100.94,1741900
2018-11-08 19:00:00-05:00,99.78,100.56,97.42,98.87,1284100
2018-11-11 19:00:00-05:00,98.71,98.71,95.95,96.94,1095700
2018-11-12 19:00:00-05:00,97.10,100.23,96.99,98.07,1131000
2018-11-13 19:00:00-05:00,99.47,100.75,98.03,98.99,1175300
2018-11-14 19:00:00-05:00,97.77,100.42,97.46,100.18,1239400
2018-11-15 19:00:00-05:00,99.05,100.38,97.67,99.60,1341400
2018-11-18 19:00:00-05:00,99.26,100.18,96.37,97.13,1144600
2018-11-19 19:00:00-05:00,95.21,97.78,94.62,96.32,1787500
2018-11-20 19:00:00-05:00,97.54,98.51,96.64,97.30,780500
2018-11-22 19:00:00-05:00,96.57,97.59,95.97,96.67,562100
2018-11-25 19:00:00-05:00,98.11,100.13,98.01,99.32,1053600
2018-11-26 19:00:00-05:00,98.95,99.96,97.75,98.61,742300
2018-11-27 19:00:00-05:00,98.95,101.58,96.85,101.20,1020000
2018-11-28 19:00:00-05:00,101.07,102.17,100.13,100.22,869800
2018-11-29 19:00:00-05:00,99.85,100.71,98.96,99.09,1254700
2018-12-02 19:00:00-05:00,101.02,102.29,99.15,99.41,1485700
2018-12-03 19:00:00-05:00,98.67,99.11,94.14,94.26,1325700
2018-12-05 19:00:00-05:00,93.81,97.21,93.36,96.91,1607400
2018-12-06 19:00:00-05:00,97.02,99.30,94.78,95.01,1363000
2018-12-09 19:00:00-05:00,94.62,95.97,93.32,95.18,1349100
2018-12-10 19:00:00-05:00,97.11,97.47,93.28,93.42,785500
2018-12-11 19:00:00-05:00,95.01,95.75,93.13,94.32,925400
2018-12-12 19:00:00-05:00,95.21,95.75,91.41,92.56,1114100
2018-12-13 19:00:00-05:00,91.66,93.44,90.95,93.40,1584600
2018-12-16 19:00:00-05:00,94.57,94.76,91.50,92.22,1327000
2018-12-17 19:00:00-05:00,92.48,93.94,91.69,92.53,846000
2018-12-18 19:00:00-05:00,92.33,94.42,89.59,89.92,952300
2018-12-19 19:00:00-05:00,89.53,90.14,86.18,89.13,2372200
2018-12-20 19:00:00-05:00,89.67,91.46,87.15,87.45,1897000
2018-12-23 19:00:00-05:00,86.52,88.86,85.28,85.29,681600
2018-12-25 19:00:00-05:00,86.34,90.70,84.40,90.66,1024000
2018-12-26 19:00:00-05:00,89.39,92.05,88.30,92.05,1022700
2018-12-27 19:00:00-05:00,91.78,92.98,90.45,90.99,1294700
2018-12-30 19:00:00-05:00,91.33,92.61,90.92,92.61,678800
2019-01-01 19:00:00-05:00,91.39,93.14,90.55,91.48,1062000
2019-01-02 19:00:00-05:00,92.32,92.75,89.34,90.54,972900
2019-01-03 19:00:00-05:00,91.97,95.56,91.97,95.17,1146300
2019-01-06 19:00:00-05:00,94.75,97.92,94.75,97.06,1177800
2019-01-07 19:00:00-05:00,98.10,98.42,94.92,96.68,973400
2019-01-08 19:00:00-05:00,97.30,98.57,95.75,96.94,887300
2019-01-09 19:00:00-05:00,96.61,97.47,95.84,96.57,775600
2019-01-10 19:00:00-05:00,95.43,96.08,94.53,95.25,667800
2019-01-13 19:00:00-05:00,94.46,96.92,94.40,95.63,1090600
2019-01-14 19:00:00-05:00,95.19,95.78,92.98,94.12,744400
2019-01-15 19:00:00-05:00,94.10,95.18,93.51,93.94,1025900
2019-01-16 19:00:00-05:00,93.52,95.88,93.27,94.85,870500
2019-01-17 19:00:00-05:00,95.72,98.78,95.59,97.12,1499600
2019-01-21 19:00:00-05:00,96.61,96.73,93.25,95.46,723400
2019-01-22 19:00:00-05:00,95.28,95.28,91.34,93.24,1440600
2019-01-23 19:00:00-05:00,93.10,94.45,93.10,93.77,1322900
2019-01-24 19:00:00-05:00,94.49,95.32,93.83,94.46,868000
2019-01-27 19:00:00-05:00,93.77,96.24,93.77,96.22,758300
2019-01-28 19:00:00-05:00,96.13,97.18,95.35,95.57,1191600
2019-01-29 19:00:00-05:00,95.97,96.47,94.24,94.67,1348900
2019-01-30 19:00:00-05:00,94.45,96.31,92.73,95.28,1538300
2019-01-31 19:00:00-05:00,95.81,98.14,95.29,97.87,1937800
2019-02-03 19:00:00-05:00,97.73,98.51,97.36,97.67,1239400
2019-02-04 19:00:00-05:00,98.31,98.75,97.26,98.69,1694400
2019-02-05 19:00:00-05:00,99.01,99.05,94.78,94.93,1636600
2019-02-06 19:00:00-05:00,94.77,96.42,94.20,95.48,1329900
2019-02-07 19:00:00-05:00,95.48,97.18,94.95,96.99,1226300
2019-02-10 19:00:00-05:00,97.61,99.38,96.99,98.99,1992300
2019-02-11 19:00:00-05:00,99.01,101.43,98.82,100.07,1858400
2019-02-12 19:00:00-05:00,100.88,101.62,99.00,99.26,1646800
2019-02-13 19:00:00-05:00,106.50,107.53,102.70,105.63,4241300
2019-02-14 19:00:00-05:00,106.56,108.19,104.99,106.05,1653200
2019-02-18 19:00:00-05:00,105.92,107.76,105.23,106.07,1181000
2019-02-19 19:00:00-05:00,106.68,108.09,106.33,107.11,1657900
2019-02-20 19:00:00-05:00,106.50,107.85,106.09,106.20,765800
2019-02-21 19:00:00-05:00,106.80,107.12,105.40,105.91,1012300
2019-02-24 19:00:00-05:00,106.62,107.00,104.62,104.71,1118900
2019-02-25 19:00:00-05:00,104.34,107.07,104.23,106.44,1081700
2019-02-26 19:00:00-05:00,106.17,107.56,104.92,105.37,936700
2019-02-27 19:00:00-05:00,105.27,105.67,104.14,104.76,1417100
2019-02-28 19:00:00-05:00,105.16,107.37,105.16,106.24,1276900
2019-03-03 19:00:00-05:00,106.35,108.28,106.04,108.20,1190400
2019-03-04 19:00:00-05:00,107.94,108.51,106.27,106.38,805200
2019-03-05 19:00:00-05:00,107.84,108.33,106.96,107.70,1301500
2019-03-06 19:00:00-05:00,107.33,108.37,106.60,107.23,1177700
2019-03-07 19:00:00-05:00,106.57,107.38,105.91,106.71,807100
2019-03-10 20:00:00-04:00,106.71,108.69,106.71,107.16,910000
2019-03-11 20:00:00-04:00,107.40,107.40,104.44,104.79,1469900
2019-03-12 20:00:00-04:00,105.35,106.18,103.06,103.27,1466200
2019-03-13 20:00:00-04:00,103.06,104.86,102.63,104.54,1288200
2019-03-14 20:00:00-04:00,104.69,105.85,104.69,105.82,1256400
2019-03-17 20:00:00-04:00,106.15,107.41,105.78,107.12,919000
2019-03-18 20:00:00-04:00,107.82,109.08,107.59,108.34,1372600
2019-03-19 20:00:00-04:00,108.09,109.50,106.93,108.42,1182400
2019-03-20 20:00:00-04:00,108.60,110.99,108.54,110.43,938600
2019-03-21 20:00:00-04:00,110.05,110.27,106.54,106.63,1095100
2019-03-24 20:00:00-04:00,106.73,108.77,106.08,108.08,1605200
2019-03-25 20:00:00-04:00,109.17,109.49,106.01,107.61,916600
2019-03-26 20:00:00-04:00,107.55,108.73,107.11,108.18,1432600
2019-03-27 20:00:00-04:00,108.61,109.69,107.82,108.95,670800
2019-03-28 20:00:00-04:00,110.21,112.79,109.82,111.28,2181900
2019-03-31 20:00:00-04:00,111.94,113.77,111.90,112.97,1287100
2019-04-01 20:00:00-04:00,112.72,114.29,112.44,113.32,1656600
2019-04-02 20:00:00-04:00,113.72,114.00,111.26,112.04,993100
2019-04-03 20:00:00-04:00,111.99,113.60,111.39,112.46,814300
2019-04-04 20:00:00-04:00,112.28,113.49,112.22,112.98,666100
2019-04-07 20:00:00-04:00,112.35,113.68,112.28,113.44,799200
2019-04-08 20:00:00-04:00,112.56,113.28,111.59,112.51,685300
2019-04-09 20:00:00-04:00,112.67,112.83,111.54,112.56,570900
2019-04-10 20:00:00-04:00,112.20,113.73,112.11,113.25,655900
2019-04-11 20:00:00-04:00,114.09,115.50,113.67,114.81,1192000
2019-04-14 20:00:00-04:00,114.58,114.99,113.76,114.77,450000
2019-04-15 20:00:00-04:00,114.83,115.83,113.99,115.21,662400
2019-04-16 20:00:00-04:00,115.63,115.86,113.63,114.76,692200
2019-04-17 20:00:00-04:00,115.27,116.76,115.10,115.42,1355200
2019-04-21 20:00:00-04:00,114.80,115.91,114.30,115.86,507800
2019-04-22 20:00:00-04:00,115.82,116.63,115.15,115.72,722200
2019-04-23 20:00:00-04:00,116.13,117.49,115.50,117.12,653300
2019-04-24 20:00:00-04:00,116.71,116.71,113.98,114.43,989800
2019-04-25 20:00:00-04:00,114.55,115.80,114.31,115.53,691600
2019-04-28 20:00:00-04:00,115.85,116.22,114.79,115.66,1402400
2019-04-29 20:00:00-04:00,117.49,119.26,116.73,118.53,2097000
2019-04-30 20:00:00-04:00,119.35,120.70,116.28,116.32,2353700
2019-05-01 20:00:00-04:00,120.78,122.58,118.78,121.43,2297300
2019-05-02 20:00:00-04:00,121.93,122.19,119.76,120.78,987100
2019-05-05 20:00:00-04:00,118.67,121.63,118.43,120.75,1499600
2019-05-06 20:00:00-04:00,119.24,122.10,118.82,121.98,1554200
2019-05-07 20:00:00-04:00,121.52,123.13,120.73,120.82,1128500
2019-05-08 20:00:00-04:00,119.63,121.11,118.78,120.69,670100
2019-05-09 20:00:00-04:00,120.49,121.60,119.07,121.19,866000
2019-05-12 20:00:00-04:00,119.03,120.34,118.28,120.05,881800
2019-05-13 20:00:00-04:00,120.31,122.10,119.98,121.41,920800
2019-05-14 20:00:00-04:00,120.42,122.54,120.31,122.03,896700
2019-05-15 20:00:00-04:00,121.93,123.13,121.77,122.68,934800
2019-05-16 20:00:00-04:00,121.53,122.83,121.27,122.14,800400
2019-05-19 20:00:00-04:00,121.61,122.52,120.99,122.18,716900
2019-05-20 20:00:00-04:00,122.47,124.63,122.37,123.65,642400
2019-05-21 20:00:00-04:00,122.86,123.12,119.91,120.25,1423500
2019-05-22 20:00:00-04:00,119.38,119.52,116.27,117.80,1278400
2019-05-23 20:00:00-04:00,118.28,119.17,117.32,118.95,529900
2019-05-27 20:00:00-04:00,118.61,120.83,118.48,118.54,1137800
2019-05-28 20:00:00-04:00,118.18,118.88,117.50,118.49,640800
2019-05-29 20:00:00-04:00,118.94,120.35,118.89,119.74,590900
2019-05-30 20:00:00-04:00,118.29,118.58,116.56,117.69,1111900
2019-06-02 20:00:00-04:00,118.05,120.90,118.05,120.90,1403400
2019-06-03 20:00:00-04:00,121.84,124.31,121.49,124.25,1269600
2019-06-04 20:00:00-04:00,124.76,125.73,123.42,125.68,1103700
2019-06-05 20:00:00-04:00,126.23,127.50,125.61,127.25,1348200
2019-06-06 20:00:00-04:00,127.72,127.72,126.34,126.61,946500
2019-06-09 20:00:00-04:00,127.29,127.97,126.25,127.72,748900
2019-06-10 20:00:00-04:00,128.18,128.56,121.15,123.40,1549600
2019-06-11 20:00:00-04:00,123.40,123.80,121.99,123.23,662000
2019-06-12 20:00:00-04:00,123.46,126.50,122.63,124.57,808900
2019-06-13 20:00:00-04:00,124.47,125.43,123.33,124.92,780900
2019-06-16 20:00:00-04:00,125.29,126.17,124.58,125.80,668600
2019-06-17 20:00:00-04:00,126.80,127.84,124.74,124.74,592300
2019-06-18 20:00:00-04:00,125.24,125.27,121.78,123.94,970300
2019-06-19 20:00:00-04:00,125.03,126.48,124.69,125.98,1034700
2019-06-20 20:00:00-04:00,126.07,127.67,125.43,127.12,980300
2019-06-23 20:00:00-04:00,127.31,127.78,126.52,126.67,648000
2019-06-24 20:00:00-04:00,126.67,128.05,125.99,126.62,566000
2019-06-25 20:00:00-04:00,126.64,127.34,125.50,126.53,732100
2019-06-26 20:00:00-04:00,127.58,128.43,126.52,127.58,686900
2019-06-27 20:00:00-04:00,127.65,129.95,127.65,129.37,1193300
2019-06-30 20:00:00-04:00,130.68,131.09,128.05,129.56,858000
2019-07-01 20:00:00-04:00,130.08,130.12,128.13,129.14,807000
2019-07-02 20:00:00-04:00,129.59,131.91,129.07,131.86,512600
2019-07-04 20:00:00-04:00,131.54,131.90,130.22,131.68,538700
2019-07-07 20:00:00-04:00,130.76,131.44,128.71,130.08,1281000
2019-07-08 20:00:00-04:00,129.99,130.02,128.55,129.95,735000
2019-07-09 20:00:00-04:00,130.42,130.93,128.43,129.00,565000
2019-07-10 20:00:00-04:00,128.58,128.99,127.34,128.90,637000
2019-07-11 20:00:00-04:00,128.74,130.02,126.87,127.94,878600
2019-07-14 20:00:00-04:00,128.32,128.32,124.85,126.98,1185700
2019-07-15 20:00:00-04:00,127.36,130.13,127.19,129.67,1229700
2019-07-16 20:00:00-04:00,129.92,130.95,128.22,129.63,649500
2019-07-17 20:00:00-04:00,129.48,129.76,127.03,128.53,985500
2019-07-18 20:00:00-04:00,128.95,129.59,128.03,128.15,754200
2019-07-21 20:00:00-04:00,128.03,128.91,126.43,126.77,916400
2019-07-22 20:00:00-04:00,127.19,128.17,126.89,127.87,1018700
2019-07-23 20:00:00-04:00,127.62,129.61,127.14,129.59,3155600
2019-07-24 20:00:00-04:00,131.55,131.72,126.21,126.72,1768200
2019-07-25 20:00:00-04:00,127.38,131.05,126.79,128.89,961000
2019-07-28 20:00:00-04:00,128.89,129.30,127.05,128.18,1017100
2019-07-29 20:00:00-04:00,129.31,132.58,129.20,132.21,1516300
2019-07-30 20:00:00-04:00,131.72,133.64,130.29,130.35,1167800
2019-07-31 20:00:00-04:00,130.38,132.35,127.93,128.84,810900
2019-08-01 20:00:00-04:00,127.72,130.39,126.52,129.75,595200
2019-08-04 20:00:00-04:00,128.23,130.06,127.54,129.62,1062000
2019-08-05 20:00:00-04:00,130.09,130.67,128.14,130.13,920300
2019-08-06 20:00:00-04:00,129.00,130.46,128.26,130.01,861900
2019-08-07 20:00:00-04:00,130.33,132.35,129.67,131.28,858400
2019-08-08 20:00:00-04:00,131.29,132.85,130.41,131.91,847800
2019-08-11 20:00:00-04:00,131.53,132.88,130.85,131.32,702000
2019-08-12 20:00:00-04:00,131.11,133.83,130.49,132.56,647700
2019-08-13 20:00:00-04:00,131.06,131.82,130.02,131.09,622400
2019-08-14 20:00:00-04:00,131.18,132.44,130.44,130.83,653600
2019-08-15 20:00:00-04:00,131.48,133.80,131.48,133.53,659400
2019-08-18 20:00:00-04:00,134.26,134.78,133.33,134.13,695200
2019-08-19 20:00:00-04:00,134.36,135.92,133.06,134.03,1489900
2019-08-20 20:00:00-04:00,135.26,136.02,134.37,135.29,800700
2019-08-21 20:00:00-04:00,135.35,136.19,134.26,135.37,417300
2019-08-22 20:00:00-04:00,135.19,136.08,131.18,131.94,979900
2019-08-25 20:00:00-04:00,132.55,132.87,129.62,131.09,831700
2019-08-26 20:00:00-04:00,132.16,133.86,131.65,132.02,709200
2019-08-27 20:00:00-04:00,131.70,133.23,130.92,132.02,654500
2019-08-28 20:00:00-04:00,133.64,133.94,132.55,132.72,608400
2019-08-29 20:00:00-04:00,133.64,134.29,133.04,133.37,910000
2019-09-02 20:00:00-04:00,132.64,135.99,130.63,135.85,1181600
2019-09-03 20:00:00-04:00,136.90,137.07,134.93,135.15,715000
2019-09-04 20:00:00-04:00,136.54,136.88,133.04,134.89,808400
2019-09-05 20:00:00-04:00,134.70,137.07,134.68,136.92,931000
2019-09-08 20:00:00-04:00,136.76,137.41,133.85,134.14,707400
2019-09-09 20:00:00-04:00,133.93,134.24,129.63,134.21,1199400
2019-09-10 20:00:00-04:00,134.02,137.17,133.43,137.16,1017800
2019-09-11 20:00:00-04:00,137.86,139.89,135.94,136.83,1743500
2019-09-12 20:00:00-04:00,137.32,139.40,136.67,139.35,976500
2019-09-15 20:00:00-04:00,138.81,138.86,136.40,137.51,912800
2019-09-16 20:00:00-04:00,137.28,140.89,136.60,139.85,917400
2019-09-17 20:00:00-04:00,139.18,140.56,138.03,140.36,949200
2019-09-18 20:00:00-04:00,141.10,142.80,139.38,141.92,1090400
2019-09-19 20:00:00-04:00,142.35,143.06,140.19,141.45,1114100
2019-09-22 20:00:00-04:00,140.95,142.71,140.76,141.43,796900
2019-09-23 20:00:00-04:00,141.30,142.75,141.07,141.31,727500
2019-09-24 20:00:00-04:00,141.23,142.54,139.71,142.47,568500
2019-09-25 20:00:00-04:00,142.34,143.51,142.02,143.16,787200
2019-09-26 20:00:00-04:00,143.52,143.75,139.44,140.73,950700
2019-09-29 20:00:00-04:00,141.33,143.99,140.98,142.81,1235800
2019-09-30 20:00:00-04:00,142.90,143.97,140.56,140.75,732100
2019-10-01 20:00:00-04:00,140.04,140.30,136.30,137.38,1210500
2019-10-02 20:00:00-04:00,137.38,138.14,136.16,137.20,870500
2019-10-03 20:00:00-04:00,137.07,139.78,137.02,138.87,866400
2019-10-06 20:00:00-04:00,138.77,140.25,138.33,139.40,884800
2019-10-07 20:00:00-04:00,138.33,141.84,138.10,139.13,953700
2019-10-08 20:00:00-04:00,140.53,140.78,139.24,139.99,882900
2019-10-09 20:00:00-04:00,140.17,141.20,139.08,140.22,447400
2019-10-10 20:00:00-04:00,141.35,141.78,139.04,139.22,747200
2019-10-13 20:00:00-04:00,139.29,139.92,138.36,138.49,673100
2019-10-14 20:00:00-04:00,140.60,140.73,138.31,138.79,1161000
2019-10-15 20:00:00-04:00,138.97,139.62,138.20,139.00,972600
2019-10-16 20:00:00-04:00,139.42,141.16,139.28,139.49,489400
2019-10-17 20:00:00-04:00,138.86,138.87,135.71,137.90,1566100
2019-10-20 20:00:00-04:00,138.80,139.80,138.17,138.45,561300
2019-10-21 20:00:00-04:00,137.57,139.98,137.52,137.62,610700
2019-10-22 20:00:00-04:00,138.25,138.86,135.84,136.43,827600
2019-10-23 20:00:00-04:00,136.87,138.33,136.56,137.29,606300
2019-10-24 20:00:00-04:00,137.39,140.20,136.96,138.88,621300
2019-10-27 20:00:00-04:00,139.40,139.61,137.56,137.58,1264500
2019-10-28 20:00:00-04:00,139.40,140.69,135.28,136.22,1359100
2019-10-29 20:00:00-04:00,135.63,137.31,134.00,136.57,1075600
2019-10-30 20:00:00-04:00,137.10,138.37,134.17,134.90,965400
2019-10-31 20:00:00-04:00,135.70,137.36,134.80,135.64,912700
2019-11-03 19:00:00-05:00,136.19,136.80,134.02,134.08,1624700
2019-11-04 19:00:00-05:00,134.74,135.47,132.32,133.17,1626400
2019-11-05 19:00:00-05:00,126.06,131.25,124.17,130.42,2253200
2019-11-06 19:00:00-05:00,131.60,132.03,129.05,129.75,1193500
2019-11-07 19:00:00-05:00,129.36,130.03,128.16,128.83,1045400
2019-11-10 19:00:00-05:00,127.98,129.39,127.77,128.92,656000
2019-11-11 19:00:00-05:00,129.13,130.29,128.52,128.90,636000
2019-11-12 19:00:00-05:00,128.33,131.10,127.34,130.83,916300
2019-11-13 19:00:00-05:00,130.89,133.99,130.67,133.69,1498300
2019-11-14 19:00:00-05:00,134.07,134.45,132.33,132.68,1180100
2019-11-17 19:00:00-05:00,132.87,134.63,132.24,132.86,1099800
2019-11-18 19:00:00-05:00,133.37,134.22,132.35,133.57,788500
2019-11-19 19:00:00-05:00,133.20,134.93,132.71,133.19,793100
2019-11-20 19:00:00-05:00,132.49,134.31,132.41,133.08,1064600
2019-11-21 19:00:00-05:00,133.96,134.28,130.95,131.04,1378100
2019-11-24 19:00:00-05:00,131.82,132.84,131.25,132.76,1008000
2019-11-25 19:00:00-05:00,132.96,134.51,132.75,134.40,732400
2019-11-26 19:00:00-05:00,134.40,136.65,134.03,136.04,991600
2019-11-28 19:00:00-05:00,135.72,136.03,133.41,134.25,425700
2019-12-01 19:00:00-05:00,134.66,134.66,132.71,133.98,581100
2019-12-02 19:00:00-05:00,132.95,135.09,132.81,134.35,572600
2019-12-03 19:00:00-05:00,134.25,136.48,133.79,133.82,693700
2019-12-04 19:00:00-05:00,134.20,136.54,133.73,136.21,1132200
2019-12-05 19:00:00-05:00,136.92,137.22,134.96,135.80,574900
2019-12-08 19:00:00-05:00,135.73,135.73,134.15,134.81,889500
2019-12-09 19:00:00-05:00,134.57,134.65,132.49,132.54,870600
2019-12-10 19:00:00-05:00,132.68,134.88,132.59,134.76,511200
2019-12-11 19:00:00-05:00,134.76,135.64,133.88,134.84,559700
2019-12-12 19:00:00-05:00,134.29,136.20,134.29,135.32,666300
2019-12-15 19:00:00-05:00,136.14,136.39,134.65,134.71,632400
2019-12-16 19:00:00-05:00,135.77,137.07,135.22,135.35,1077800
2019-12-17 19:00:00-05:00,135.44,136.23,134.66,135.73,1369400
2019-12-18 19:00:00-05:00,135.69,136.62,133.92,134.10,1250200
2019-12-19 19:00:00-05:00,134.25,135.63,133.78,134.16,2218600
2019-12-22 19:00:00-05:00,134.57,134.57,132.03,132.83,790300
2019-12-23 19:00:00-05:00,133.34,135.66,132.97,134.99,305600
2019-12-25 19:00:00-05:00,135.10,136.20,135.00,135.94,315800
2019-12-26 19:00:00-05:00,136.13,136.67,135.24,136.17,500900
2019-12-29 19:00:00-05:00,136.14,136.49,134.53,134.88,536000
2019-12-30 19:00:00-05:00,135.11,136.64,135.05,136.26,600200
2020-01-01 19:00:00-05:00,137.22,137.89,134.40,135.06,843400
2020-01-02 19:00:00-05:00,133.77,135.89,133.43,134.47,906800
2020-01-05 19:00:00-05:00,134.56,135.20,133.23,134.24,798000
2020-01-06 19:00:00-05:00,133.90,135.16,132.70,132.72,976500
2020-01-07 19:00:00-05:00,132.79,134.81,132.64,133.78,674100
2020-01-08 19:00:00-05:00,134.15,135.80,133.91,134.66,649900
2020-01-09 19:00:00-05:00,134.50,135.51,133.07,135.48,659900
2020-01-12 19:00:00-05:00,135.24,135.49,134.33,134.59,687800
2020-01-13 19:00:00-05:00,134.11,134.33,130.96,131.92,1412700
2020-01-14 19:00:00-05:00,131.67,133.29,131.22,132.16,1203100
2020-01-15 19:00:00-05:00,132.62,132.86,130.89,132.36,888700
2020-01-16 19:00:00-05:00,132.47,133.88,132.34,133.54,826800
2020-01-20 19:00:00-05:00,132.96,134.47,132.71,134.17,1173700
2020-01-21 19:00:00-05:00,134.63,134.76,133.26,134.09,665500
2020-01-22 19:00:00-05:00,133.61,135.13,132.61,134.91,545400
2020-01-23 19:00:00-05:00,134.99,135.12,131.65,132.98,565300
2020-01-26 19:00:00-05:00,131.72,134.16,131.19,131.43,1071800
2020-01-27 19:00:00-05:00,132.11,134.27,130.65,133.72,838000
