Date,Open,High,Low,Close,Volume
2018-08-20 20:00:00-04:00,84.59,84.99,84.17,84.28,4875800
2018-08-21 20:00:00-04:00,84.71,85.37,84.62,84.98,3636900
2018-08-22 20:00:00-04:00,84.60,84.91,84.11,84.39,3962500
2018-08-23 20:00:00-04:00,84.97,85.42,84.84,85.05,4415400
2018-08-26 20:00:00-04:00,85.30,86.10,85.16,86.00,3901900
2018-08-27 20:00:00-04:00,86.18,86.71,85.57,85.65,4685700
2018-08-28 20:00:00-04:00,85.75,86.35,85.67,85.91,4101700
2018-08-29 20:00:00-04:00,85.81,86.06,85.43,85.62,3353000
2018-08-30 20:00:00-04:00,85.32,85.32,84.39,84.65,5287000
2018-09-03 20:00:00-04:00,84.99,85.49,84.57,84.95,4590900
2018-09-04 20:00:00-04:00,84.37,85.00,83.79,84.98,4619400
2018-09-05 20:00:00-04:00,84.24,84.69,82.28,82.34,8191100
2018-09-06 20:00:00-04:00,81.84,82.43,81.03,81.89,6637800
2018-09-09 20:00:00-04:00,82.49,82.69,81.74,81.81,5870900
2018-09-10 20:00:00-04:00,81.71,82.71,81.29,82.19,5605300
2018-09-11 20:00:00-04:00,83.19,83.96,82.72,82.74,5067800
2018-09-12 20:00:00-04:00,82.90,83.27,82.24,83.11,6297700
2018-09-13 20:00:00-04:00,83.20,84.04,83.14,83.88,4947800
2018-09-16 20:00:00-04:00,84.04,84.81,83.81,83.97,5560200
2018-09-17 20:00:00-04:00,84.68,84.97,84.31,84.42,4966300
2018-09-18 20:00:00-04:00,84.56,85.78,84.41,85.40,4855300
2018-09-19 20:00:00-04:00,85.89,86.70,85.12,85.34,5846700
2018-09-20 20:00:00-04:00,85.69,86.65,85.33,86.56,13703600
2018-09-23 20:00:00-04:00,87.12,87.88,86.87,87.62,6534100
2018-09-24 20:00:00-04:00,88.25,88.78,87.85,88.16,5396400
2018-09-25 20:00:00-04:00,87.89,88.20,87.00,87.15,4231400
2018-09-26 20:00:00-04:00,87.30,87.90,86.97,87.52,4533400
2018-09-27 20:00:00-04:00,87.17,88.05,87.01,87.38,5202900
2018-09-30 20:00:00-04:00,87.98,89.24,87.98,88.89,5348200
2018-10-01 20:00:00-04:00,89.38,89.87,88.84,89.14,5445400
2018-10-02 20:00:00-04:00,89.42,89.93,89.17,89.55,4479500
2018-10-03 20:00:00-04:00,89.18,89.75,88.75,89.29,4824300
2018-10-04 20:00:00-04:00,89.28,89.97,89.14,89.56,4318000
2018-10-07 20:00:00-04:00,88.65,89.65,88.49,89.21,6267700
2018-10-08 20:00:00-04:00,89.69,91.07,89.38,90.63,6797900
2018-10-09 20:00:00-04:00,90.92,91.18,87.51,87.61,6504400
2018-10-10 20:00:00-04:00,87.49,87.49,83.99,84.63,8589900
2018-10-11 20:00:00-04:00,85.42,85.52,83.02,84.16,7450700
2018-10-14 20:00:00-04:00,84.11,84.94,83.54,83.57,6047300
2018-10-15 20:00:00-04:00,83.67,84.09,83.14,83.97,4846100
2018-10-16 20:00:00-04:00,83.76,84.10,82.91,83.82,6978700
2018-10-17 20:00:00-04:00,83.91,84.42,82.93,83.94,7391600
2018-10-18 20:00:00-04:00,83.87,85.22,83.87,84.42,7944400
2018-10-21 20:00:00-04:00,84.39,84.67,83.24,83.76,5644900
2018-10-22 20:00:00-04:00,82.69,82.69,80.07,81.04,8095300
2018-10-23 20:00:00-04:00,81.26,81.59,78.66,78.76,8035200
2018-10-24 20:00:00-04:00,79.58,81.04,78.91,79.74,5734000
2018-10-25 20:00:00-04:00,79.06,80.37,78.36,79.70,8035500
2018-10-28 20:00:00-04:00,80.06,80.09,76.85,77.84,8598300
2018-10-29 20:00:00-04:00,78.33,79.43,77.28,79.21,7523800
2018-10-30 20:00:00-04:00,79.83,80.39,79.36,79.79,7429800
2018-10-31 20:00:00-04:00,79.87,80.03,78.68,79.44,10572000
2018-11-01 20:00:00-04:00,82.07,83.69,80.84,81.99,9890400
2018-11-04 19:00:00-05:00,83.34,85.52,83.32,85.00,8758700
2018-11-05 19:00:00-05:00,84.87,85.35,84.22,84.97,5273200
2018-11-06 19:00:00-05:00,85.75,86.55,85.05,86.37,4848800
2018-11-07 19:00:00-05:00,86.22,87.09,85.01,85.30,9532400
2018-11-08 19:00:00-05:00,84.48,86.02,83.87,85.40,6565700
2018-11-11 19:00:00-05:00,86.40,86.73,83.73,83.89,10550800
2018-11-12 19:00:00-05:00,83.82,84.24,82.21,82.43,6846200
2018-11-13 19:00:00-05:00,83.52,84.17,82.14,82.69,6783500
2018-11-14 19:00:00-05:00,82.02,84.48,81.34,84.39,7218100
2018-11-15 19:00:00-05:00,84.79,86.06,84.62,85.91,6706900
2018-11-18 19:00:00-05:00,85.25,86.22,85.08,86.17,5328300
2018-11-19 19:00:00-05:00,86.04,86.23,83.01,83.78,7983500
2018-11-20 19:00:00-05:00,84.19,86.01,84.19,84.84,5624400
2018-11-22 19:00:00-05:00,82.77,83.14,80.90,81.97,5577800
2018-11-25 19:00:00-05:00,82.69,83.30,82.28,82.97,6953000
2018-11-26 19:00:00-05:00,82.66,83.46,82.42,83.13,6339200
2018-11-27 19:00:00-05:00,82.97,85.35,82.55,85.25,6841700
2018-11-28 19:00:00-05:00,85.11,86.40,84.96,85.76,6656900
2018-11-29 19:00:00-05:00,85.18,86.02,84.93,85.83,6712500
2018-12-02 19:00:00-05:00,87.15,88.34,86.63,87.07,8237600
2018-12-03 19:00:00-05:00,87.02,87.38,84.48,84.60,8288100
2018-12-05 19:00:00-05:00,83.23,83.81,81.56,83.64,10715700
2018-12-06 19:00:00-05:00,84.85,86.37,83.12,83.34,9114400
2018-12-09 19:00:00-05:00,83.20,83.68,80.58,82.94,7674300
2018-12-10 19:00:00-05:00,83.89,84.15,82.23,83.32,5929400
2018-12-11 19:00:00-05:00,84.51,84.95,83.39,83.43,7891400
2018-12-12 19:00:00-05:00,83.09,83.94,82.48,83.66,7030500
2018-12-13 19:00:00-05:00,82.99,83.57,81.76,82.14,6195400
2018-12-16 19:00:00-05:00,81.86,82.96,80.72,81.14,7132400
2018-12-17 19:00:00-05:00,81.27,81.71,78.62,79.19,9658600
2018-12-18 19:00:00-05:00,79.31,80.81,77.28,77.81,10472400
2018-12-19 19:00:00-05:00,77.07,77.98,75.18,75.75,11612800
2018-12-20 19:00:00-05:00,74.77,77.17,74.26,75.20,19912800
2018-12-23 19:00:00-05:00,74.54,75.15,72.82,72.87,5619500
2018-12-25 19:00:00-05:00,73.49,77.49,72.32,77.49,10779400
2018-12-26 19:00:00-05:00,76.11,78.89,75.68,78.88,10655100
2018-12-27 19:00:00-05:00,79.12,79.63,78.02,78.40,6445400
2018-12-30 19:00:00-05:00,78.76,79.55,77.83,78.50,6309600
2019-01-01 19:00:00-05:00,77.46,80.59,77.28,79.87,6384800
2019-01-02 19:00:00-05:00,80.14,80.31,77.98,78.34,6496200
2019-01-03 19:00:00-05:00,79.58,80.09,78.99,79.97,7952500
2019-01-06 19:00:00-05:00,80.14,81.49,79.32,81.01,5712700
2019-01-07 19:00:00-05:00,81.83,82.11,80.58,80.65,5674900
2019-01-08 19:00:00-05:00,81.32,82.26,81.14,81.73,7097000
2019-01-09 19:00:00-05:00,81.19,81.99,80.61,81.86,6078300
2019-01-10 19:00:00-05:00,81.54,81.58,80.58,81.21,4491700
2019-01-13 19:00:00-05:00,80.34,81.06,80.15,80.62,6121700
2019-01-14 19:00:00-05:00,80.80,81.59,80.46,80.90,4226100
2019-01-15 19:00:00-05:00,80.41,81.05,80.26,80.39,5624100
2019-01-16 19:00:00-05:00,79.92,81.03,79.50,80.79,4442700
2019-01-17 19:00:00-05:00,82.25,82.73,81.58,82.53,9382000
2019-01-21 19:00:00-05:00,81.63,81.86,80.78,81.06,7242000
2019-01-22 19:00:00-05:00,81.09,81.30,79.68,80.38,6082300
2019-01-23 19:00:00-05:00,80.12,82.13,80.03,81.91,8470700
2019-01-24 19:00:00-05:00,82.30,82.82,81.53,81.70,6261800
2019-01-27 19:00:00-05:00,80.75,81.23,80.15,80.94,6886600
2019-01-28 19:00:00-05:00,81.56,81.79,80.65,80.70,5359900
2019-01-29 19:00:00-05:00,81.20,82.01,80.80,81.55,7941700
2019-01-30 19:00:00-05:00,82.12,83.28,81.81,82.73,11225600
2019-01-31 19:00:00-05:00,84.17,86.05,84.14,85.41,10934300
2019-02-03 19:00:00-05:00,84.79,86.41,83.93,86.40,7987900
2019-02-04 19:00:00-05:00,86.32,86.49,85.65,86.22,6887400
2019-02-05 19:00:00-05:00,85.87,86.29,85.65,85.78,4990400
2019-02-06 19:00:00-05:00,85.15,85.52,84.07,85.31,7281900
2019-02-07 19:00:00-05:00,84.96,85.07,83.65,84.84,5671000
2019-02-10 19:00:00-05:00,84.38,84.69,83.99,84.39,4859600
2019-02-11 19:00:00-05:00,85.39,85.78,84.87,85.67,5400700
2019-02-12 19:00:00-05:00,85.98,86.87,85.65,86.28,5935900
2019-02-13 19:00:00-05:00,86.27,87.12,85.76,86.12,5406500
2019-02-14 19:00:00-05:00,87.18,87.36,86.43,86.99,6209800
2019-02-18 19:00:00-05:00,86.66,87.36,86.34,86.96,4277800
2019-02-19 19:00:00-05:00,86.96,87.99,86.73,87.67,5940600
2019-02-20 19:00:00-05:00,87.51,87.69,86.29,86.83,5139400
2019-02-21 19:00:00-05:00,87.67,87.80,86.62,87.02,4517600
2019-02-24 19:00:00-05:00,87.03,87.77,87.00,87.18,5196600
2019-02-25 19:00:00-05:00,87.32,88.17,87.23,87.42,5445600
2019-02-26 19:00:00-05:00,87.67,88.40,87.38,87.52,5289800
2019-02-27 19:00:00-05:00,87.46,87.58,86.36,87.15,6406500
2019-02-28 19:00:00-05:00,87.75,88.95,87.59,88.94,7743600
2019-03-03 19:00:00-05:00,89.41,89.53,87.86,89.01,7499500
2019-03-04 19:00:00-05:00,88.82,89.90,88.62,89.86,7345200
2019-03-05 19:00:00-05:00,89.77,90.89,89.14,90.03,7599900
2019-03-06 19:00:00-05:00,89.95,90.01,88.70,88.88,7201100
2019-03-07 19:00:00-05:00,87.53,88.87,86.88,88.64,7014100
2019-03-10 20:00:00-04:00,89.55,90.52,89.47,90.10,6088600
2019-03-11 20:00:00-04:00,90.26,91.08,89.92,90.30,6184300
2019-03-12 20:00:00-04:00,90.81,91.05,90.30,90.86,4707000
2019-03-13 20:00:00-04:00,90.93,91.44,90.73,90.81,5146400
2019-03-14 20:00:00-04:00,90.81,91.41,90.63,91.33,10449700
2019-03-17 20:00:00-04:00,91.26,91.93,91.23,91.75,5586900
2019-03-18 20:00:00-04:00,92.24,92.50,90.92,91.31,5096800
2019-03-19 20:00:00-04:00,91.13,92.08,90.87,90.88,6708500
2019-03-20 20:00:00-04:00,91.01,91.81,90.75,91.73,5050400
2019-03-21 20:00:00-04:00,91.00,91.03,89.43,89.71,5786800
2019-03-24 20:00:00-04:00,89.60,89.90,89.14,89.57,3837500
2019-03-25 20:00:00-04:00,90.21,91.04,89.92,90.47,4079800
2019-03-26 20:00:00-04:00,90.36,90.73,88.93,89.49,3727800
2019-03-27 20:00:00-04:00,89.36,89.76,89.18,89.66,4057700
2019-03-28 20:00:00-04:00,90.58,90.72,89.28,89.78,5318600
2019-03-31 20:00:00-04:00,90.28,91.30,89.98,91.06,5506300
2019-04-01 20:00:00-04:00,91.25,91.43,90.46,91.05,4362700
2019-04-02 20:00:00-04:00,91.27,91.36,90.04,90.30,3595400
2019-04-03 20:00:00-04:00,90.38,90.98,90.05,90.96,3715400
2019-04-04 20:00:00-04:00,91.29,92.30,91.25,92.14,5551400
2019-04-07 20:00:00-04:00,92.40,92.81,92.00,92.33,5483100
2019-04-08 20:00:00-04:00,92.05,92.05,91.19,91.50,4143400
2019-04-09 20:00:00-04:00,91.94,92.25,91.20,91.46,3970000
2019-04-10 20:00:00-04:00,91.35,92.02,90.92,91.83,3248300
2019-04-11 20:00:00-04:00,88.61,88.92,86.73,87.29,42693700
2019-04-14 20:00:00-04:00,87.48,88.20,86.97,87.56,13369100
2019-04-15 20:00:00-04:00,87.77,88.42,87.50,88.31,11942900
2019-04-16 20:00:00-04:00,89.06,89.31,87.50,87.66,11898100
2019-04-17 20:00:00-04:00,87.84,88.06,86.81,87.36,9546500
2019-04-21 20:00:00-04:00,88.03,88.93,87.79,88.85,7946200
2019-04-22 20:00:00-04:00,88.72,89.12,88.45,88.93,9079200
2019-04-23 20:00:00-04:00,88.45,88.50,86.07,86.21,22115000
2019-04-24 20:00:00-04:00,86.04,86.51,85.57,85.93,10636400
2019-04-25 20:00:00-04:00,86.29,86.37,84.29,85.35,11626700
2019-04-28 20:00:00-04:00,85.28,86.08,85.06,85.80,9404000
2019-04-29 20:00:00-04:00,88.26,88.86,87.21,87.50,21431500
2019-04-30 20:00:00-04:00,87.32,87.56,85.83,85.86,10097000
2019-05-01 20:00:00-04:00,85.48,86.35,84.75,84.82,9495600
2019-05-02 20:00:00-04:00,85.78,86.40,85.35,85.47,7364900
2019-05-05 20:00:00-04:00,85.64,87.34,85.62,86.29,11035000
2019-05-06 20:00:00-04:00,85.49,86.20,84.91,86.20,9165200
2019-05-07 20:00:00-04:00,86.27,86.35,85.57,85.64,6229000
2019-05-08 20:00:00-04:00,88.28,89.15,87.36,88.33,16496300
2019-05-09 20:00:00-04:00,88.31,89.12,87.34,88.91,8787900
2019-05-12 20:00:00-04:00,88.85,89.11,87.47,87.78,7701200
2019-05-13 20:00:00-04:00,87.95,89.10,87.83,88.66,6858500
2019-05-14 20:00:00-04:00,88.34,89.28,88.10,89.02,6945000
2019-05-15 20:00:00-04:00,89.05,89.46,88.71,88.91,8543300
2019-05-16 20:00:00-04:00,88.37,89.14,88.23,88.70,6870900
2019-05-19 20:00:00-04:00,88.84,89.21,88.72,88.94,4569700
2019-05-20 20:00:00-04:00,89.08,89.75,88.98,89.31,4859400
2019-05-21 20:00:00-04:00,88.98,89.38,88.57,88.74,5763300
2019-05-22 20:00:00-04:00,87.45,87.49,86.01,86.75,11000200
2019-05-23 20:00:00-04:00,87.07,87.53,86.39,87.37,4890800
2019-05-27 20:00:00-04:00,87.50,87.82,86.97,87.08,8145100
2019-05-28 20:00:00-04:00,86.14,86.38,85.25,85.94,7451300
2019-05-29 20:00:00-04:00,85.77,85.92,84.53,84.92,5807900
2019-05-30 20:00:00-04:00,84.07,84.79,83.70,83.80,6899800
2019-06-02 20:00:00-04:00,84.42,85.45,84.25,85.37,6100800
2019-06-03 20:00:00-04:00,85.82,86.61,85.59,86.33,5235600
2019-06-04 20:00:00-04:00,86.75,86.87,85.58,86.59,5105700
2019-06-05 20:00:00-04:00,87.00,89.18,86.93,88.82,7370100
2019-06-06 20:00:00-04:00,88.87,89.88,88.71,89.41,5343100
2019-06-09 20:00:00-04:00,89.94,90.35,89.58,90.01,5708800
2019-06-10 20:00:00-04:00,90.80,90.90,89.17,89.18,5625100
2019-06-11 20:00:00-04:00,88.60,88.75,88.00,88.46,4000100
2019-06-12 20:00:00-04:00,89.23,89.71,88.66,88.99,3993300
2019-06-13 20:00:00-04:00,89.06,89.18,88.59,88.92,3366800
2019-06-16 20:00:00-04:00,88.85,89.68,88.60,89.34,4219100
2019-06-17 20:00:00-04:00,89.76,91.17,89.69,90.48,4884300
2019-06-18 20:00:00-04:00,90.17,90.88,89.96,90.45,3847100
2019-06-19 20:00:00-04:00,91.49,91.78,90.97,91.47,7771700
2019-06-20 20:00:00-04:00,91.85,92.88,91.43,91.95,14287900
2019-06-23 20:00:00-04:00,91.66,92.28,91.57,91.94,5542600
2019-06-24 20:00:00-04:00,91.88,92.08,90.89,91.00,4713300
2019-06-25 20:00:00-04:00,91.69,91.91,91.18,91.21,5054800
2019-06-26 20:00:00-04:00,91.21,91.41,90.45,90.61,3551700
2019-06-27 20:00:00-04:00,90.83,91.62,90.62,91.59,7048300
2019-06-30 20:00:00-04:00,92.27,92.62,91.53,91.88,5526900
2019-07-01 20:00:00-04:00,91.67,91.80,90.08,90.48,5747700
2019-07-02 20:00:00-04:00,90.48,90.80,90.04,90.79,2725800
2019-07-04 20:00:00-04:00,90.63,91.07,90.26,90.93,3458900
2019-07-07 20:00:00-04:00,91.02,91.33,90.84,90.97,3505200
2019-07-08 20:00:00-04:00,91.19,91.37,90.58,90.79,3955600
2019-07-09 20:00:00-04:00,91.35,92.46,91.35,92.33,4743500
2019-07-10 20:00:00-04:00,92.50,92.50,91.71,92.32,3548000
2019-07-11 20:00:00-04:00,92.28,92.92,92.10,92.72,3974400
2019-07-14 20:00:00-04:00,92.78,93.03,92.20,92.53,3739200
2019-07-15 20:00:00-04:00,92.37,92.58,91.46,91.83,4697600
2019-07-16 20:00:00-04:00,91.75,92.21,91.31,91.37,3874200
2019-07-17 20:00:00-04:00,91.35,92.04,90.79,91.77,5770700
2019-07-18 20:00:00-04:00,91.77,92.30,91.71,92.03,4880900
2019-07-21 20:00:00-04:00,92.27,92.55,91.61,92.23,3275800
2019-07-22 20:00:00-04:00,92.18,92.90,91.84,92.61,4295300
2019-07-23 20:00:00-04:00,92.64,93.43,92.49,93.14,4796900
2019-07-24 20:00:00-04:00,93.47,93.47,92.24,92.47,4586800
2019-07-25 20:00:00-04:00,92.18,92.19,90.75,91.06,6971700
2019-07-28 20:00:00-04:00,90.88,91.74,90.81,91.43,4377500
2019-07-29 20:00:00-04:00,91.34,91.82,90.81,91.52,3871700
2019-07-30 20:00:00-04:00,91.05,91.77,90.15,90.61,7199500
2019-07-31 20:00:00-04:00,89.79,91.08,88.55,88.87,7928400
2019-08-01 20:00:00-04:00,89.63,90.19,86.72,88.86,9026200
2019-08-04 20:00:00-04:00,87.73,88.73,86.44,87.39,8620300
2019-08-05 20:00:00-04:00,87.38,87.98,86.59,87.87,6788000
2019-08-06 20:00:00-04:00,86.52,88.17,86.08,87.66,6853700
2019-08-07 20:00:00-04:00,87.95,90.77,87.89,90.70,8868100
2019-08-08 20:00:00-04:00,90.61,91.18,89.71,90.10,5051700
2019-08-11 20:00:00-04:00,90.54,90.63,88.99,89.46,3936500
2019-08-12 20:00:00-04:00,89.06,90.31,88.54,90.08,5806400
2019-08-13 20:00:00-04:00,88.34,88.76,86.61,86.66,7175600
2019-08-14 20:00:00-04:00,86.29,86.73,84.98,86.08,6272600
2019-08-15 20:00:00-04:00,86.55,86.74,85.78,86.11,6239100
2019-08-18 20:00:00-04:00,87.10,87.61,86.97,87.23,6443700
2019-08-19 20:00:00-04:00,87.10,87.14,86.00,86.35,5150900
2019-08-20 20:00:00-04:00,87.59,87.91,87.24,87.65,4578400
2019-08-21 20:00:00-04:00,88.23,88.29,87.33,87.54,4362100
2019-08-22 20:00:00-04:00,86.61,87.79,85.03,85.65,7653400
2019-08-25 20:00:00-04:00,86.20,86.42,85.65,86.06,3966400
2019-08-26 20:00:00-04:00,86.46,87.02,85.54,86.13,4237100
2019-08-27 20:00:00-04:00,86.56,87.15,86.17,86.87,4153500
2019-08-28 20:00:00-04:00,87.14,87.62,86.69,87.39,4467300
2019-08-29 20:00:00-04:00,87.73,88.47,87.17,87.53,4881100
2019-09-02 20:00:00-04:00,86.08,86.50,85.18,86.46,5672500
2019-09-03 20:00:00-04:00,87.36,88.14,87.13,87.18,4595600
2019-09-04 20:00:00-04:00,87.75,88.54,87.19,87.47,5394300
2019-09-05 20:00:00-04:00,87.37,88.07,87.29,87.94,4578200
2019-09-08 20:00:00-04:00,88.29,88.95,88.17,88.78,5048000
2019-09-09 20:00:00-04:00,89.40,91.68,89.16,90.61,8728800
2019-09-10 20:00:00-04:00,90.87,91.45,89.50,90.18,5509500
2019-09-11 20:00:00-04:00,89.26,90.85,88.90,90.29,5818300
2019-09-12 20:00:00-04:00,90.90,90.95,90.15,90.34,4885400
2019-09-15 20:00:00-04:00,92.84,93.15,91.44,92.29,10683900
2019-09-16 20:00:00-04:00,92.29,92.66,91.13,92.12,7246500
2019-09-17 20:00:00-04:00,91.87,92.36,91.48,92.34,4801500
2019-09-18 20:00:00-04:00,92.78,92.93,91.77,91.95,4034500
2019-09-19 20:00:00-04:00,92.20,92.81,91.96,92.44,10420700
2019-09-22 20:00:00-04:00,91.87,92.95,91.87,92.87,4705500
2019-09-23 20:00:00-04:00,92.70,92.74,91.62,92.01,6232100
2019-09-24 20:00:00-04:00,91.82,92.32,91.39,91.84,3762500
2019-09-25 20:00:00-04:00,91.65,91.83,89.27,89.35,7834400
2019-09-26 20:00:00-04:00,88.87,89.42,88.08,88.19,6850700
2019-09-29 20:00:00-04:00,88.14,88.80,88.05,88.19,6108300
2019-09-30 20:00:00-04:00,88.69,88.83,86.17,86.26,7116600
2019-10-01 20:00:00-04:00,85.56,85.59,83.00,83.50,9702400
2019-10-02 20:00:00-04:00,83.33,84.17,82.11,84.14,5315300
2019-10-03 20:00:00-04:00,84.47,84.77,83.69,84.66,4757300
2019-10-06 20:00:00-04:00,84.74,85.33,84.20,84.22,4694000
2019-10-07 20:00:00-04:00,83.36,83.84,82.99,83.07,5323900
2019-10-08 20:00:00-04:00,83.72,85.15,83.50,84.13,4601700
2019-10-09 20:00:00-04:00,84.42,85.36,84.25,85.21,3555500
2019-10-10 20:00:00-04:00,86.02,87.02,85.78,86.37,5134200
2019-10-13 20:00:00-04:00,85.94,86.55,85.85,86.39,2571300
2019-10-14 20:00:00-04:00,86.14,87.46,86.11,86.49,3742700
2019-10-15 20:00:00-04:00,86.43,86.75,85.57,85.59,3608900
2019-10-16 20:00:00-04:00,85.97,86.30,85.45,85.77,3722400
2019-10-17 20:00:00-04:00,85.62,85.94,85.32,85.32,5679900
2019-10-20 20:00:00-04:00,85.92,86.81,85.92,86.71,3926300
2019-10-21 20:00:00-04:00,86.72,88.16,86.62,87.59,4095000
2019-10-22 20:00:00-04:00,87.30,87.76,86.84,87.73,4148500
2019-10-23 20:00:00-04:00,88.09,88.34,87.23,87.43,3873900
2019-10-24 20:00:00-04:00,87.57,88.37,87.51,88.24,3369100
2019-10-27 20:00:00-04:00,88.55,88.87,87.47,88.10,5076300
2019-10-28 20:00:00-04:00,87.72,88.54,87.51,87.84,4548400
2019-10-29 20:00:00-04:00,87.88,87.88,85.90,86.52,4690900
2019-10-30 20:00:00-04:00,86.15,86.52,85.75,86.36,7177700
2019-10-31 20:00:00-04:00,85.88,86.72,84.78,86.41,7684700
2019-11-03 19:00:00-05:00,87.17,90.62,87.01,90.40,10348800
2019-11-04 19:00:00-05:00,90.14,91.05,89.76,90.67,6971200
2019-11-05 19:00:00-05:00,90.67,90.82,89.08,89.16,6104700
2019-11-06 19:00:00-05:00,90.07,90.72,89.47,90.63,5440700
2019-11-07 19:00:00-05:00,89.95,90.12,89.35,89.92,4249800
2019-11-10 19:00:00-05:00,89.38,90.26,89.24,89.83,3870800
2019-11-11 19:00:00-05:00,90.19,90.75,89.59,89.94,4503600
2019-11-12 19:00:00-05:00,89.57,91.02,89.50,90.92,5076400
2019-11-13 19:00:00-05:00,90.61,91.42,90.27,90.69,4882800
2019-11-14 19:00:00-05:00,91.02,91.15,90.19,90.59,5589600
2019-11-17 19:00:00-05:00,89.97,90.11,88.71,89.02,4885300
2019-11-18 19:00:00-05:00,88.98,89.21,87.17,87.44,8723000
2019-11-19 19:00:00-05:00,87.41,88.67,87.20,88.11,5903100
2019-11-20 19:00:00-05:00,88.31,89.32,88.01,89.19,5810900
2019-11-21 19:00:00-05:00,89.40,89.88,89.06,89.08,4786800
2019-11-24 19:00:00-05:00,88.93,89.52,88.59,88.89,7390000
2019-11-25 19:00:00-05:00,88.86,89.03,88.01,88.45,10053100
2019-11-26 19:00:00-05:00,88.60,89.07,88.32,88.66,4106100
2019-11-28 19:00:00-05:00,88.07,88.47,87.77,87.95,3271000
2019-12-01 19:00:00-05:00,88.59,88.66,87.65,87.71,5195200
2019-12-02 19:00:00-05:00,87.26,87.63,86.88,87.02,6135800
2019-12-03 19:00:00-05:00,87.59,88.08,87.43,87.81,5706700
2019-12-04 19:00:00-05:00,88.32,88.41,87.25,87.35,5517500
2019-12-05 19:00:00-05:00,87.92,89.58,87.84,88.61,6735300
2019-12-08 19:00:00-05:00,87.50,88.52,87.44,88.08,4736100
2019-12-09 19:00:00-05:00,88.63,88.67,87.89,88.52,4886800
2019-12-10 19:00:00-05:00,87.92,88.35,87.20,87.28,7039600
2019-12-11 19:00:00-05:00,87.55,89.28,87.55,89.22,6462000
2019-12-12 19:00:00-05:00,89.40,89.76,88.53,88.58,4863400
2019-12-15 19:00:00-05:00,89.25,89.71,89.07,89.63,5619300
2019-12-16 19:00:00-05:00,89.80,90.03,88.85,89.06,6755500
2019-12-17 19:00:00-05:00,89.12,89.84,89.00,89.02,7496700
2019-12-18 19:00:00-05:00,89.03,89.16,88.50,88.70,6220300
2019-12-19 19:00:00-05:00,89.66,90.06,88.67,89.87,12171100
2019-12-22 19:00:00-05:00,89.59,90.41,89.47,90.36,5875000
2019-12-23 19:00:00-05:00,90.43,90.69,90.18,90.36,1640100
2019-12-25 19:00:00-05:00,90.61,91.18,90.36,90.56,3648600
2019-12-26 19:00:00-05:00,90.78,91.08,90.29,90.33,4138300
2019-12-29 19:00:00-05:00,90.44,91.11,89.97,90.00,4580200
2019-12-30 19:00:00-05:00,89.73,90.58,89.55,90.49,4215700
2020-01-01 19:00:00-05:00,90.72,91.33,90.69,91.18,5205000
2020-01-02 19:00:00-05:00,91.45,92.15,90.66,90.87,6360900
2020-01-05 19:00:00-05:00,91.04,91.36,90.36,90.56,9953000
2020-01-06 19:00:00-05:00,89.37,89.91,88.43,89.40,7856900
2020-01-07 19:00:00-05:00,89.02,89.43,88.34,88.38,7295900
2020-01-08 19:00:00-05:00,88.30,88.55,87.24,88.24,7345300
2020-01-09 19:00:00-05:00,88.25,88.37,87.41,87.44,6393800
2020-01-12 19:00:00-05:00,87.46,87.79,87.17,87.60,6846700
2020-01-13 19:00:00-05:00,87.48,87.77,86.89,87.33,7189100
2020-01-14 19:00:00-05:00,87.33,87.41,86.84,87.20,5808800
2020-01-15 19:00:00-05:00,87.53,88.07,87.44,87.77,7022000
2020-01-16 19:00:00-05:00,87.86,88.07,86.74,86.79,7885900
2020-01-20 19:00:00-05:00,86.43,86.47,84.98,85.09,8470300
2020-01-21 19:00:00-05:00,84.93,85.25,84.45,84.78,5589900
2020-01-22 19:00:00-05:00,84.40,85.22,84.00,84.93,8007800
2020-01-23 19:00:00-05:00,84.69,84.84,83.61,83.99,6920000
2020-01-26 19:00:00-05:00,82.79,83.22,82.58,82.89,7609800
2020-01-27 19:00:00-05:00,83.34,83.82,83.18,83.44,5771900
2020-01-28 19:00:00-05:00,83.69,83.98,82.73,82.88,4772800
2020-01-29 19:00:00-05:00,82.46,83.79,81.89,83.65,8382700
2020-01-30 19:00:00-05:00,82.46,82.60,79.90,80.45,13699600
2020-02-02 19:00:00-05:00,80.31,80.53,79.15,79.81,8785500
2020-02-03 19:00:00-05:00,80.86,81.35,80.05,80.23,9909000
2020-02-04 19:00:00-05:00,81.30,83.09,81.18,82.81,6914100
2020-02-05 19:00:00-05:00,83.07,83.10,81.93,82.22,6274000
2020-02-06 19:00:00-05:00,81.80,82.18,81.45,81.80,4830100
2020-02-09 19:00:00-05:00,81.50,82.45,81.34,82.44,6011800
2020-02-10 19:00:00-05:00,83.19,83.63,82.64,83.51,6072700
2020-02-11 19:00:00-05:00,84.48,84.55,83.81,84.13,5725700
2020-02-12 19:00:00-05:00,83.63,84.35,83.52,83.85,5991900
2020-02-13 19:00:00-05:00,84.20,84.30,83.25,83.63,5148700
2020-02-17 19:00:00-05:00,82.81,83.77,82.68,83.75,4975800
2020-02-18 19:00:00-05:00,83.96,84.40,83.48,84.13,5887500
2020-02-19 19:00:00-05:00,84.16,84.38,83.34,83.42,4466600
