Date,Open,High,Low,Close,Volume
2023-10-15 20:00:00-04:00,103.25,103.74,102.87,103.32,551800
2023-10-16 20:00:00-04:00,102.47,103.44,101.48,102.34,564400
2023-10-17 20:00:00-04:00,101.51,101.70,100.61,100.65,521200
2023-10-18 20:00:00-04:00,100.59,101.32,99.80,99.95,500000
2023-10-19 20:00:00-04:00,100.23,100.23,98.39,98.94,595400
2023-10-22 20:00:00-04:00,98.63,98.82,97.63,97.70,647000
2023-10-23 20:00:00-04:00,98.08,98.55,97.34,98.04,704500
2023-10-24 20:00:00-04:00,97.64,98.07,97.03,97.47,632800
2023-10-25 20:00:00-04:00,97.45,98.03,96.57,96.62,776800
2023-10-26 20:00:00-04:00,96.45,97.00,95.43,95.52,603600
2023-10-29 20:00:00-04:00,96.23,97.41,95.79,97.03,856700
2023-10-30 20:00:00-04:00,97.23,98.49,97.23,98.22,833400
2023-10-31 20:00:00-04:00,102.20,110.48,102.03,108.76,2697400
2023-11-01 20:00:00-04:00,109.65,109.97,107.30,109.64,1163700
2023-11-02 20:00:00-04:00,110.16,111.57,110.10,110.75,750500
2023-11-05 19:00:00-05:00,110.65,111.46,110.50,111.40,613000
2023-11-06 19:00:00-05:00,111.40,111.56,109.68,109.88,833200
2023-11-07 19:00:00-05:00,110.26,111.49,109.94,111.20,789200
2023-11-08 19:00:00-05:00,111.50,111.50,110.49,110.51,482100
2023-11-09 19:00:00-05:00,111.13,111.74,110.68,111.72,458300
2023-11-12 19:00:00-05:00,111.56,111.97,111.14,111.59,563000
2023-11-13 19:00:00-05:00,112.37,114.56,112.37,113.93,662200
2023-11-14 19:00:00-05:00,113.93,115.20,113.83,113.85,589900
2023-11-15 19:00:00-05:00,113.53,114.45,113.53,114.13,506900
2023-11-16 19:00:00-05:00,114.64,114.82,114.18,114.49,1453100
2023-11-19 19:00:00-05:00,114.25,115.34,113.80,115.03,449000
2023-11-20 19:00:00-05:00,114.87,115.46,114.26,114.31,1065900
2023-11-21 19:00:00-05:00,114.98,115.79,114.72,115.31,499200
2023-11-23 19:00:00-05:00,115.23,116.18,115.23,115.95,254400
2023-11-26 19:00:00-05:00,115.95,116.81,115.70,116.37,659700
2023-11-27 19:00:00-05:00,116.47,117.13,116.00,116.29,823200
2023-11-28 19:00:00-05:00,116.54,117.06,115.88,115.92,559900
2023-11-29 19:00:00-05:00,116.05,117.35,115.89,117.10,1653500
2023-11-30 19:00:00-05:00,116.91,118.52,116.59,118.45,575000
2023-12-03 19:00:00-05:00,117.80,119.30,117.20,118.96,1106200
2023-12-04 19:00:00-05:00,118.57,119.39,118.07,118.96,720600
2023-12-05 19:00:00-05:00,119.42,120.70,118.89,119.83,932600
2023-12-06 19:00:00-05:00,119.81,120.13,118.77,119.16,630300
2023-12-07 19:00:00-05:00,119.24,119.67,118.92,119.36,644600
2023-12-10 19:00:00-05:00,119.19,120.41,118.87,119.94,616400
2023-12-11 19:00:00-05:00,119.88,120.61,119.45,120.26,610600
2023-12-12 19:00:00-05:00,120.59,121.66,119.49,121.56,962000
2023-12-13 19:00:00-05:00,122.20,122.20,120.41,121.02,960600
2023-12-14 19:00:00-05:00,121.02,122.02,120.59,121.53,3125400
2023-12-17 19:00:00-05:00,120.88,121.90,120.50,121.85,582300
2023-12-18 19:00:00-05:00,121.86,122.77,121.86,122.41,659000
2023-12-19 19:00:00-05:00,122.13,123.45,121.41,121.45,623500
2023-12-20 19:00:00-05:00,122.35,122.80,121.86,122.77,486200
2023-12-21 19:00:00-05:00,122.75,124.10,122.74,123.39,730100
2023-12-25 19:00:00-05:00,123.19,124.35,123.11,124.21,488000
2023-12-26 19:00:00-05:00,124.30,124.60,123.66,123.98,443300
2023-12-27 19:00:00-05:00,123.85,124.35,123.57,124.06,440100
2023-12-28 19:00:00-05:00,123.72,124.25,123.41,123.85,622300
2024-01-01 19:00:00-05:00,122.90,123.91,121.43,121.94,1023300
2024-01-02 19:00:00-05:00,120.97,121.40,119.42,119.62,728100
2024-01-03 19:00:00-05:00,119.42,120.15,119.24,119.30,660900
2024-01-04 19:00:00-05:00,119.27,119.83,118.17,118.37,864600
2024-01-07 19:00:00-05:00,117.61,118.70,117.28,118.53,795200
2024-01-08 19:00:00-05:00,117.74,118.05,116.90,117.44,934700
2024-01-09 19:00:00-05:00,118.20,118.96,117.89,118.76,567200
2024-01-10 19:00:00-05:00,118.76,119.04,117.53,118.69,621400
2024-01-11 19:00:00-05:00,119.67,119.76,118.87,119.33,521000
2024-01-15 19:00:00-05:00,118.71,119.25,118.04,119.08,703600
2024-01-16 19:00:00-05:00,118.50,119.13,118.26,118.87,699200
2024-01-17 19:00:00-05:00,119.56,120.04,118.65,119.75,612800
2024-01-18 19:00:00-05:00,120.18,121.42,119.96,120.90,1334300
2024-01-21 19:00:00-05:00,121.45,122.72,121.45,122.09,658900
2024-01-22 19:00:00-05:00,121.85,122.61,121.30,122.42,745200
2024-01-23 19:00:00-05:00,123.07,123.07,120.46,120.55,632500
2024-01-24 19:00:00-05:00,120.25,120.93,119.62,120.48,675200
2024-01-25 19:00:00-05:00,120.82,121.16,119.84,120.19,488100
2024-01-28 19:00:00-05:00,119.84,120.64,119.22,120.62,459400
2024-01-29 19:00:00-05:00,119.46,119.52,117.30,117.42,1038900
2024-01-30 19:00:00-05:00,117.42,117.42,114.95,115.13,935900
2024-01-31 19:00:00-05:00,115.66,116.62,114.81,116.60,708400
2024-02-01 19:00:00-05:00,115.60,116.53,114.92,116.02,722000
2024-02-04 19:00:00-05:00,115.16,116.40,114.96,115.51,734400
2024-02-05 19:00:00-05:00,115.80,117.48,115.68,117.37,570100
2024-02-06 19:00:00-05:00,117.37,117.76,116.59,117.29,708100
2024-02-07 19:00:00-05:00,117.59,117.99,116.45,117.86,596200
2024-02-08 19:00:00-05:00,117.81,119.19,117.45,118.77,599500
2024-02-11 19:00:00-05:00,118.77,119.41,118.48,119.11,714000
2024-02-12 19:00:00-05:00,117.45,117.45,115.68,116.70,538800
2024-02-13 19:00:00-05:00,117.34,118.41,116.33,118.35,723700
2024-02-14 19:00:00-05:00,118.49,119.52,118.41,119.44,644700
2024-02-15 19:00:00-05:00,119.12,119.27,117.65,117.74,1602400
2024-02-19 19:00:00-05:00,117.18,118.96,116.78,118.27,1233300
2024-02-20 19:00:00-05:00,125.25,132.84,124.19,128.71,2561000
2024-02-21 19:00:00-05:00,129.86,129.86,126.42,129.06,2101500
2024-02-22 19:00:00-05:00,129.73,130.77,128.74,130.57,1236800
2024-02-25 19:00:00-05:00,130.02,130.55,128.30,130.29,1352300
2024-02-26 19:00:00-05:00,130.07,130.40,129.12,129.78,936400
2024-02-27 19:00:00-05:00,129.22,134.40,129.22,132.29,1809500
2024-02-28 19:00:00-05:00,132.39,133.03,131.28,132.34,1627500
2024-02-29 19:00:00-05:00,132.00,133.34,131.80,132.42,927600
2024-03-03 19:00:00-05:00,132.06,135.34,132.00,134.58,1281500
2024-03-04 19:00:00-05:00,134.44,135.12,133.26,134.98,1149200
2024-03-05 19:00:00-05:00,135.51,136.61,134.44,134.85,999900
2024-03-06 19:00:00-05:00,135.38,136.48,134.67,136.27,917900
2024-03-07 19:00:00-05:00,136.31,137.53,135.92,136.76,832100
2024-03-10 20:00:00-04:00,136.47,141.32,136.44,140.67,2714400
2024-03-11 20:00:00-04:00,140.75,143.46,140.02,143.04,1625600
2024-03-12 20:00:00-04:00,143.57,143.97,142.69,142.94,925500
2024-03-13 20:00:00-04:00,143.34,144.16,141.81,142.37,985700
2024-03-14 20:00:00-04:00,141.19,142.62,140.71,141.13,3466200
2024-03-17 20:00:00-04:00,141.57,142.21,141.19,141.38,586100
2024-03-18 20:00:00-04:00,141.66,142.11,140.83,141.84,747500
2024-03-19 20:00:00-04:00,141.68,142.23,140.84,142.03,746700
2024-03-20 20:00:00-04:00,142.10,143.79,141.88,143.44,628400
2024-03-21 20:00:00-04:00,143.18,143.56,142.25,142.62,977300
2024-03-24 20:00:00-04:00,142.29,143.16,141.81,142.03,520700
2024-03-25 20:00:00-04:00,141.88,143.10,141.88,142.73,676000
2024-03-26 20:00:00-04:00,143.27,143.48,142.25,143.29,709500
2024-03-27 20:00:00-04:00,143.73,144.80,143.36,144.15,859600
2024-03-31 20:00:00-04:00,143.82,144.19,142.56,142.69,625700
2024-04-01 20:00:00-04:00,142.49,142.49,140.60,141.12,737600
2024-04-02 20:00:00-04:00,141.34,141.98,141.20,141.41,549500
2024-04-03 20:00:00-04:00,142.35,142.66,140.25,140.31,552800
2024-04-04 20:00:00-04:00,140.78,143.03,140.62,142.85,603400
2024-04-07 20:00:00-04:00,143.22,144.68,143.13,144.28,818600
2024-04-08 20:00:00-04:00,144.56,144.76,142.90,143.68,537200
2024-04-09 20:00:00-04:00,142.18,142.55,140.78,141.33,637300
2024-04-10 20:00:00-04:00,141.82,142.33,141.19,141.45,509800
2024-04-11 20:00:00-04:00,140.31,140.78,138.15,138.57,740000
2024-04-14 20:00:00-04:00,139.72,140.29,136.45,137.15,900000
2024-04-15 20:00:00-04:00,137.24,138.55,136.53,137.68,833900
2024-04-16 20:00:00-04:00,138.22,138.69,135.75,136.60,757700
2024-04-17 20:00:00-04:00,137.01,137.47,135.72,136.26,828200
2024-04-18 20:00:00-04:00,136.59,137.29,134.46,135.10,2924100
2024-04-21 20:00:00-04:00,136.16,137.37,135.22,136.55,933200
2024-04-22 20:00:00-04:00,136.51,138.53,136.51,137.99,788100
2024-04-23 20:00:00-04:00,138.22,138.93,137.69,138.26,612600
2024-04-24 20:00:00-04:00,137.36,138.75,136.01,138.50,528200
2024-04-25 20:00:00-04:00,138.46,139.74,138.46,138.90,625300
2024-04-28 20:00:00-04:00,138.32,140.61,138.32,140.58,788500
2024-04-29 20:00:00-04:00,140.49,141.60,139.83,139.89,1185300
2024-04-30 20:00:00-04:00,148.39,159.51,146.21,158.24,2765300
2024-05-01 20:00:00-04:00,158.80,160.67,157.77,160.09,1361100
2024-05-02 20:00:00-04:00,160.53,161.16,158.97,160.71,972900
2024-05-05 20:00:00-04:00,161.83,162.58,160.56,162.56,827900
2024-05-06 20:00:00-04:00,162.63,165.45,161.90,164.57,878600
2024-05-07 20:00:00-04:00,163.99,164.77,163.67,164.57,542400
2024-05-08 20:00:00-04:00,164.77,164.77,163.11,163.93,552500
2024-05-09 20:00:00-04:00,164.21,164.32,162.91,163.57,737200
2024-05-12 20:00:00-04:00,163.81,164.44,163.45,163.99,369800
2024-05-13 20:00:00-04:00,164.08,165.36,163.70,164.52,506600
2024-05-14 20:00:00-04:00,164.87,165.68,164.72,165.14,597000
2024-05-15 20:00:00-04:00,165.40,165.81,164.56,164.59,526800
2024-05-16 20:00:00-04:00,165.17,166.03,164.13,165.52,525800
2024-05-19 20:00:00-04:00,165.58,166.20,164.29,164.79,529800
2024-05-20 20:00:00-04:00,164.75,165.56,164.12,165.32,510100
2024-05-21 20:00:00-04:00,162.09,163.73,155.99,156.92,1321500
2024-05-22 20:00:00-04:00,157.13,158.21,155.71,157.57,890100
2024-05-23 20:00:00-04:00,158.54,159.20,157.39,158.62,541600
2024-05-27 20:00:00-04:00,157.76,158.16,156.73,157.25,704900
2024-05-28 20:00:00-04:00,156.36,157.82,155.97,156.54,471100
2024-05-29 20:00:00-04:00,157.33,159.72,156.69,157.61,778900
2024-05-30 20:00:00-04:00,157.52,158.67,156.33,158.66,1398400
2024-06-02 20:00:00-04:00,158.13,158.80,157.38,158.03,624000
2024-06-03 20:00:00-04:00,157.56,159.01,157.51,157.86,528700
2024-06-04 20:00:00-04:00,158.27,158.96,157.53,158.80,506600
2024-06-05 20:00:00-04:00,159.06,160.80,158.21,158.71,390200
2024-06-06 20:00:00-04:00,158.12,159.37,157.88,158.08,324300
2024-06-09 20:00:00-04:00,157.74,157.83,155.93,157.46,527100
2024-06-10 20:00:00-04:00,156.85,156.86,155.12,156.40,870800
2024-06-11 20:00:00-04:00,157.92,160.22,157.70,158.98,588300
2024-06-12 20:00:00-04:00,158.81,159.66,155.46,156.80,809600
2024-06-13 20:00:00-04:00,155.43,156.01,153.64,154.47,561600
2024-06-16 20:00:00-04:00,154.59,156.49,154.08,155.95,605200
2024-06-17 20:00:00-04:00,156.15,156.70,155.21,156.36,501500
2024-06-19 20:00:00-04:00,156.02,157.00,154.88,155.62,539800
2024-06-20 20:00:00-04:00,155.95,157.09,154.96,157.07,1329100
2024-06-23 20:00:00-04:00,157.15,159.05,156.79,157.89,423800
2024-06-24 20:00:00-04:00,157.54,157.79,155.54,155.96,395800
2024-06-25 20:00:00-04:00,155.83,157.08,155.39,156.79,609400
2024-06-26 20:00:00-04:00,156.80,157.66,156.24,157.62,476700
2024-06-27 20:00:00-04:00,157.50,159.50,157.03,158.50,1139700
2024-06-30 20:00:00-04:00,158.58,159.91,156.70,156.73,754500
2024-07-01 20:00:00-04:00,156.37,157.52,155.94,157.11,808000
2024-07-02 20:00:00-04:00,156.60,157.04,154.59,156.78,442600
2024-07-04 20:00:00-04:00,157.13,157.81,155.75,157.54,819200
2024-07-07 20:00:00-04:00,158.23,158.91,156.57,157.15,545900
2024-07-08 20:00:00-04:00,157.16,158.43,156.66,157.11,744300
2024-07-09 20:00:00-04:00,158.38,159.07,157.13,159.02,614000
2024-07-10 20:00:00-04:00,159.36,162.66,159.36,162.24,857900
2024-07-11 20:00:00-04:00,162.96,166.04,162.96,164.22,734200
2024-07-14 20:00:00-04:00,164.47,166.21,163.74,165.51,900800
2024-07-15 20:00:00-04:00,166.36,169.23,165.84,169.03,661100
2024-07-16 20:00:00-04:00,169.03,169.78,167.90,168.31,611500
2024-07-17 20:00:00-04:00,167.82,170.26,165.57,166.44,826000
2024-07-18 20:00:00-04:00,166.44,167.12,164.61,165.46,666700
2024-07-21 20:00:00-04:00,165.76,168.12,165.75,168.04,532500
2024-07-22 20:00:00-04:00,168.07,168.29,167.14,167.43,341000
2024-07-23 20:00:00-04:00,167.92,169.72,166.93,168.15,912900
2024-07-24 20:00:00-04:00,168.22,170.49,167.09,168.70,560600
2024-07-25 20:00:00-04:00,169.81,173.67,169.08,173.11,1059500
2024-07-28 20:00:00-04:00,173.11,173.33,171.59,171.77,758500
2024-07-29 20:00:00-04:00,173.59,174.88,172.37,174.47,1211400
2024-07-30 20:00:00-04:00,170.69,172.38,164.99,166.60,1939300
2024-07-31 20:00:00-04:00,167.27,169.36,165.26,166.42,1159200
2024-08-01 20:00:00-04:00,164.74,165.67,161.51,163.95,943900
2024-08-04 20:00:00-04:00,159.20,159.55,156.35,157.25,1269800
2024-08-05 20:00:00-04:00,157.26,161.39,156.45,160.24,860700
2024-08-06 20:00:00-04:00,160.94,161.38,157.18,157.95,838700
2024-08-07 20:00:00-04:00,157.95,162.87,157.07,162.59,571600
2024-08-08 20:00:00-04:00,162.48,163.92,162.11,162.88,524800
2024-08-11 20:00:00-04:00,162.88,164.47,161.38,163.99,834500
2024-08-12 20:00:00-04:00,163.78,165.41,162.65,165.06,538800
2024-08-13 20:00:00-04:00,165.06,165.44,163.66,165.39,531900
2024-08-14 20:00:00-04:00,166.65,166.86,165.23,166.19,727200
2024-08-15 20:00:00-04:00,166.31,167.41,165.86,167.39,728200
2024-08-18 20:00:00-04:00,167.91,171.16,167.91,171.14,612200
2024-08-19 20:00:00-04:00,171.34,172.56,170.84,171.69,528600
2024-08-20 20:00:00-04:00,172.68,174.14,172.31,173.62,976400
2024-08-21 20:00:00-04:00,173.78,174.72,172.69,172.83,542900
2024-08-22 20:00:00-04:00,173.42,175.51,173.22,174.88,529600
2024-08-25 20:00:00-04:00,175.13,176.34,174.10,174.66,624400
2024-08-26 20:00:00-04:00,174.85,175.81,173.84,175.75,353000
2024-08-27 20:00:00-04:00,175.80,177.41,174.20,175.19,498800
2024-08-28 20:00:00-04:00,175.65,178.25,174.88,175.75,648100
2024-08-29 20:00:00-04:00,176.44,178.89,175.77,178.32,1180200
2024-09-02 20:00:00-04:00,178.12,178.84,173.75,175.21,1209700
2024-09-03 20:00:00-04:00,175.11,176.53,174.48,176.02,721300
2024-09-04 20:00:00-04:00,176.30,176.69,174.55,175.88,713800
2024-09-05 20:00:00-04:00,176.00,177.32,174.35,175.28,627700
2024-09-08 20:00:00-04:00,176.06,179.42,175.15,177.98,659300
2024-09-09 20:00:00-04:00,178.10,178.15,174.55,175.55,584300
2024-09-10 20:00:00-04:00,175.41,178.08,172.52,177.78,724100
2024-09-11 20:00:00-04:00,177.14,178.13,175.87,177.80,580400
2024-09-12 20:00:00-04:00,169.22,170.61,164.29,168.69,2016800
2024-09-15 20:00:00-04:00,169.44,170.02,167.63,168.63,798000
2024-09-16 20:00:00-04:00,168.63,170.06,167.46,167.61,790700
2024-09-17 20:00:00-04:00,167.91,168.60,165.36,165.94,975300
2024-09-18 20:00:00-04:00,168.16,169.00,166.86,167.79,891700
2024-09-19 20:00:00-04:00,166.07,167.79,165.35,167.05,1447100
2024-09-22 20:00:00-04:00,168.02,171.90,167.63,171.75,1014900
2024-09-23 20:00:00-04:00,170.95,171.78,169.77,171.75,685000
2024-09-24 20:00:00-04:00,171.35,171.77,168.44,169.15,611400
2024-09-25 20:00:00-04:00,169.83,171.13,169.27,170.79,475500
2024-09-26 20:00:00-04:00,170.26,171.71,169.63,169.97,800300
2024-09-29 20:00:00-04:00,170.24,172.08,169.34,171.96,1172400
2024-09-30 20:00:00-04:00,172.07,172.28,168.70,168.74,602300
2024-10-01 20:00:00-04:00,168.71,170.55,167.57,168.07,603000
2024-10-02 20:00:00-04:00,167.23,167.91,164.66,165.22,791000
2024-10-03 20:00:00-04:00,166.59,166.99,164.04,166.10,660300
2024-10-06 20:00:00-04:00,160.21,161.19,157.22,159.36,1238800
2024-10-07 20:00:00-04:00,160.66,161.31,159.88,160.82,821900
2024-10-08 20:00:00-04:00,160.82,161.59,159.92,161.49,704300
2024-10-09 20:00:00-04:00,160.61,162.14,159.33,161.87,644500
2024-10-10 20:00:00-04:00,162.06,162.94,161.70,162.05,531600
2024-10-13 20:00:00-04:00,162.37,164.66,162.26,164.08,586600
2024-10-14 20:00:00-04:00,163.82,164.81,162.51,162.98,857800
2024-10-15 20:00:00-04:00,163.01,164.04,163.01,163.24,434400
2024-10-16 20:00:00-04:00,164.15,164.80,162.47,162.67,518400
2024-10-17 20:00:00-04:00,164.34,164.89,162.55,163.71,741000
2024-10-20 20:00:00-04:00,163.07,163.92,162.47,162.62,463600
2024-10-21 20:00:00-04:00,161.39,161.50,158.81,159.23,827800
2024-10-22 20:00:00-04:00,158.57,158.95,157.23,157.84,707900
2024-10-23 20:00:00-04:00,159.32,159.95,157.55,158.19,969900
2024-10-24 20:00:00-04:00,158.23,159.51,158.23,158.55,757500
2024-10-27 20:00:00-04:00,159.44,162.54,159.34,162.45,950600
2024-10-28 20:00:00-04:00,160.76,164.01,160.22,162.43,1378100
2024-10-29 20:00:00-04:00,181.80,202.43,181.80,200.18,3031900
2024-10-30 20:00:00-04:00,199.77,200.07,193.37,193.76,2064600
2024-10-31 20:00:00-04:00,194.18,196.41,191.77,193.60,1708200
2024-11-03 19:00:00-05:00,192.51,196.24,191.85,195.61,937000
2024-11-04 19:00:00-05:00,195.85,200.10,195.71,199.51,1189200
2024-11-05 19:00:00-05:00,202.27,205.47,200.67,204.82,1079000
2024-11-06 19:00:00-05:00,205.28,207.37,204.69,205.48,903300
2024-11-07 19:00:00-05:00,206.04,209.66,205.58,207.80,1143300
2024-11-10 19:00:00-05:00,208.08,209.86,207.07,207.65,807500
2024-11-11 19:00:00-05:00,207.32,209.09,207.05,208.64,1160700
2024-11-12 19:00:00-05:00,209.08,209.57,207.91,208.06,788600
2024-11-13 19:00:00-05:00,208.97,210.57,206.29,206.48,1037100
2024-11-14 19:00:00-05:00,205.51,206.85,203.35,203.61,691200
2024-11-17 19:00:00-05:00,203.78,206.13,203.27,204.43,938800
2024-11-18 19:00:00-05:00,202.49,204.46,201.83,202.58,745800
2024-11-19 19:00:00-05:00,201.47,202.34,199.44,200.84,855600
2024-11-20 19:00:00-05:00,202.74,205.20,202.35,204.28,577300
2024-11-21 19:00:00-05:00,204.50,206.39,204.44,205.47,776400
2024-11-24 19:00:00-05:00,207.38,211.44,207.22,209.56,1721800
2024-11-25 19:00:00-05:00,209.54,210.50,205.88,207.93,1160600
2024-11-26 19:00:00-05:00,208.81,210.14,206.15,207.19,602100
2024-11-28 19:00:00-05:00,207.13,208.30,206.88,207.68,394800
2024-12-01 19:00:00-05:00,208.86,210.18,208.29,208.53,903100
2024-12-02 19:00:00-05:00,208.93,209.54,206.32,207.54,461700
2024-12-03 19:00:00-05:00,207.40,211.00,206.66,210.78,706700
2024-12-04 19:00:00-05:00,210.84,212.73,210.79,211.58,958100
2024-12-05 19:00:00-05:00,212.70,214.46,211.80,213.53,661100
2024-12-08 19:00:00-05:00,212.66,215.40,211.10,214.26,846700
2024-12-09 19:00:00-05:00,214.43,215.68,211.49,214.14,1093000
2024-12-10 19:00:00-05:00,215.65,217.82,215.29,215.67,864400
2024-12-11 19:00:00-05:00,214.74,214.75,210.68,210.98,605700
2024-12-12 19:00:00-05:00,211.78,211.99,210.23,211.15,731700
2024-12-15 19:00:00-05:00,211.06,216.06,210.23,210.39,723800
2024-12-16 19:00:00-05:00,209.64,209.64,205.61,206.73,867600
2024-12-17 19:00:00-05:00,206.73,206.73,202.09,202.16,884000
2024-12-18 19:00:00-05:00,202.92,204.58,200.43,201.37,733400
2024-12-19 19:00:00-05:00,201.37,205.90,199.67,204.87,2545400
2024-12-22 19:00:00-05:00,203.56,205.87,202.43,205.17,527300
2024-12-23 19:00:00-05:00,206.05,206.91,204.86,206.86,223000
2024-12-25 19:00:00-05:00,205.74,207.60,204.98,206.52,839000
2024-12-26 19:00:00-05:00,205.56,207.35,204.09,205.23,670700
2024-12-29 19:00:00-05:00,202.95,204.39,201.21,203.37,428200
2024-12-30 19:00:00-05:00,203.60,204.08,202.02,202.19,496100
2025-01-01 19:00:00-05:00,203.69,204.18,199.29,200.52,831500
2025-01-02 19:00:00-05:00,201.48,203.26,200.48,203.07,623400
2025-01-05 19:00:00-05:00,204.63,206.33,202.82,203.73,643400
2025-01-06 19:00:00-05:00,203.90,207.33,203.49,204.44,596000
2025-01-07 19:00:00-05:00,203.92,207.46,203.65,207.22,675800
2025-01-09 19:00:00-05:00,204.88,205.93,202.67,205.04,742300
2025-01-12 19:00:00-05:00,202.25,204.45,201.21,204.33,719000
2025-01-13 19:00:00-05:00,205.54,209.04,205.54,208.09,779200
2025-01-14 19:00:00-05:00,211.25,212.28,208.60,209.24,700900
2025-01-15 19:00:00-05:00,210.35,211.19,208.69,210.33,511200
2025-01-16 19:00:00-05:00,211.76,212.56,210.37,211.45,746900
2025-01-20 19:00:00-05:00,211.63,214.06,211.45,213.53,663800
2025-01-21 19:00:00-05:00,213.61,214.68,211.05,211.94,502300
2025-01-22 19:00:00-05:00,211.90,211.90,207.98,211.33,790700
2025-01-23 19:00:00-05:00,210.61,211.10,209.45,210.01,499500
2025-01-26 19:00:00-05:00,210.36,211.55,208.92,210.67,696500
2025-01-27 19:00:00-05:00,211.65,216.18,210.23,213.49,864300
2025-01-28 19:00:00-05:00,214.17,214.17,208.68,210.11,714700
2025-01-29 19:00:00-05:00,209.99,214.11,209.04,212.76,650400
2025-01-30 19:00:00-05:00,212.76,215.39,211.15,211.59,622100
2025-02-02 19:00:00-05:00,207.78,212.08,204.38,211.24,1008600
2025-02-03 19:00:00-05:00,211.95,214.35,211.50,213.92,589600
2025-02-04 19:00:00-05:00,214.77,216.17,212.04,214.54,522600
2025-02-05 19:00:00-05:00,215.59,215.66,212.31,215.45,581300
2025-02-06 19:00:00-05:00,215.20,218.93,212.66,213.38,623800
2025-02-09 19:00:00-05:00,213.95,215.16,209.66,211.48,913400
2025-02-10 19:00:00-05:00,211.38,211.50,205.66,207.40,860800
2025-02-11 19:00:00-05:00,203.92,207.00,197.65,205.50,953000
2025-02-12 19:00:00-05:00,206.15,206.36,202.76,206.09,784900
2025-02-13 19:00:00-05:00,206.96,209.52,205.19,208.43,892200
2025-02-17 19:00:00-05:00,209.29,210.78,205.57,210.55,1358500
2025-02-18 19:00:00-05:00,233.31,241.64,224.81,237.16,3142800
2025-02-19 19:00:00-05:00,234.37,235.90,221.79,224.50,1635300
2025-02-20 19:00:00-05:00,225.37,225.60,218.06,220.28,1072600
2025-02-23 19:00:00-05:00,222.21,224.49,218.04,218.42,842100
2025-02-24 19:00:00-05:00,218.68,222.25,217.87,221.58,1030100
2025-02-25 19:00:00-05:00,220.56,224.10,219.81,222.45,773300
2025-02-26 19:00:00-05:00,223.08,225.41,219.40,219.64,884600
2025-02-27 19:00:00-05:00,220.62,224.97,219.81,224.42,1207400
2025-03-02 19:00:00-05:00,223.51,226.88,220.19,221.76,1050900
2025-03-03 19:00:00-05:00,220.65,221.12,212.58,215.78,1142300
2025-03-04 19:00:00-05:00,215.97,220.65,215.89,220.38,791200
2025-03-05 19:00:00-05:00,218.79,222.82,217.24,217.54,811200
2025-03-06 19:00:00-05:00,215.53,216.17,206.02,215.02,1082700
2025-03-09 20:00:00-04:00,211.00,215.06,208.40,211.08,937900
2025-03-10 20:00:00-04:00,211.96,215.82,208.66,209.01,952800
2025-03-11 20:00:00-04:00,212.05,213.65,208.72,211.36,814800
2025-03-12 20:00:00-04:00,209.84,211.69,204.11,205.24,1058600
2025-03-13 20:00:00-04:00,207.10,210.79,207.10,210.44,916300
2025-03-16 20:00:00-04:00,209.25,209.53,202.39,209.00,1376600
2025-03-17 20:00:00-04:00,208.18,208.48,201.48,203.28,1239400
2025-03-18 20:00:00-04:00,203.97,207.07,202.37,205.39,1088700
2025-03-19 20:00:00-04:00,204.09,207.80,204.04,205.33,1093400
2025-03-20 20:00:00-04:00,203.52,206.93,201.33,206.79,4656100
2025-03-23 20:00:00-04:00,209.98,211.83,208.39,211.00,901900
2025-03-24 20:00:00-04:00,211.30,215.63,210.36,215.03,1079300
2025-03-25 20:00:00-04:00,214.61,216.34,213.28,213.32,781600
2025-03-26 20:00:00-04:00,212.14,214.96,210.89,213.45,736800
2025-03-27 20:00:00-04:00,212.64,214.36,208.98,210.20,608500
2025-03-30 20:00:00-04:00,209.49,215.00,208.95,213.61,1059000
2025-03-31 20:00:00-04:00,212.65,215.95,209.86,214.05,900100
2025-04-01 20:00:00-04:00,210.78,215.57,210.28,214.54,911300
2025-04-02 20:00:00-04:00,186.18,187.91,178.97,182.34,2810000
2025-04-03 20:00:00-04:00,176.61,180.17,172.27,175.57,2506500
2025-04-06 20:00:00-04:00,171.39,183.92,166.52,177.93,1646200
2025-04-07 20:00:00-04:00,183.51,184.78,167.33,170.82,1791000
2025-04-08 20:00:00-04:00,167.27,192.65,167.25,189.59,2155200
2025-04-09 20:00:00-04:00,185.50,187.11,178.43,183.81,1061200
2025-04-10 20:00:00-04:00,182.44,187.59,181.08,186.71,701000
2025-04-13 20:00:00-04:00,191.47,191.96,187.85,188.99,820200
2025-04-14 20:00:00-04:00,188.48,190.94,187.90,189.20,579400
2025-04-15 20:00:00-04:00,187.60,189.87,183.49,185.90,749100
2025-04-16 20:00:00-04:00,188.75,188.81,185.38,187.52,804200
2025-04-20 20:00:00-04:00,184.09,185.59,180.77,183.81,627700
2025-04-21 20:00:00-04:00,186.92,189.15,185.71,188.31,747400
2025-04-22 20:00:00-04:00,193.27,196.76,189.78,190.69,817500
2025-04-23 20:00:00-04:00,191.90,196.22,190.61,195.89,686600
2025-04-24 20:00:00-04:00,195.86,196.13,193.64,195.74,561200
2025-04-27 20:00:00-04:00,196.06,198.37,194.85,197.38,837300
2025-04-28 20:00:00-04:00,197.88,201.50,196.84,200.80,1249900
2025-04-29 20:00:00-04:00,182.97,188.36,175.85,183.84,2913400
