Date,Open,High,Low,Close,Volume
2022-05-23 20:00:00-04:00,93.34,93.47,89.90,92.56,319700
2022-05-24 20:00:00-04:00,91.45,95.81,91.45,95.54,338900
2022-05-25 20:00:00-04:00,96.01,99.41,96.01,98.52,315200
2022-05-26 20:00:00-04:00,99.91,102.86,98.50,102.52,300900
2022-05-30 20:00:00-04:00,102.14,102.65,99.06,101.36,396900
2022-05-31 20:00:00-04:00,101.80,104.21,97.91,99.35,274800
2022-06-01 20:00:00-04:00,99.25,105.29,99.25,105.11,307500
2022-06-02 20:00:00-04:00,102.94,104.76,101.64,103.09,344400
2022-06-05 20:00:00-04:00,104.00,105.87,100.98,102.68,376100
2022-06-06 20:00:00-04:00,101.32,104.98,100.86,104.07,187900
2022-06-07 20:00:00-04:00,103.99,105.86,102.70,102.88,197000
2022-06-08 20:00:00-04:00,102.65,103.33,100.01,101.04,288300
2022-06-09 20:00:00-04:00,98.20,99.48,95.22,96.51,313800
2022-06-12 20:00:00-04:00,92.38,93.49,88.90,89.81,509800
2022-06-13 20:00:00-04:00,90.09,90.45,86.21,87.51,555000
2022-06-14 20:00:00-04:00,89.17,92.10,88.29,90.88,649400
2022-06-15 20:00:00-04:00,88.07,89.26,83.79,85.12,625100
2022-06-16 20:00:00-04:00,86.16,89.17,86.04,87.61,1249500
2022-06-20 20:00:00-04:00,88.38,90.15,84.08,84.44,760600
2022-06-21 20:00:00-04:00,83.77,87.89,83.01,86.36,479500
2022-06-22 20:00:00-04:00,86.97,91.39,86.33,91.03,473900
2022-06-23 20:00:00-04:00,92.14,96.59,92.00,96.16,803700
2022-06-26 20:00:00-04:00,96.65,97.13,93.69,96.79,451500
2022-06-27 20:00:00-04:00,97.41,98.98,94.58,95.00,370800
2022-06-28 20:00:00-04:00,95.44,96.22,92.25,95.64,333100
2022-06-29 20:00:00-04:00,94.17,95.36,90.67,93.17,306100
2022-06-30 20:00:00-04:00,93.72,94.54,91.37,93.23,279000
2022-07-04 20:00:00-04:00,92.63,95.73,89.76,95.65,355800
2022-07-05 20:00:00-04:00,96.25,96.79,92.00,94.03,279200
2022-07-06 20:00:00-04:00,93.99,98.69,93.99,97.90,271700
2022-07-07 20:00:00-04:00,95.98,97.92,94.44,96.85,214600
2022-07-10 20:00:00-04:00,96.45,96.45,92.66,93.62,235100
2022-07-11 20:00:00-04:00,94.52,95.71,91.48,92.49,287900
2022-07-12 20:00:00-04:00,91.61,94.17,90.30,92.57,209800
2022-07-13 20:00:00-04:00,91.15,91.99,88.61,91.26,207200
2022-07-14 20:00:00-04:00,92.54,94.99,91.85,94.65,225700
2022-07-17 20:00:00-04:00,95.57,97.71,94.86,95.05,338600
2022-07-18 20:00:00-04:00,96.63,98.45,95.93,97.63,296200
2022-07-19 20:00:00-04:00,98.62,103.98,97.84,103.48,313900
2022-07-20 20:00:00-04:00,103.54,105.63,103.30,104.47,227000
2022-07-21 20:00:00-04:00,105.14,105.21,101.22,102.12,185700
2022-07-24 20:00:00-04:00,102.12,102.40,99.75,101.40,252100
2022-07-25 20:00:00-04:00,100.89,100.89,97.86,98.84,263800
2022-07-26 20:00:00-04:00,100.43,104.72,99.52,104.41,276900
2022-07-27 20:00:00-04:00,104.54,108.41,104.54,107.92,275000
2022-07-28 20:00:00-04:00,107.33,111.13,106.11,110.19,389400
2022-07-31 20:00:00-04:00,109.38,112.27,107.50,111.00,312500
2022-08-01 20:00:00-04:00,109.63,113.93,109.63,113.01,268600
2022-08-02 20:00:00-04:00,114.34,116.95,113.58,116.67,226800
2022-08-03 20:00:00-04:00,117.06,117.99,114.32,116.60,226300
2022-08-04 20:00:00-04:00,114.98,117.47,114.10,116.29,258400
2022-08-07 20:00:00-04:00,117.89,120.61,115.78,116.23,316000
2022-08-08 20:00:00-04:00,114.22,114.96,111.02,111.62,380100
2022-08-09 20:00:00-04:00,119.43,129.48,119.35,126.07,803600
2022-08-10 20:00:00-04:00,126.49,127.40,123.31,124.10,348500
2022-08-11 20:00:00-04:00,124.00,129.56,123.15,129.49,477100
2022-08-14 20:00:00-04:00,127.48,132.71,127.48,131.92,322800
2022-08-15 20:00:00-04:00,130.65,133.26,129.04,133.23,330200
2022-08-16 20:00:00-04:00,131.04,132.41,129.02,130.57,250100
2022-08-17 20:00:00-04:00,131.61,132.18,130.26,132.14,318900
2022-08-18 20:00:00-04:00,130.79,131.36,129.49,130.70,405600
2022-08-21 20:00:00-04:00,127.59,129.72,126.20,128.14,631300
2022-08-22 20:00:00-04:00,128.12,129.16,121.81,121.86,329700
2022-08-23 20:00:00-04:00,121.81,125.25,121.76,123.38,231100
2022-08-24 20:00:00-04:00,124.18,127.76,123.86,127.66,225200
2022-08-25 20:00:00-04:00,127.70,127.70,122.02,122.24,266000
2022-08-28 20:00:00-04:00,120.38,122.02,118.55,120.62,252700
2022-08-29 20:00:00-04:00,121.33,124.21,117.01,117.71,239800
2022-08-30 20:00:00-04:00,118.44,120.14,115.63,116.68,270900
2022-08-31 20:00:00-04:00,115.13,115.83,111.93,115.00,295900
2022-09-01 20:00:00-04:00,116.75,116.97,113.42,115.78,569300
2022-09-05 20:00:00-04:00,115.44,117.88,114.58,117.71,478700
2022-09-06 20:00:00-04:00,117.80,124.17,117.28,123.73,357100
2022-09-07 20:00:00-04:00,122.15,124.50,121.61,122.73,229800
2022-09-08 20:00:00-04:00,123.06,125.12,123.06,124.19,230100
2022-09-11 20:00:00-04:00,124.99,125.40,122.62,124.80,332300
2022-09-12 20:00:00-04:00,119.80,120.42,117.90,118.72,293200
2022-09-13 20:00:00-04:00,118.98,120.21,116.01,120.01,314800
2022-09-14 20:00:00-04:00,120.25,122.59,118.50,120.17,287300
2022-09-15 20:00:00-04:00,118.10,119.43,115.59,118.34,1338500
2022-09-18 20:00:00-04:00,118.04,119.89,115.69,117.96,271800
2022-09-19 20:00:00-04:00,116.70,117.92,114.20,117.09,292100
2022-09-20 20:00:00-04:00,118.20,120.53,116.13,116.19,452100
2022-09-21 20:00:00-04:00,115.20,115.20,110.89,111.95,477300
2022-09-22 20:00:00-04:00,110.00,113.76,109.31,113.46,434000
2022-09-25 20:00:00-04:00,112.42,114.88,110.01,110.65,375200
2022-09-26 20:00:00-04:00,111.89,113.92,109.47,113.24,418200
2022-09-27 20:00:00-04:00,113.94,116.06,113.32,115.69,261700
2022-09-28 20:00:00-04:00,113.75,114.70,111.33,114.16,372300
2022-09-29 20:00:00-04:00,113.92,118.69,113.92,115.75,447200
2022-10-02 20:00:00-04:00,116.09,116.99,112.54,115.97,287300
2022-10-03 20:00:00-04:00,119.45,121.70,119.26,120.95,322300
2022-10-04 20:00:00-04:00,119.17,124.23,118.56,123.29,557400
2022-10-05 20:00:00-04:00,123.57,128.79,123.57,126.44,470300
2022-10-06 20:00:00-04:00,123.94,124.55,121.63,123.75,404000
2022-10-09 20:00:00-04:00,124.13,128.09,121.53,126.16,564900
2022-10-10 20:00:00-04:00,125.79,127.83,120.18,121.35,523500
2022-10-11 20:00:00-04:00,121.35,122.45,119.67,120.58,269400
2022-10-12 20:00:00-04:00,118.01,122.04,115.03,120.92,365300
2022-10-13 20:00:00-04:00,122.41,122.98,117.35,119.45,402100
2022-10-16 20:00:00-04:00,121.89,125.77,121.89,124.73,302900
2022-10-17 20:00:00-04:00,128.29,129.92,126.22,128.16,471100
2022-10-18 20:00:00-04:00,127.96,128.29,121.78,124.35,611400
2022-10-19 20:00:00-04:00,123.19,128.37,123.17,126.61,346000
2022-10-20 20:00:00-04:00,126.60,130.78,124.11,130.60,354400
2022-10-23 20:00:00-04:00,130.96,139.19,129.50,137.87,810100
2022-10-24 20:00:00-04:00,138.06,139.82,134.48,137.12,629600
2022-10-25 20:00:00-04:00,135.91,141.14,135.02,137.03,531100
2022-10-26 20:00:00-04:00,137.94,140.62,136.53,139.99,395200
2022-10-27 20:00:00-04:00,140.27,142.18,138.61,142.07,372400
2022-10-30 20:00:00-04:00,142.17,145.50,140.64,145.44,556300
2022-10-31 20:00:00-04:00,147.17,148.68,145.43,147.59,631600
2022-11-01 20:00:00-04:00,146.61,149.65,144.82,145.22,842400
2022-11-02 20:00:00-04:00,142.68,148.56,142.46,147.40,795700
2022-11-03 20:00:00-04:00,149.71,149.82,143.68,148.66,535800
2022-11-06 19:00:00-05:00,149.29,149.29,145.50,148.44,554400
2022-11-07 19:00:00-05:00,149.00,150.01,144.82,150.00,718800
2022-11-08 19:00:00-05:00,162.00,177.88,161.70,171.84,1628000
2022-11-09 19:00:00-05:00,177.00,184.75,175.00,182.75,871700
2022-11-10 19:00:00-05:00,178.17,188.74,178.00,182.94,842500
2022-11-13 19:00:00-05:00,180.53,185.25,177.61,180.89,654800
2022-11-14 19:00:00-05:00,180.72,188.19,180.61,187.96,725400
2022-11-15 19:00:00-05:00,187.11,191.39,180.73,191.04,645500
2022-11-16 19:00:00-05:00,189.10,192.24,186.15,192.14,539800
2022-11-17 19:00:00-05:00,193.85,193.85,183.94,185.22,853800
2022-11-20 19:00:00-05:00,184.71,188.98,182.11,186.95,353400
2022-11-21 19:00:00-05:00,187.06,188.00,184.03,187.31,409800
2022-11-22 19:00:00-05:00,188.66,189.85,186.80,187.75,412800
2022-11-24 19:00:00-05:00,187.37,188.28,185.86,187.92,266000
2022-11-27 19:00:00-05:00,187.00,188.67,183.65,183.94,365000
2022-11-28 19:00:00-05:00,184.22,185.21,181.08,181.26,428200
2022-11-29 19:00:00-05:00,181.28,185.15,180.59,184.03,836600
2022-11-30 19:00:00-05:00,177.95,186.94,176.38,185.55,772700
2022-12-01 19:00:00-05:00,183.24,190.48,181.57,188.83,449400
2022-12-04 19:00:00-05:00,186.39,188.31,183.19,184.01,423100
2022-12-05 19:00:00-05:00,176.90,176.90,168.69,169.43,1060600
2022-12-06 19:00:00-05:00,170.41,171.84,168.30,170.16,1164700
2022-12-07 19:00:00-05:00,171.78,175.00,169.83,171.71,536100
2022-12-08 19:00:00-05:00,171.62,172.73,168.38,168.61,399200
2022-12-11 19:00:00-05:00,170.26,171.22,168.44,168.59,394700
2022-12-12 19:00:00-05:00,175.29,175.49,169.25,170.81,596100
2022-12-13 19:00:00-05:00,171.45,175.74,170.07,173.52,412300
2022-12-14 19:00:00-05:00,172.20,172.83,169.79,171.06,393200
2022-12-15 19:00:00-05:00,169.73,171.96,168.29,169.34,709700
2022-12-18 19:00:00-05:00,168.96,171.42,166.65,167.57,471000
2022-12-19 19:00:00-05:00,167.20,171.87,166.61,171.37,579000
2022-12-20 19:00:00-05:00,172.63,175.65,171.86,174.72,500100
2022-12-21 19:00:00-05:00,172.64,173.11,165.63,167.82,370300
2022-12-22 19:00:00-05:00,168.20,171.24,165.50,168.98,306600
2022-12-26 19:00:00-05:00,168.73,172.48,166.23,166.25,291200
2022-12-27 19:00:00-05:00,165.87,167.81,164.25,165.10,290300
2022-12-28 19:00:00-05:00,166.49,168.20,165.16,165.58,296200
2022-12-29 19:00:00-05:00,163.87,166.71,162.39,165.93,341500
2023-01-02 19:00:00-05:00,167.88,168.92,164.67,168.24,441500
2023-01-03 19:00:00-05:00,168.24,171.13,166.65,168.76,438100
2023-01-04 19:00:00-05:00,166.97,170.66,165.72,165.74,537100
2023-01-05 19:00:00-05:00,166.47,171.52,166.14,170.90,372900
2023-01-08 19:00:00-05:00,171.96,178.87,171.96,177.45,740700
2023-01-09 19:00:00-05:00,177.77,181.19,176.99,179.33,489500
2023-01-10 19:00:00-05:00,180.87,183.25,178.02,181.43,637900
2023-01-11 19:00:00-05:00,181.44,184.65,179.01,184.08,519200
2023-01-12 19:00:00-05:00,182.69,189.62,182.13,188.13,774900
2023-01-16 19:00:00-05:00,188.31,189.14,184.27,184.47,582100
2023-01-17 19:00:00-05:00,186.33,188.76,181.66,182.27,559100
2023-01-18 19:00:00-05:00,181.52,185.50,181.52,184.06,567000
2023-01-19 19:00:00-05:00,186.08,186.50,182.72,185.02,585200
2023-01-22 19:00:00-05:00,187.22,194.80,185.92,188.95,1460300
2023-01-23 19:00:00-05:00,188.13,189.84,184.50,188.96,577800
2023-01-24 19:00:00-05:00,188.34,193.18,184.04,192.18,556000
2023-01-25 19:00:00-05:00,193.91,194.73,186.72,192.33,718400
2023-01-26 19:00:00-05:00,192.29,193.69,188.72,191.61,880900
2023-01-29 19:00:00-05:00,191.27,198.40,189.75,191.46,812600
2023-01-30 19:00:00-05:00,191.80,195.64,191.80,195.44,790200
2023-01-31 19:00:00-05:00,197.16,199.44,192.71,198.39,511400
2023-02-01 19:00:00-05:00,200.00,204.99,196.41,198.54,681300
2023-02-02 19:00:00-05:00,196.20,202.44,195.70,198.19,461400
2023-02-05 19:00:00-05:00,197.36,200.69,194.58,195.95,558500
2023-02-06 19:00:00-05:00,194.76,194.76,168.30,188.58,2400500
2023-02-07 19:00:00-05:00,186.79,189.57,184.74,185.00,1162000
2023-02-08 19:00:00-05:00,187.00,191.22,183.45,183.81,810500
2023-02-09 19:00:00-05:00,181.03,187.83,180.97,184.55,630200
2023-02-12 19:00:00-05:00,186.88,190.45,183.66,190.32,562900
2023-02-13 19:00:00-05:00,189.60,194.31,188.43,193.90,426100
2023-02-14 19:00:00-05:00,194.79,199.30,192.91,198.99,395500
2023-02-15 19:00:00-05:00,197.35,200.97,195.91,196.05,405200
2023-02-16 19:00:00-05:00,192.86,193.56,186.51,189.26,836700
2023-02-20 19:00:00-05:00,188.87,191.78,187.64,189.77,527100
2023-02-21 19:00:00-05:00,191.14,194.87,190.41,193.59,459700
2023-02-22 19:00:00-05:00,195.53,196.55,192.52,195.04,664000
