Date,Open,High,Low,Close,Volume
2023-10-11 20:00:00-04:00,477.79,487.09,473.64,484.00,1167500
2023-10-12 20:00:00-04:00,491.68,498.38,484.30,489.96,1533300
2023-10-15 20:00:00-04:00,498.71,509.16,496.70,507.62,1482900
2023-10-16 20:00:00-04:00,509.17,513.75,503.16,503.42,714100
2023-10-17 20:00:00-04:00,509.94,513.10,504.13,505.18,1047200
2023-10-18 20:00:00-04:00,504.51,508.37,501.47,506.18,836000
2023-10-19 20:00:00-04:00,508.37,510.45,503.06,504.66,1008700
2023-10-22 20:00:00-04:00,503.42,504.31,496.93,499.17,568900
2023-10-23 20:00:00-04:00,501.48,507.84,499.54,500.01,545600
2023-10-24 20:00:00-04:00,502.28,508.24,496.77,506.23,733800
2023-10-25 20:00:00-04:00,502.40,504.65,496.13,497.13,688200
2023-10-26 20:00:00-04:00,494.41,499.77,492.27,494.05,758600
2023-10-29 20:00:00-04:00,495.20,504.02,492.67,501.58,1093800
2023-10-30 20:00:00-04:00,504.13,508.86,502.05,507.12,1282800
2023-10-31 20:00:00-04:00,484.51,499.67,473.27,473.88,2752700
2023-11-01 20:00:00-04:00,469.16,472.56,456.87,466.17,2604500
2023-11-02 20:00:00-04:00,463.32,468.50,460.03,461.92,1453000
2023-11-05 19:00:00-05:00,462.88,474.64,458.76,471.89,1546400
2023-11-06 19:00:00-05:00,475.26,487.70,475.24,482.42,1845900
2023-11-07 19:00:00-05:00,483.84,487.13,472.22,472.81,911400
2023-11-08 19:00:00-05:00,472.83,482.44,471.46,479.51,1056400
2023-11-09 19:00:00-05:00,480.86,481.40,473.48,477.51,691800
2023-11-12 19:00:00-05:00,477.43,482.63,477.08,481.42,550500
2023-11-13 19:00:00-05:00,475.45,489.39,474.67,486.07,1121100
2023-11-14 19:00:00-05:00,484.32,493.12,479.85,490.76,1107300
2023-11-15 19:00:00-05:00,491.04,503.55,491.04,496.68,1053800
2023-11-16 19:00:00-05:00,497.42,497.42,480.35,482.33,1499600
2023-11-19 19:00:00-05:00,481.82,486.70,479.08,485.91,1066000
2023-11-20 19:00:00-05:00,486.51,492.79,484.54,491.03,708500
2023-11-21 19:00:00-05:00,494.49,500.48,490.96,499.29,892100
2023-11-23 19:00:00-05:00,502.58,504.31,498.17,501.86,312000
2023-11-26 19:00:00-05:00,503.85,510.50,494.28,494.55,986300
2023-11-27 19:00:00-05:00,495.65,499.08,494.22,494.30,718100
2023-11-28 19:00:00-05:00,480.32,509.81,465.16,467.15,5041800
2023-11-29 19:00:00-05:00,468.61,474.09,462.96,469.52,4128300
2023-11-30 19:00:00-05:00,467.75,488.82,465.29,479.54,2178500
2023-12-03 19:00:00-05:00,480.31,482.99,471.32,476.41,1119400
2023-12-04 19:00:00-05:00,476.98,486.82,472.84,484.52,1197100
2023-12-05 19:00:00-05:00,481.53,482.41,467.93,468.49,1734100
2023-12-06 19:00:00-05:00,469.31,469.99,457.19,465.10,2022600
2023-12-07 19:00:00-05:00,467.42,467.42,460.03,466.38,1083100
2023-12-10 19:00:00-05:00,467.36,467.72,452.59,461.53,2389600
2023-12-11 19:00:00-05:00,464.81,468.51,462.68,466.69,1645700
2023-12-12 19:00:00-05:00,466.69,473.42,464.92,472.65,1036100
2023-12-13 19:00:00-05:00,470.62,470.62,451.90,454.21,2396000
2023-12-14 19:00:00-05:00,452.77,453.10,444.73,446.86,2763000
2023-12-17 19:00:00-05:00,446.55,447.45,441.48,445.47,1803600
2023-12-18 19:00:00-05:00,443.52,449.07,442.06,448.91,1331400
2023-12-19 19:00:00-05:00,447.59,447.59,437.29,437.59,1928000
2023-12-20 19:00:00-05:00,438.25,440.56,436.80,439.58,1554600
2023-12-21 19:00:00-05:00,440.49,440.88,437.25,438.86,1054100
2023-12-25 19:00:00-05:00,437.58,439.21,435.53,438.50,912700
2023-12-26 19:00:00-05:00,438.23,438.67,434.71,437.14,1517200
2023-12-27 19:00:00-05:00,437.30,445.55,436.62,442.06,1035000
2023-12-28 19:00:00-05:00,443.56,445.28,441.37,444.20,803900
2024-01-01 19:00:00-05:00,446.07,457.53,444.53,456.12,1966900
2024-01-02 19:00:00-05:00,460.79,460.87,450.05,450.71,1307400
2024-01-03 19:00:00-05:00,455.15,457.35,452.31,452.67,951800
2024-01-04 19:00:00-05:00,450.23,450.93,440.24,444.64,1693100
2024-01-07 19:00:00-05:00,445.33,450.57,438.55,447.04,1584500
2024-01-08 19:00:00-05:00,448.34,448.34,442.32,445.64,1430300
2024-01-09 19:00:00-05:00,444.44,446.67,442.59,445.43,1151600
2024-01-10 19:00:00-05:00,443.69,446.09,439.88,441.46,1162100
2024-01-11 19:00:00-05:00,418.10,431.76,416.37,425.66,2743600
2024-01-15 19:00:00-05:00,428.35,428.35,420.67,425.74,1831300
2024-01-16 19:00:00-05:00,427.83,441.98,426.29,434.44,2529700
2024-01-17 19:00:00-05:00,380.77,403.37,378.89,399.73,9405300
2024-01-18 19:00:00-05:00,398.29,400.13,389.05,389.59,3034000
2024-01-21 19:00:00-05:00,388.10,399.48,385.19,397.47,2447800
2024-01-22 19:00:00-05:00,395.90,398.07,391.99,395.40,1615700
2024-01-23 19:00:00-05:00,394.96,399.55,389.06,390.43,2120400
2024-01-24 19:00:00-05:00,340.20,353.97,332.50,344.79,10864900
2024-01-25 19:00:00-05:00,344.37,357.79,343.73,350.49,4460500
2024-01-28 19:00:00-05:00,352.21,356.82,347.45,355.06,2854100
2024-01-29 19:00:00-05:00,359.38,366.76,355.01,365.62,3059400
2024-01-30 19:00:00-05:00,368.72,372.04,364.34,366.82,2264300
2024-01-31 19:00:00-05:00,363.92,368.21,359.00,364.64,3045500
2024-02-01 19:00:00-05:00,367.13,371.46,363.09,367.60,1784700
2024-02-04 19:00:00-05:00,362.21,364.64,347.97,350.28,3401900
2024-02-05 19:00:00-05:00,350.70,357.46,348.34,355.46,2271400
2024-02-06 19:00:00-05:00,357.72,360.79,354.79,357.61,2309500
2024-02-07 19:00:00-05:00,359.41,361.84,356.02,356.86,1579100
2024-02-08 19:00:00-05:00,357.32,360.12,355.24,359.27,1122400
2024-02-11 19:00:00-05:00,359.29,360.66,356.37,358.16,990300
2024-02-12 19:00:00-05:00,358.81,362.17,353.51,353.64,1255000
2024-02-13 19:00:00-05:00,352.84,353.29,350.16,351.52,1124700
2024-02-14 19:00:00-05:00,353.82,355.83,351.73,353.16,1245600
2024-02-15 19:00:00-05:00,354.58,357.96,354.40,356.01,954700
2024-02-19 19:00:00-05:00,355.50,358.25,354.15,356.22,1121000
2024-02-20 19:00:00-05:00,357.61,358.53,354.05,356.67,876700
2024-02-21 19:00:00-05:00,356.09,358.36,352.08,357.13,1226200
2024-02-22 19:00:00-05:00,357.81,358.42,350.80,352.12,1371900
2024-02-25 19:00:00-05:00,353.07,355.80,347.25,349.25,1217600
2024-02-26 19:00:00-05:00,350.41,355.68,346.56,351.91,1454600
2024-02-27 19:00:00-05:00,349.28,350.56,340.09,340.72,2128500
2024-02-28 19:00:00-05:00,341.30,342.95,336.02,339.90,2291600
2024-02-29 19:00:00-05:00,339.69,341.64,335.96,341.56,1640000
2024-03-03 19:00:00-05:00,340.56,342.32,336.29,336.52,1792600
2024-03-04 19:00:00-05:00,338.62,341.36,327.11,327.87,2569500
2024-03-05 19:00:00-05:00,327.38,331.92,326.51,329.00,1554600
2024-03-06 19:00:00-05:00,328.71,331.98,324.59,330.59,1576300
2024-03-07 19:00:00-05:00,330.43,334.19,328.38,329.26,1164300
2024-03-10 20:00:00-04:00,328.53,338.82,328.53,336.68,1165000
2024-03-11 20:00:00-04:00,336.03,338.01,329.98,334.89,1315800
2024-03-12 20:00:00-04:00,335.11,340.91,334.29,334.93,1056000
2024-03-13 20:00:00-04:00,334.64,339.08,332.82,338.51,947500
2024-03-14 20:00:00-04:00,336.48,338.89,334.26,337.80,2469100
2024-03-17 20:00:00-04:00,336.89,339.53,333.94,336.87,1008300
2024-03-18 20:00:00-04:00,338.91,341.98,337.78,341.13,1445800
2024-03-19 20:00:00-04:00,339.13,341.65,337.00,337.84,1464600
2024-03-20 20:00:00-04:00,337.40,341.65,336.51,337.06,1460600
2024-03-21 20:00:00-04:00,337.67,343.47,337.67,338.18,1116300
2024-03-24 20:00:00-04:00,338.62,339.33,335.52,336.77,1004000
2024-03-25 20:00:00-04:00,338.62,339.85,337.02,338.02,1498400
2024-03-26 20:00:00-04:00,340.05,341.61,338.18,339.97,1000300
2024-03-27 20:00:00-04:00,340.07,341.37,336.46,337.27,1583000
2024-03-31 20:00:00-04:00,336.57,343.37,336.48,341.87,1074400
2024-04-01 20:00:00-04:00,306.89,311.39,291.07,296.03,9517500
2024-04-02 20:00:00-04:00,297.51,304.36,294.45,299.66,2835900
2024-04-03 20:00:00-04:00,300.69,305.87,299.64,301.59,1845600
2024-04-04 20:00:00-04:00,299.32,305.67,299.32,304.57,1238800
2024-04-07 20:00:00-04:00,303.34,310.11,302.25,308.36,1299700
2024-04-08 20:00:00-04:00,307.87,310.91,307.19,310.91,850300
2024-04-09 20:00:00-04:00,308.16,312.56,306.80,310.47,1101200
2024-04-10 20:00:00-04:00,312.03,312.03,306.90,307.67,992400
2024-04-11 20:00:00-04:00,307.33,307.47,301.87,304.07,1467600
2024-04-14 20:00:00-04:00,306.58,308.91,304.47,306.06,1184700
2024-04-15 20:00:00-04:00,320.99,321.00,308.74,308.86,1683300
2024-04-16 20:00:00-04:00,310.91,315.54,309.43,314.64,1958800
2024-04-17 20:00:00-04:00,318.67,321.97,315.22,315.97,1557400
2024-04-18 20:00:00-04:00,318.08,320.76,317.99,319.38,1143700
2024-04-21 20:00:00-04:00,317.83,325.30,315.78,316.43,1591100
2024-04-22 20:00:00-04:00,316.56,319.23,311.73,319.04,1624700
2024-04-23 20:00:00-04:00,325.87,327.23,300.57,307.36,3489000
2024-04-24 20:00:00-04:00,306.15,307.10,299.79,302.92,1837600
2024-04-25 20:00:00-04:00,300.82,302.51,297.49,297.56,1213100
2024-04-28 20:00:00-04:00,297.20,299.12,293.59,294.88,1655700
2024-04-29 20:00:00-04:00,295.35,297.77,292.79,293.85,1879000
2024-04-30 20:00:00-04:00,291.33,311.80,290.47,305.64,2625200
2024-05-01 20:00:00-04:00,305.83,312.55,303.91,312.23,1677900
2024-05-02 20:00:00-04:00,311.08,312.29,307.97,311.80,1802600
2024-05-05 20:00:00-04:00,312.70,314.09,309.34,310.53,1420300
2024-05-06 20:00:00-04:00,309.63,316.12,309.63,315.78,1072200
2024-05-07 20:00:00-04:00,316.15,318.40,313.45,315.30,1500200
2024-05-08 20:00:00-04:00,316.52,325.87,315.86,325.55,1977600
2024-05-09 20:00:00-04:00,326.84,329.23,325.08,326.44,1340000
2024-05-12 20:00:00-04:00,326.26,335.24,326.26,330.32,1852800
2024-05-13 20:00:00-04:00,331.91,335.45,329.17,335.11,2037800
2024-05-14 20:00:00-04:00,335.84,337.89,333.15,337.68,1687100
2024-05-15 20:00:00-04:00,338.87,346.69,338.62,345.51,2168300
2024-05-16 20:00:00-04:00,345.90,347.05,343.24,346.49,1435600
2024-05-19 20:00:00-04:00,346.49,346.87,343.91,345.53,1430400
2024-05-20 20:00:00-04:00,347.23,347.40,344.31,345.93,953600
2024-05-21 20:00:00-04:00,345.50,348.15,345.21,346.88,795400
2024-05-22 20:00:00-04:00,344.44,344.97,341.94,342.62,2132500
2024-05-23 20:00:00-04:00,343.68,343.68,338.22,339.78,1583400
2024-05-27 20:00:00-04:00,339.74,341.02,336.91,339.69,1604300
2024-05-28 20:00:00-04:00,336.53,338.53,319.14,335.89,2159000
2024-05-29 20:00:00-04:00,335.69,342.98,333.90,337.91,1350100
2024-05-30 20:00:00-04:00,340.60,348.56,339.45,348.36,1757900
2024-06-02 20:00:00-04:00,346.65,355.17,346.24,354.27,1285100
2024-06-03 20:00:00-04:00,352.84,353.49,348.28,351.03,1526600
2024-06-04 20:00:00-04:00,351.83,352.85,347.76,351.16,1275200
2024-06-05 20:00:00-04:00,350.45,355.53,343.79,345.74,1562500
2024-06-06 20:00:00-04:00,345.95,346.20,340.95,342.21,875900
2024-06-09 20:00:00-04:00,339.67,342.35,334.26,339.81,1168600
2024-06-10 20:00:00-04:00,340.25,344.95,339.48,342.18,913000
2024-06-11 20:00:00-04:00,343.13,343.13,338.75,342.77,1042100
2024-06-12 20:00:00-04:00,343.89,355.52,339.59,348.34,1480700
2024-06-13 20:00:00-04:00,345.04,349.73,343.54,349.14,867000
2024-06-16 20:00:00-04:00,345.86,347.17,343.55,345.56,610000
2024-06-17 20:00:00-04:00,346.62,348.40,339.67,340.02,693500
2024-06-19 20:00:00-04:00,341.15,348.69,340.02,347.67,1473600
2024-06-20 20:00:00-04:00,348.64,350.71,345.06,345.79,1632800
2024-06-23 20:00:00-04:00,347.03,349.05,344.30,348.28,1441500
2024-06-24 20:00:00-04:00,347.65,348.94,345.99,346.10,611200
2024-06-25 20:00:00-04:00,347.70,351.93,347.56,351.24,642700
2024-06-26 20:00:00-04:00,350.29,353.52,348.99,353.08,664100
2024-06-27 20:00:00-04:00,362.87,378.90,360.79,364.35,5489700
2024-06-30 20:00:00-04:00,364.16,370.54,362.30,364.19,1054000
2024-07-01 20:00:00-04:00,364.48,368.89,363.88,365.49,1136600
2024-07-02 20:00:00-04:00,366.46,366.64,353.75,353.82,750700
2024-07-04 20:00:00-04:00,355.43,360.23,352.05,359.64,690200
2024-07-07 20:00:00-04:00,359.85,366.36,358.02,361.21,977700
2024-07-08 20:00:00-04:00,360.89,366.52,356.25,364.07,1352900
2024-07-09 20:00:00-04:00,364.39,369.94,361.09,369.73,950400
2024-07-10 20:00:00-04:00,368.54,374.83,367.18,370.28,939800
2024-07-11 20:00:00-04:00,371.18,373.56,363.61,372.71,1071900
2024-07-14 20:00:00-04:00,383.22,385.25,374.15,374.65,1567400
2024-07-15 20:00:00-04:00,385.19,391.13,381.29,385.75,1773700
2024-07-16 20:00:00-04:00,381.55,394.31,381.55,392.16,1832400
2024-07-17 20:00:00-04:00,388.64,396.34,377.28,379.21,1873300
2024-07-18 20:00:00-04:00,376.39,379.64,370.72,377.74,1075200
2024-07-21 20:00:00-04:00,373.47,377.37,370.98,375.38,702900
2024-07-22 20:00:00-04:00,375.02,378.93,370.56,376.27,816400
2024-07-23 20:00:00-04:00,375.42,379.15,371.75,376.69,866000
2024-07-24 20:00:00-04:00,382.49,388.45,376.32,376.78,1116600
2024-07-25 20:00:00-04:00,378.06,390.57,378.06,382.86,1004000
2024-07-28 20:00:00-04:00,381.33,383.55,375.02,382.36,1297600
2024-07-29 20:00:00-04:00,382.82,395.98,382.02,394.45,1715400
2024-07-30 20:00:00-04:00,356.04,371.41,347.51,352.61,4378000
2024-07-31 20:00:00-04:00,352.28,354.70,342.17,350.05,1919100
2024-08-01 20:00:00-04:00,352.97,354.82,346.22,354.57,1076100
2024-08-04 20:00:00-04:00,350.13,353.28,343.27,347.42,1304200
2024-08-05 20:00:00-04:00,347.59,351.25,344.81,346.41,930700
2024-08-06 20:00:00-04:00,347.02,348.13,336.25,336.96,944000
2024-08-07 20:00:00-04:00,335.27,342.04,334.63,341.60,908700
2024-08-08 20:00:00-04:00,340.67,342.53,338.82,342.10,628100
2024-08-11 20:00:00-04:00,342.70,343.37,339.48,339.62,485900
2024-08-12 20:00:00-04:00,340.83,348.11,339.69,347.96,525900
2024-08-13 20:00:00-04:00,346.60,351.59,346.60,347.51,541100
2024-08-14 20:00:00-04:00,348.49,349.58,345.81,348.34,730600
2024-08-15 20:00:00-04:00,348.58,348.59,341.33,341.64,754900
2024-08-18 20:00:00-04:00,341.66,348.60,341.66,344.46,740600
2024-08-19 20:00:00-04:00,344.96,349.48,342.39,348.10,1025900
2024-08-20 20:00:00-04:00,348.53,351.74,347.26,349.65,768200
2024-08-21 20:00:00-04:00,350.47,351.04,339.82,345.92,970500
2024-08-22 20:00:00-04:00,346.44,347.27,342.09,344.12,999800
2024-08-25 20:00:00-04:00,345.36,347.70,342.88,344.21,678400
2024-08-26 20:00:00-04:00,344.75,345.91,340.70,344.65,793900
2024-08-27 20:00:00-04:00,345.30,346.74,340.32,343.66,595100
2024-08-28 20:00:00-04:00,344.56,344.56,339.59,342.61,608500
2024-08-29 20:00:00-04:00,342.62,345.85,340.90,345.65,1135100
2024-09-02 20:00:00-04:00,346.16,355.44,345.36,354.48,956800
2024-09-03 20:00:00-04:00,350.31,373.19,349.56,362.16,1473700
2024-09-04 20:00:00-04:00,363.41,365.67,349.37,356.05,1281500
2024-09-05 20:00:00-04:00,358.76,359.98,348.29,348.95,1080100
2024-09-08 20:00:00-04:00,348.11,348.11,329.81,335.20,2058000
2024-09-09 20:00:00-04:00,334.95,339.57,331.55,337.80,1162900
2024-09-10 20:00:00-04:00,322.20,325.48,317.15,320.02,2677100
2024-09-11 20:00:00-04:00,321.42,322.76,313.29,316.42,1634700
2024-09-12 20:00:00-04:00,316.99,317.64,312.58,313.56,2062600
2024-09-15 20:00:00-04:00,313.50,314.43,305.51,307.38,2692200
2024-09-16 20:00:00-04:00,306.80,308.03,303.08,304.04,1826300
2024-09-17 20:00:00-04:00,304.23,309.72,303.53,307.44,1785000
2024-09-18 20:00:00-04:00,308.36,311.12,304.11,304.23,1100500
2024-09-19 20:00:00-04:00,302.28,304.73,299.98,302.68,1830100
2024-09-22 20:00:00-04:00,302.14,306.71,300.59,304.99,1533100
2024-09-23 20:00:00-04:00,304.79,309.44,303.26,304.46,1202800
2024-09-24 20:00:00-04:00,305.83,306.57,301.31,304.19,911800
2024-09-25 20:00:00-04:00,304.19,306.94,302.44,305.25,1485200
2024-09-26 20:00:00-04:00,308.21,314.12,306.07,311.62,1217300
2024-09-29 20:00:00-04:00,313.55,317.18,308.99,309.71,1520600
2024-09-30 20:00:00-04:00,308.01,308.40,270.66,273.25,7056500
2024-10-01 20:00:00-04:00,214.89,244.34,208.58,241.02,19640500
2024-10-02 20:00:00-04:00,240.23,240.34,231.75,236.42,5396800
2024-10-03 20:00:00-04:00,236.34,241.48,234.31,234.71,3607800
2024-10-06 20:00:00-04:00,230.28,232.75,225.38,231.05,3252900
2024-10-07 20:00:00-04:00,235.03,241.24,234.68,237.81,3205100
2024-10-08 20:00:00-04:00,237.61,240.35,236.63,240.01,1841600
2024-10-09 20:00:00-04:00,240.27,246.67,240.04,245.86,2494100
2024-10-10 20:00:00-04:00,241.47,254.70,241.26,252.35,4020200
2024-10-13 20:00:00-04:00,254.23,265.29,253.66,261.66,2902300
2024-10-14 20:00:00-04:00,245.67,259.45,245.67,251.89,3151000
2024-10-15 20:00:00-04:00,252.49,254.80,249.62,249.90,1773300
2024-10-16 20:00:00-04:00,243.57,260.78,241.84,260.43,3694500
2024-10-17 20:00:00-04:00,258.67,265.97,253.24,261.21,4660800
2024-10-20 20:00:00-04:00,264.01,269.34,252.02,254.79,3500200
2024-10-21 20:00:00-04:00,255.20,259.26,253.74,256.49,1859900
2024-10-22 20:00:00-04:00,256.49,257.76,250.87,252.91,1518500
2024-10-23 20:00:00-04:00,256.92,259.28,252.37,252.84,1696200
2024-10-24 20:00:00-04:00,257.20,260.91,254.00,254.95,1824300
2024-10-27 20:00:00-04:00,255.23,259.91,253.17,255.30,1630500
2024-10-28 20:00:00-04:00,254.79,258.40,251.72,252.05,1801000
2024-10-29 20:00:00-04:00,254.23,267.22,254.06,260.41,3358200
2024-10-30 20:00:00-04:00,251.69,259.59,250.32,252.11,1864900
2024-10-31 20:00:00-04:00,253.32,259.12,252.44,254.93,1424000
2024-11-03 19:00:00-05:00,255.11,256.28,246.24,249.88,1910900
2024-11-04 19:00:00-05:00,250.52,256.12,246.62,254.82,1460900
2024-11-05 19:00:00-05:00,283.82,284.26,271.85,282.11,5199400
2024-11-06 19:00:00-05:00,282.08,290.90,279.15,281.38,2492800
2024-11-07 19:00:00-05:00,282.31,286.76,279.66,281.73,1691700
2024-11-10 19:00:00-05:00,266.94,277.31,264.72,276.18,2213200
2024-11-11 19:00:00-05:00,277.02,279.65,268.17,273.85,1684500
2024-11-12 19:00:00-05:00,272.79,284.63,271.11,283.00,2191300
2024-11-13 19:00:00-05:00,279.73,282.79,274.11,276.86,2049000
2024-11-14 19:00:00-05:00,278.29,278.29,268.50,269.56,1842700
2024-11-17 19:00:00-05:00,268.90,273.23,264.80,265.33,1929800
2024-11-18 19:00:00-05:00,264.11,272.20,262.46,271.62,1447500
2024-11-19 19:00:00-05:00,276.95,289.16,276.23,287.45,2286700
2024-11-20 19:00:00-05:00,286.71,289.94,285.16,289.15,1214700
2024-11-21 19:00:00-05:00,289.43,296.31,288.86,291.50,1450600
2024-11-24 19:00:00-05:00,305.08,306.06,296.90,297.43,2656600
2024-11-25 19:00:00-05:00,297.26,297.26,287.94,289.03,1556000
2024-11-26 19:00:00-05:00,290.09,292.55,288.42,290.10,995700
2024-11-28 19:00:00-05:00,288.38,292.29,288.31,289.81,533900
2024-12-01 19:00:00-05:00,289.43,290.45,285.21,286.63,1261300
2024-12-02 19:00:00-05:00,284.52,288.37,280.46,284.67,1045900
2024-12-03 19:00:00-05:00,283.32,284.67,276.98,281.69,1269600
2024-12-04 19:00:00-05:00,282.04,282.04,275.66,276.78,1081300
2024-12-05 19:00:00-05:00,278.29,278.29,268.44,275.48,1751000
2024-12-08 19:00:00-05:00,276.05,282.58,275.62,279.89,1125400
2024-12-09 19:00:00-05:00,280.64,284.30,278.46,279.48,1131400
2024-12-10 19:00:00-05:00,276.93,281.77,269.52,272.03,1812800
2024-12-11 19:00:00-05:00,271.83,273.70,266.69,266.73,1666300
2024-12-12 19:00:00-05:00,265.76,268.14,263.16,268.04,1383400
2024-12-15 19:00:00-05:00,265.72,270.00,251.68,254.68,3129500
2024-12-16 19:00:00-05:00,252.68,254.44,227.83,228.70,5641300
2024-12-17 19:00:00-05:00,231.92,237.02,230.28,234.53,2677900
2024-12-18 19:00:00-05:00,232.65,234.68,226.51,230.55,2424500
2024-12-19 19:00:00-05:00,230.12,246.94,229.45,241.62,4223200
2024-12-22 19:00:00-05:00,241.79,250.81,239.09,250.07,2089600
2024-12-23 19:00:00-05:00,248.66,250.96,246.88,249.85,483200
2024-12-25 19:00:00-05:00,248.80,252.64,247.97,250.46,846900
2024-12-26 19:00:00-05:00,248.37,251.66,247.39,249.97,1049900
2024-12-29 19:00:00-05:00,247.97,250.66,244.94,248.62,951100
2024-12-30 19:00:00-05:00,249.11,253.72,246.57,248.95,873800
2025-01-01 19:00:00-05:00,252.14,254.23,247.27,247.91,878400
2025-01-02 19:00:00-05:00,248.73,260.83,246.98,257.54,1373800
2025-01-05 19:00:00-05:00,258.94,266.27,258.24,259.33,1736900
2025-01-06 19:00:00-05:00,260.86,266.37,260.06,262.20,976800
2025-01-07 19:00:00-05:00,261.62,263.86,255.56,263.10,892300
2025-01-09 19:00:00-05:00,262.97,270.33,262.11,263.99,1660800
2025-01-12 19:00:00-05:00,276.56,285.22,273.72,281.97,1989000
2025-01-13 19:00:00-05:00,278.19,282.89,275.92,277.33,1092700
2025-01-14 19:00:00-05:00,275.48,279.03,274.03,274.25,1204400
2025-01-15 19:00:00-05:00,269.85,274.08,263.40,270.62,1600200
2025-01-16 19:00:00-05:00,270.23,281.67,265.78,277.33,1835500
2025-01-20 19:00:00-05:00,277.84,279.60,275.10,279.33,958700
2025-01-21 19:00:00-05:00,275.85,280.51,273.07,279.57,908300
2025-01-22 19:00:00-05:00,284.22,301.51,276.87,288.29,5077400
2025-01-23 19:00:00-05:00,286.13,292.90,284.38,289.10,1216100
2025-01-26 19:00:00-05:00,292.55,297.95,291.18,292.17,2177700
2025-01-27 19:00:00-05:00,291.13,298.26,290.94,297.42,1134300
2025-01-28 19:00:00-05:00,296.67,299.15,286.62,288.71,1252700
2025-01-29 19:00:00-05:00,287.35,292.42,283.29,291.34,1196000
2025-01-30 19:00:00-05:00,290.45,291.43,287.22,287.73,1250800
2025-02-02 19:00:00-05:00,285.76,290.06,284.52,287.50,1555600
2025-02-03 19:00:00-05:00,284.63,291.98,280.87,289.98,1577000
2025-02-04 19:00:00-05:00,289.37,289.81,281.09,285.08,1102600
2025-02-05 19:00:00-05:00,283.81,286.18,272.14,274.33,1523500
2025-02-06 19:00:00-05:00,274.33,276.26,268.08,269.18,984900
2025-02-09 19:00:00-05:00,267.62,267.62,254.21,261.79,3030500
2025-02-10 19:00:00-05:00,268.50,268.50,238.19,252.51,4535200
2025-02-11 19:00:00-05:00,254.53,263.32,253.62,255.15,2649800
2025-02-12 19:00:00-05:00,257.07,258.31,247.25,248.13,1735000
2025-02-13 19:00:00-05:00,249.23,253.46,245.19,249.07,2386200
2025-02-17 19:00:00-05:00,248.16,254.31,246.38,252.41,1419000
2025-02-18 19:00:00-05:00,251.74,260.93,250.33,260.54,1233200
2025-02-19 19:00:00-05:00,258.40,267.02,257.16,266.21,1037700
2025-02-20 19:00:00-05:00,253.16,259.05,248.40,251.11,2863200
2025-02-23 19:00:00-05:00,253.19,255.00,249.09,250.21,1721400
2025-02-24 19:00:00-05:00,250.15,254.86,244.13,254.40,1770900
2025-02-25 19:00:00-05:00,252.82,254.19,247.52,250.28,1490900
2025-02-26 19:00:00-05:00,254.18,258.25,251.97,256.53,1448300
2025-02-27 19:00:00-05:00,255.50,266.19,255.50,265.35,2250700
2025-03-02 19:00:00-05:00,265.64,267.66,256.00,256.63,1561100
2025-03-03 19:00:00-05:00,255.62,261.44,254.52,257.85,1317000
2025-03-04 19:00:00-05:00,257.65,259.87,254.24,257.20,1033800
2025-03-05 19:00:00-05:00,256.69,262.33,255.13,260.77,1434800
2025-03-06 19:00:00-05:00,257.50,263.46,254.27,254.89,1553000
2025-03-09 20:00:00-04:00,253.66,258.72,244.35,246.54,2108400
2025-03-10 20:00:00-04:00,247.43,250.35,243.24,245.50,1387800
2025-03-11 20:00:00-04:00,245.53,248.11,242.36,244.44,1150900
2025-03-12 20:00:00-04:00,243.34,248.17,240.40,247.01,1074900
2025-03-13 20:00:00-04:00,249.90,254.38,246.53,248.13,1331300
2025-03-16 20:00:00-04:00,250.93,260.65,249.30,259.45,1103900
2025-03-17 20:00:00-04:00,260.15,266.30,258.91,264.72,1632500
2025-03-18 20:00:00-04:00,263.39,264.60,259.22,262.32,1614200
2025-03-19 20:00:00-04:00,261.58,263.46,260.03,261.82,1069900
2025-03-20 20:00:00-04:00,261.15,264.26,258.29,261.18,1963600
2025-03-23 20:00:00-04:00,261.11,267.62,260.59,266.62,1252800
2025-03-24 20:00:00-04:00,267.36,268.86,263.91,268.63,1392700
2025-03-25 20:00:00-04:00,269.64,270.18,261.66,265.40,822600
2025-03-26 20:00:00-04:00,266.25,269.68,262.29,265.31,1284400
2025-03-27 20:00:00-04:00,265.76,267.46,259.32,260.47,967900
2025-03-30 20:00:00-04:00,259.27,262.85,256.70,260.49,1201500
2025-03-31 20:00:00-04:00,260.96,264.07,257.83,260.62,927200
2025-04-01 20:00:00-04:00,258.67,261.67,256.94,261.67,1117300
2025-04-02 20:00:00-04:00,258.61,270.66,257.89,261.35,1808700
2025-04-03 20:00:00-04:00,259.49,266.50,249.16,249.83,2435100
2025-04-06 20:00:00-04:00,243.49,252.40,238.46,250.75,1838800
2025-04-07 20:00:00-04:00,287.58,288.19,270.35,277.57,4637900
2025-04-08 20:00:00-04:00,277.48,286.36,266.63,281.09,2653600
2025-04-09 20:00:00-04:00,282.14,289.31,275.11,285.74,2277700
2025-04-10 20:00:00-04:00,285.48,291.66,280.47,290.45,1674600
2025-04-13 20:00:00-04:00,291.40,293.37,277.48,280.39,1473200
2025-04-14 20:00:00-04:00,282.18,284.17,275.95,282.32,1150900
2025-04-15 20:00:00-04:00,281.71,286.80,277.62,281.17,1338400
