Date,Open,High,Low,Close,Volume
2023-10-17 20:00:00-04:00,147.14,147.22,145.99,146.34,228400
2023-10-18 20:00:00-04:00,145.81,146.50,143.12,143.31,235700
2023-10-19 20:00:00-04:00,144.06,144.06,139.03,140.34,299500
2023-10-22 20:00:00-04:00,140.40,141.10,139.15,139.81,293800
2023-10-23 20:00:00-04:00,140.75,141.87,139.97,141.18,288800
2023-10-24 20:00:00-04:00,141.51,144.53,141.51,143.25,404000
2023-10-25 20:00:00-04:00,143.80,145.17,142.82,142.97,326500
2023-10-26 20:00:00-04:00,142.52,142.75,139.86,140.40,365500
2023-10-29 20:00:00-04:00,140.88,142.25,140.74,140.78,458700
2023-10-30 20:00:00-04:00,141.04,143.33,140.78,143.15,431200
2023-10-31 20:00:00-04:00,152.61,161.33,151.82,160.05,1064400
2023-11-01 20:00:00-04:00,158.60,159.74,155.00,157.47,695800
2023-11-02 20:00:00-04:00,158.38,158.67,156.14,157.19,665200
2023-11-05 19:00:00-05:00,157.18,157.88,154.24,155.36,371200
2023-11-06 19:00:00-05:00,154.87,155.57,152.70,153.02,586000
2023-11-07 19:00:00-05:00,154.84,155.48,152.18,153.37,432700
2023-11-08 19:00:00-05:00,153.75,155.66,152.55,155.01,456800
2023-11-09 19:00:00-05:00,157.19,157.81,155.27,156.76,258900
2023-11-12 19:00:00-05:00,156.83,157.78,155.76,156.02,208600
2023-11-13 19:00:00-05:00,156.22,157.19,155.06,156.77,383900
2023-11-14 19:00:00-05:00,155.40,156.09,153.58,153.65,481800
2023-11-15 19:00:00-05:00,154.23,154.58,153.17,153.76,376900
2023-11-16 19:00:00-05:00,154.15,155.11,153.97,155.05,287100
2023-11-19 19:00:00-05:00,154.78,156.25,154.36,155.77,449100
2023-11-20 19:00:00-05:00,156.22,159.68,156.15,158.43,578400
2023-11-21 19:00:00-05:00,158.04,158.27,156.80,157.61,303800
2023-11-23 19:00:00-05:00,158.90,160.10,157.63,160.10,158800
2023-11-26 19:00:00-05:00,159.81,162.65,159.52,162.59,377100
2023-11-27 19:00:00-05:00,162.40,163.15,158.27,158.37,403500
2023-11-28 19:00:00-05:00,157.75,159.13,157.75,158.17,398400
2023-11-29 19:00:00-05:00,157.97,162.27,157.97,162.25,1135200
2023-11-30 19:00:00-05:00,161.64,163.22,161.55,162.52,412900
2023-12-03 19:00:00-05:00,161.98,165.68,161.98,165.54,365200
2023-12-04 19:00:00-05:00,165.49,166.36,164.70,165.48,389500
2023-12-05 19:00:00-05:00,165.29,167.01,163.53,164.04,345100
2023-12-06 19:00:00-05:00,164.36,164.36,161.42,161.92,322700
2023-12-07 19:00:00-05:00,162.17,162.52,161.25,161.92,265000
2023-12-10 19:00:00-05:00,162.40,163.75,161.47,162.66,446700
2023-12-11 19:00:00-05:00,162.52,164.93,161.92,164.23,292100
2023-12-12 19:00:00-05:00,164.01,164.41,162.75,163.58,367600
2023-12-13 19:00:00-05:00,164.75,165.23,158.61,158.65,621400
2023-12-14 19:00:00-05:00,157.37,158.55,155.86,157.68,1519500
2023-12-17 19:00:00-05:00,158.67,160.23,158.02,159.95,376500
2023-12-18 19:00:00-05:00,159.83,161.98,159.83,161.65,382500
2023-12-19 19:00:00-05:00,160.61,162.19,158.37,158.43,427800
2023-12-20 19:00:00-05:00,158.36,160.03,157.81,159.50,286900
2023-12-21 19:00:00-05:00,159.87,161.15,159.66,160.24,236800
2023-12-25 19:00:00-05:00,160.91,161.13,159.40,160.59,250700
2023-12-26 19:00:00-05:00,159.67,161.69,159.67,160.65,374800
2023-12-27 19:00:00-05:00,160.46,162.44,160.46,162.28,228500
2023-12-28 19:00:00-05:00,161.69,162.95,161.25,162.70,300900
2024-01-01 19:00:00-05:00,162.70,164.44,162.38,164.02,262400
2024-01-02 19:00:00-05:00,164.44,167.64,163.90,164.15,386200
2024-01-03 19:00:00-05:00,164.79,166.24,162.99,163.27,246500
2024-01-04 19:00:00-05:00,163.36,164.67,162.15,162.30,541200
2024-01-07 19:00:00-05:00,162.81,163.24,159.53,160.29,452500
2024-01-08 19:00:00-05:00,159.38,160.09,157.33,158.50,286800
2024-01-09 19:00:00-05:00,157.73,158.52,157.19,157.69,314100
2024-01-10 19:00:00-05:00,157.07,161.00,156.98,160.87,462800
2024-01-11 19:00:00-05:00,160.36,161.45,158.18,158.98,289800
2024-01-15 19:00:00-05:00,158.97,159.94,157.78,158.84,353900
2024-01-16 19:00:00-05:00,159.28,162.27,159.26,160.42,278000
2024-01-17 19:00:00-05:00,159.73,161.27,158.63,160.85,248400
2024-01-18 19:00:00-05:00,162.22,162.22,160.63,162.05,246000
2024-01-21 19:00:00-05:00,162.12,163.16,161.07,163.00,456700
2024-01-22 19:00:00-05:00,162.81,164.18,162.81,163.34,264300
2024-01-23 19:00:00-05:00,164.08,164.34,162.85,163.76,347400
2024-01-24 19:00:00-05:00,164.64,165.59,164.01,165.44,311200
2024-01-25 19:00:00-05:00,165.52,166.08,164.23,164.81,287100
2024-01-28 19:00:00-05:00,164.16,164.48,162.72,163.51,445200
2024-01-29 19:00:00-05:00,163.54,165.18,163.14,164.24,429800
2024-01-30 19:00:00-05:00,164.77,164.89,162.13,162.18,407300
2024-01-31 19:00:00-05:00,161.08,163.64,158.08,163.48,531500
2024-02-01 19:00:00-05:00,163.61,164.53,161.26,161.81,456900
2024-02-04 19:00:00-05:00,161.75,163.63,161.14,163.32,563500
2024-02-05 19:00:00-05:00,162.88,164.47,162.56,163.78,662700
2024-02-06 19:00:00-05:00,168.56,173.98,167.29,170.05,855800
2024-02-07 19:00:00-05:00,169.97,171.47,168.27,169.29,430600
2024-02-08 19:00:00-05:00,167.77,169.77,166.65,169.21,282400
2024-02-11 19:00:00-05:00,169.42,169.44,166.53,166.69,388100
2024-02-12 19:00:00-05:00,167.30,168.21,163.99,166.04,488800
2024-02-13 19:00:00-05:00,166.18,168.01,165.76,166.58,301600
2024-02-14 19:00:00-05:00,166.90,168.39,166.46,167.29,355200
2024-02-15 19:00:00-05:00,167.59,169.54,167.31,168.47,321200
2024-02-19 19:00:00-05:00,167.85,171.08,167.85,169.35,310000
2024-02-20 19:00:00-05:00,170.10,170.10,168.16,168.93,340400
2024-02-21 19:00:00-05:00,169.33,172.42,169.00,172.09,359200
2024-02-22 19:00:00-05:00,172.62,173.78,171.74,172.98,360500
2024-02-25 19:00:00-05:00,173.23,174.50,172.76,173.53,354100
2024-02-26 19:00:00-05:00,172.56,176.76,172.56,176.25,405900
2024-02-27 19:00:00-05:00,176.05,177.60,175.39,176.74,276800
2024-02-28 19:00:00-05:00,176.89,176.89,174.34,175.96,374900
2024-02-29 19:00:00-05:00,175.96,175.96,174.07,175.00,227600
2024-03-03 19:00:00-05:00,174.06,175.91,172.39,172.65,361400
2024-03-04 19:00:00-05:00,172.49,174.43,171.71,173.21,326400
2024-03-05 19:00:00-05:00,174.37,175.53,172.67,174.40,407900
2024-03-06 19:00:00-05:00,174.34,174.97,172.87,173.50,208300
2024-03-07 19:00:00-05:00,172.96,173.99,172.06,173.11,195400
2024-03-10 20:00:00-04:00,172.65,173.22,171.12,172.96,299400
2024-03-11 20:00:00-04:00,173.26,175.65,172.71,175.64,290100
2024-03-12 20:00:00-04:00,176.21,176.52,175.03,176.02,302900
2024-03-13 20:00:00-04:00,174.88,175.35,173.41,174.38,366900
2024-03-14 20:00:00-04:00,173.35,175.85,173.35,175.68,715100
2024-03-17 20:00:00-04:00,175.37,175.97,172.62,172.99,290100
2024-03-18 20:00:00-04:00,173.73,174.38,172.67,173.84,315800
2024-03-19 20:00:00-04:00,173.41,175.70,173.01,175.15,367200
2024-03-20 20:00:00-04:00,175.09,175.95,172.70,174.11,376600
2024-03-21 20:00:00-04:00,174.27,174.86,173.48,174.25,227700
2024-03-24 20:00:00-04:00,174.78,177.20,174.78,176.00,462500
2024-03-25 20:00:00-04:00,175.84,179.82,175.84,177.73,352700
2024-03-26 20:00:00-04:00,179.30,181.77,178.93,181.74,320200
2024-03-27 20:00:00-04:00,181.89,183.75,181.71,182.55,339600
2024-03-31 20:00:00-04:00,181.59,182.94,180.58,181.56,323000
2024-04-01 20:00:00-04:00,182.14,183.26,180.59,180.98,338600
2024-04-02 20:00:00-04:00,180.76,181.63,179.35,179.38,271300
2024-04-03 20:00:00-04:00,180.70,180.70,173.60,173.92,559800
2024-04-04 20:00:00-04:00,174.98,175.57,173.12,174.41,355500
2024-04-07 20:00:00-04:00,174.33,177.37,173.17,175.77,306700
2024-04-08 20:00:00-04:00,176.11,176.95,172.10,173.39,290100
2024-04-09 20:00:00-04:00,172.86,174.35,171.61,172.12,229600
2024-04-10 20:00:00-04:00,171.63,171.63,168.37,168.37,237300
2024-04-11 20:00:00-04:00,167.95,169.14,167.27,168.92,252500
2024-04-14 20:00:00-04:00,170.67,171.54,167.11,167.37,259300
2024-04-15 20:00:00-04:00,167.85,168.54,165.72,165.93,325000
2024-04-16 20:00:00-04:00,166.01,166.20,164.65,164.94,270900
2024-04-17 20:00:00-04:00,165.85,166.89,165.30,165.72,238500
2024-04-18 20:00:00-04:00,166.68,168.62,166.26,168.57,259500
2024-04-21 20:00:00-04:00,169.45,170.13,168.40,169.32,323600
2024-04-22 20:00:00-04:00,169.69,171.24,169.30,170.98,264200
2024-04-23 20:00:00-04:00,169.75,172.02,169.75,171.70,297200
2024-04-24 20:00:00-04:00,171.43,172.43,167.68,168.39,315500
2024-04-25 20:00:00-04:00,167.69,168.39,166.01,167.65,289200
2024-04-28 20:00:00-04:00,167.36,170.52,167.36,170.02,375700
2024-04-29 20:00:00-04:00,170.02,170.48,168.53,169.13,344700
2024-04-30 20:00:00-04:00,169.42,171.72,169.21,169.37,309000
2024-05-01 20:00:00-04:00,170.63,171.06,168.22,169.34,249900
2024-05-02 20:00:00-04:00,169.20,171.62,167.02,170.75,300800
2024-05-05 20:00:00-04:00,171.95,175.06,171.12,175.03,392300
2024-05-06 20:00:00-04:00,175.19,175.89,172.61,173.18,457800
2024-05-07 20:00:00-04:00,176.70,178.19,165.94,171.20,685800
2024-05-08 20:00:00-04:00,171.96,174.47,170.65,173.87,299300
2024-05-09 20:00:00-04:00,174.56,174.56,169.84,171.16,428500
2024-05-12 20:00:00-04:00,171.05,174.37,170.56,171.02,327600
2024-05-13 20:00:00-04:00,170.98,172.92,170.87,171.97,339000
2024-05-14 20:00:00-04:00,171.76,172.43,168.74,170.16,375600
2024-05-15 20:00:00-04:00,171.32,171.64,170.05,170.17,307300
2024-05-16 20:00:00-04:00,171.19,171.22,169.87,170.29,372800
2024-05-19 20:00:00-04:00,170.19,170.43,166.04,166.98,292600
2024-05-20 20:00:00-04:00,167.05,167.78,165.73,166.20,247800
2024-05-21 20:00:00-04:00,165.68,166.14,163.64,164.38,244400
2024-05-22 20:00:00-04:00,164.38,165.55,161.21,161.67,317600
2024-05-23 20:00:00-04:00,162.27,163.91,161.79,163.88,353800
2024-05-27 20:00:00-04:00,163.75,163.81,162.74,163.47,387900
2024-05-28 20:00:00-04:00,163.18,166.16,162.92,163.94,624200
2024-05-29 20:00:00-04:00,164.17,166.04,163.00,165.41,336100
2024-05-30 20:00:00-04:00,165.83,168.25,165.44,168.22,810100
2024-06-02 20:00:00-04:00,167.81,169.71,167.03,167.27,346200
2024-06-03 20:00:00-04:00,165.84,167.42,165.33,166.60,344600
2024-06-04 20:00:00-04:00,166.52,168.18,165.17,167.23,395600
2024-06-05 20:00:00-04:00,167.33,168.51,166.39,167.30,212100
2024-06-06 20:00:00-04:00,167.86,169.31,167.23,168.10,326000
2024-06-09 20:00:00-04:00,167.67,169.02,167.39,168.06,297200
2024-06-10 20:00:00-04:00,167.17,167.42,163.94,165.16,256700
2024-06-11 20:00:00-04:00,165.35,165.75,163.64,164.53,210900
2024-06-12 20:00:00-04:00,163.97,164.45,162.68,163.72,349200
2024-06-13 20:00:00-04:00,162.23,163.02,160.73,161.20,360500
2024-06-16 20:00:00-04:00,161.53,163.91,160.87,163.59,237000
2024-06-17 20:00:00-04:00,163.20,165.11,163.20,163.96,239900
2024-06-19 20:00:00-04:00,163.74,165.55,163.04,165.16,262700
2024-06-20 20:00:00-04:00,165.54,165.58,162.69,164.32,459100
2024-06-23 20:00:00-04:00,164.32,165.86,164.21,164.81,312300
2024-06-24 20:00:00-04:00,165.06,165.52,162.09,162.21,279000
2024-06-25 20:00:00-04:00,161.28,161.28,159.67,160.49,224500
2024-06-26 20:00:00-04:00,160.21,163.55,160.21,162.88,287300
2024-06-27 20:00:00-04:00,162.95,164.46,161.31,161.89,584400
2024-06-30 20:00:00-04:00,162.20,163.77,160.66,162.52,462400
2024-07-01 20:00:00-04:00,161.12,162.02,160.17,161.50,326000
2024-07-02 20:00:00-04:00,161.09,162.38,159.54,159.64,204200
2024-07-04 20:00:00-04:00,158.84,159.26,156.26,157.05,815000
2024-07-07 20:00:00-04:00,155.93,158.93,155.93,157.17,521100
2024-07-08 20:00:00-04:00,156.97,159.16,156.13,157.38,335700
2024-07-09 20:00:00-04:00,157.87,160.55,157.87,160.48,282700
2024-07-10 20:00:00-04:00,160.70,162.29,160.62,162.18,246000
2024-07-11 20:00:00-04:00,162.93,164.74,161.33,163.74,300500
2024-07-14 20:00:00-04:00,164.31,167.42,163.36,166.63,315000
2024-07-15 20:00:00-04:00,165.99,167.32,165.15,165.78,322500
2024-07-16 20:00:00-04:00,165.99,169.57,165.75,167.40,395200
2024-07-17 20:00:00-04:00,167.28,172.05,167.28,167.81,292600
2024-07-18 20:00:00-04:00,168.28,168.28,164.23,165.34,386700
2024-07-21 20:00:00-04:00,164.81,166.41,164.23,164.97,299800
2024-07-22 20:00:00-04:00,165.23,168.17,164.69,167.93,319800
2024-07-23 20:00:00-04:00,168.67,169.09,165.21,165.43,218800
2024-07-24 20:00:00-04:00,166.06,168.30,164.94,165.15,278400
2024-07-25 20:00:00-04:00,166.35,169.35,164.83,168.52,233000
2024-07-28 20:00:00-04:00,169.61,170.42,167.95,168.13,214200
2024-07-29 20:00:00-04:00,168.91,171.93,168.59,171.23,240200
2024-07-30 20:00:00-04:00,170.95,171.86,169.87,170.29,262300
2024-07-31 20:00:00-04:00,171.29,171.88,167.96,169.97,248200
2024-08-01 20:00:00-04:00,169.35,171.61,166.97,168.71,387500
2024-08-04 20:00:00-04:00,169.42,169.42,162.42,164.85,279400
2024-08-05 20:00:00-04:00,165.14,167.10,163.89,165.71,370900
2024-08-06 20:00:00-04:00,168.60,170.58,160.32,165.73,547200
2024-08-07 20:00:00-04:00,165.86,166.96,164.94,165.81,317000
2024-08-08 20:00:00-04:00,166.23,172.94,165.93,172.74,389200
2024-08-11 20:00:00-04:00,173.24,174.18,172.78,173.78,380100
2024-08-12 20:00:00-04:00,174.58,179.82,174.14,179.49,502500
2024-08-13 20:00:00-04:00,179.55,181.43,179.15,181.11,391000
2024-08-14 20:00:00-04:00,182.10,182.68,178.28,179.24,547900
2024-08-15 20:00:00-04:00,179.76,182.54,178.56,182.36,282400
2024-08-18 20:00:00-04:00,181.91,184.80,181.91,183.80,345400
2024-08-19 20:00:00-04:00,183.83,185.82,183.38,184.82,443400
2024-08-20 20:00:00-04:00,185.76,185.82,182.73,184.86,369900
2024-08-21 20:00:00-04:00,183.07,185.26,182.25,184.78,236900
2024-08-22 20:00:00-04:00,185.81,188.62,184.81,187.95,291000
2024-08-25 20:00:00-04:00,188.50,189.65,187.36,187.71,227400
2024-08-26 20:00:00-04:00,187.83,189.41,186.94,189.01,236800
2024-08-27 20:00:00-04:00,189.18,190.38,187.01,188.92,407700
2024-08-28 20:00:00-04:00,189.41,192.10,188.09,190.24,249400
2024-08-29 20:00:00-04:00,190.45,191.61,189.50,191.21,508100
2024-09-02 20:00:00-04:00,191.94,193.21,191.49,192.34,339700
2024-09-03 20:00:00-04:00,193.06,194.99,192.30,192.72,340300
2024-09-04 20:00:00-04:00,193.41,193.41,189.30,190.45,501700
2024-09-05 20:00:00-04:00,190.18,191.94,187.73,188.22,365500
2024-09-08 20:00:00-04:00,189.38,191.51,188.27,188.89,551200
2024-09-09 20:00:00-04:00,189.34,189.78,186.92,187.43,256500
2024-09-10 20:00:00-04:00,186.08,187.32,182.42,185.04,362300
2024-09-11 20:00:00-04:00,184.76,187.57,184.38,186.98,243500
2024-09-12 20:00:00-04:00,187.57,188.59,186.78,187.89,350300
2024-09-15 20:00:00-04:00,189.11,190.46,188.25,188.56,256400
2024-09-16 20:00:00-04:00,188.86,191.36,188.31,191.31,249700
2024-09-17 20:00:00-04:00,191.73,192.54,189.39,189.44,197200
2024-09-18 20:00:00-04:00,190.69,191.14,188.02,189.63,322400
2024-09-19 20:00:00-04:00,189.71,191.03,188.81,189.88,771200
2024-09-22 20:00:00-04:00,190.59,194.13,190.22,193.62,382100
2024-09-23 20:00:00-04:00,193.08,193.99,191.42,192.85,317500
2024-09-24 20:00:00-04:00,193.42,193.49,191.75,192.10,236500
2024-09-25 20:00:00-04:00,192.03,195.48,191.96,194.50,287000
2024-09-26 20:00:00-04:00,194.99,196.99,194.01,195.43,367000
2024-09-29 20:00:00-04:00,195.73,196.52,191.65,194.36,409100
2024-09-30 20:00:00-04:00,194.03,195.51,192.94,194.71,322000
2024-10-01 20:00:00-04:00,194.24,196.09,193.26,195.14,298900
2024-10-02 20:00:00-04:00,195.14,195.14,191.69,192.03,388700
2024-10-03 20:00:00-04:00,192.56,193.83,192.03,193.06,262300
2024-10-06 20:00:00-04:00,191.75,192.70,182.03,182.38,544800
2024-10-07 20:00:00-04:00,183.01,186.06,182.72,185.29,333500
2024-10-08 20:00:00-04:00,185.24,187.28,184.52,186.26,303500
2024-10-09 20:00:00-04:00,188.20,189.29,185.56,186.03,271300
2024-10-10 20:00:00-04:00,189.14,190.59,186.81,187.55,379100
2024-10-13 20:00:00-04:00,187.51,188.82,185.90,188.51,207900
2024-10-14 20:00:00-04:00,189.20,192.93,188.54,190.38,286200
2024-10-15 20:00:00-04:00,190.27,193.22,190.19,192.41,283200
2024-10-16 20:00:00-04:00,192.47,194.27,191.82,193.68,359800
2024-10-17 20:00:00-04:00,194.22,194.30,192.54,193.03,294800
2024-10-20 20:00:00-04:00,192.44,192.61,189.87,189.97,208400
2024-10-21 20:00:00-04:00,189.17,189.73,186.04,189.36,224600
2024-10-22 20:00:00-04:00,189.31,190.25,187.82,189.33,188300
2024-10-23 20:00:00-04:00,190.58,190.85,188.64,190.33,243400
2024-10-24 20:00:00-04:00,190.60,191.15,186.75,187.43,209300
2024-10-27 20:00:00-04:00,188.84,190.58,188.36,189.84,223000
2024-10-28 20:00:00-04:00,189.51,190.37,188.50,189.17,327100
2024-10-29 20:00:00-04:00,189.76,192.29,189.12,190.66,304100
2024-10-30 20:00:00-04:00,190.15,192.30,187.31,187.36,314900
2024-10-31 20:00:00-04:00,187.52,190.25,187.22,187.42,244400
2024-11-03 19:00:00-05:00,187.20,188.22,185.76,186.87,243800
2024-11-04 19:00:00-05:00,186.42,188.97,185.12,188.72,390000
2024-11-05 19:00:00-05:00,192.39,202.55,190.47,201.70,692500
2024-11-06 19:00:00-05:00,202.61,203.95,200.18,201.18,310600
2024-11-07 19:00:00-05:00,203.00,204.99,200.66,204.65,303600
2024-11-10 19:00:00-05:00,207.46,209.96,205.52,205.96,339100
2024-11-11 19:00:00-05:00,205.91,208.00,204.57,207.49,290300
2024-11-12 19:00:00-05:00,206.94,209.65,206.22,208.42,552300
2024-11-13 19:00:00-05:00,208.15,210.99,207.27,210.61,876700
2024-11-14 19:00:00-05:00,211.16,214.11,210.66,213.87,488400
2024-11-17 19:00:00-05:00,213.26,216.92,212.86,216.59,502200
2024-11-18 19:00:00-05:00,214.50,215.47,212.29,214.21,360100
2024-11-19 19:00:00-05:00,216.18,217.63,214.05,215.86,529900
2024-11-20 19:00:00-05:00,216.36,220.37,215.73,220.13,295800
2024-11-21 19:00:00-05:00,220.03,222.02,219.39,221.04,352400
2024-11-24 19:00:00-05:00,222.29,225.34,221.13,222.30,1260500
2024-11-25 19:00:00-05:00,222.65,223.90,221.00,223.51,330800
2024-11-26 19:00:00-05:00,222.95,224.25,221.05,221.92,487600
2024-11-28 19:00:00-05:00,222.28,223.45,220.97,221.96,231200
2024-12-01 19:00:00-05:00,222.70,222.70,219.42,220.63,298400
2024-12-02 19:00:00-05:00,221.57,224.06,219.22,222.20,371200
2024-12-03 19:00:00-05:00,221.69,222.38,218.28,219.31,303500
2024-12-04 19:00:00-05:00,219.59,221.27,219.16,220.27,248900
2024-12-05 19:00:00-05:00,219.69,220.61,218.28,219.15,247500
2024-12-08 19:00:00-05:00,218.62,218.88,214.01,214.45,254400
2024-12-09 19:00:00-05:00,213.59,214.80,208.50,212.18,314300
2024-12-10 19:00:00-05:00,213.74,213.74,211.46,212.78,274800
2024-12-11 19:00:00-05:00,214.23,216.39,213.31,213.46,249000
2024-12-12 19:00:00-05:00,214.69,215.46,212.95,213.67,258400
2024-12-15 19:00:00-05:00,213.88,214.60,212.32,213.18,441100
2024-12-16 19:00:00-05:00,210.99,212.15,208.68,209.05,367700
2024-12-17 19:00:00-05:00,208.72,210.66,203.43,203.67,335700
2024-12-18 19:00:00-05:00,204.68,206.78,204.08,204.46,316600
2024-12-19 19:00:00-05:00,203.81,208.72,203.81,208.21,923800
2024-12-22 19:00:00-05:00,206.54,208.85,206.12,207.36,376000
2024-12-23 19:00:00-05:00,208.05,212.17,207.07,211.31,191900
2024-12-25 19:00:00-05:00,210.81,213.59,210.61,213.04,224900
2024-12-26 19:00:00-05:00,211.87,213.58,210.40,210.94,251700
2024-12-29 19:00:00-05:00,208.76,209.45,206.51,208.21,217600
2024-12-30 19:00:00-05:00,208.76,209.95,208.69,209.14,234100
2025-01-01 19:00:00-05:00,209.91,210.36,206.91,207.37,219300
2025-01-02 19:00:00-05:00,208.56,209.37,206.92,207.80,250900
2025-01-05 19:00:00-05:00,206.61,208.07,203.39,203.69,337100
2025-01-06 19:00:00-05:00,205.03,206.17,202.17,203.04,379800
2025-01-07 19:00:00-05:00,202.33,203.03,199.42,201.49,306400
2025-01-09 19:00:00-05:00,198.62,200.10,193.72,195.12,374000
2025-01-12 19:00:00-05:00,193.81,196.57,193.51,196.05,333400
2025-01-13 19:00:00-05:00,196.61,201.51,195.50,200.83,231100
2025-01-14 19:00:00-05:00,204.09,205.25,203.01,205.02,264300
2025-01-15 19:00:00-05:00,205.53,207.98,205.02,207.63,210400
2025-01-16 19:00:00-05:00,207.50,209.57,206.76,207.55,345500
2025-01-20 19:00:00-05:00,208.99,210.65,205.13,205.61,316000
2025-01-21 19:00:00-05:00,206.05,206.05,202.69,203.26,387200
2025-01-22 19:00:00-05:00,202.96,204.68,202.77,203.44,420200
2025-01-23 19:00:00-05:00,202.79,207.17,202.79,206.87,317500
2025-01-26 19:00:00-05:00,208.10,211.59,207.23,211.48,316900
2025-01-27 19:00:00-05:00,210.93,212.78,210.47,211.59,321400
2025-01-28 19:00:00-05:00,210.26,215.28,210.26,212.76,311500
2025-01-29 19:00:00-05:00,214.13,217.16,213.07,214.49,430400
2025-01-30 19:00:00-05:00,213.72,215.86,210.92,211.08,1279500
2025-02-02 19:00:00-05:00,208.74,210.99,203.11,209.16,429100
2025-02-03 19:00:00-05:00,208.21,211.44,208.07,208.92,292600
2025-02-04 19:00:00-05:00,210.92,212.95,209.48,211.50,224400
2025-02-05 19:00:00-05:00,213.23,213.31,209.01,211.48,387500
2025-02-06 19:00:00-05:00,210.74,211.99,209.06,211.83,291800
2025-02-09 19:00:00-05:00,212.10,212.10,209.01,209.25,459400
2025-02-10 19:00:00-05:00,208.92,210.69,207.81,209.51,462900
2025-02-11 19:00:00-05:00,207.74,215.21,203.80,204.15,553400
2025-02-12 19:00:00-05:00,203.91,204.98,200.79,204.81,433900
2025-02-13 19:00:00-05:00,203.96,204.71,199.34,199.82,400400
2025-02-17 19:00:00-05:00,200.39,202.16,197.57,198.43,770600
2025-02-18 19:00:00-05:00,198.88,201.24,195.89,197.05,317100
2025-02-19 19:00:00-05:00,199.42,199.71,196.65,197.87,412500
2025-02-20 19:00:00-05:00,198.03,198.88,195.78,196.94,1094800
2025-02-23 19:00:00-05:00,197.69,200.81,196.45,199.67,453900
2025-02-24 19:00:00-05:00,201.33,203.97,198.89,203.60,593400
2025-02-25 19:00:00-05:00,202.98,205.16,202.85,203.09,477700
2025-02-26 19:00:00-05:00,204.27,208.35,202.78,207.78,561700
2025-02-27 19:00:00-05:00,208.58,210.14,201.44,204.68,860000
2025-03-02 19:00:00-05:00,205.41,209.40,204.16,206.68,621400
2025-03-03 19:00:00-05:00,205.33,206.07,202.52,202.95,666600
2025-03-04 19:00:00-05:00,202.39,204.71,200.74,201.42,498600
2025-03-05 19:00:00-05:00,200.44,201.16,197.67,198.16,437000
2025-03-06 19:00:00-05:00,198.21,203.01,197.95,201.42,489400
2025-03-09 20:00:00-04:00,200.33,203.95,200.33,202.13,442700
2025-03-10 20:00:00-04:00,202.16,202.75,198.51,200.91,448000
2025-03-11 20:00:00-04:00,201.49,202.05,196.22,198.46,431100
2025-03-12 20:00:00-04:00,199.56,201.43,198.77,200.89,434300
2025-03-13 20:00:00-04:00,202.22,208.47,201.52,207.94,428000
2025-03-16 20:00:00-04:00,207.14,212.08,206.53,211.37,354600
2025-03-17 20:00:00-04:00,210.84,214.52,208.42,209.31,349400
2025-03-18 20:00:00-04:00,209.55,211.16,208.59,210.40,323600
2025-03-19 20:00:00-04:00,209.60,212.51,208.53,208.77,364800
2025-03-20 20:00:00-04:00,206.86,208.72,202.73,203.64,1361800
2025-03-23 20:00:00-04:00,205.11,206.87,201.53,206.20,358900
2025-03-24 20:00:00-04:00,206.29,208.35,205.04,207.57,305400
2025-03-25 20:00:00-04:00,209.32,210.99,207.76,209.03,251000
2025-03-26 20:00:00-04:00,210.64,210.64,207.13,208.25,336400
2025-03-27 20:00:00-04:00,208.91,208.91,201.27,203.12,384900
2025-03-30 20:00:00-04:00,202.98,208.44,202.96,206.51,530400
2025-03-31 20:00:00-04:00,206.99,208.80,205.09,208.29,328300
2025-04-01 20:00:00-04:00,205.93,208.06,205.58,207.51,301800
2025-04-02 20:00:00-04:00,201.52,204.50,199.54,200.28,577400
2025-04-03 20:00:00-04:00,195.74,197.27,184.05,184.12,867100
2025-04-06 20:00:00-04:00,180.10,184.89,172.27,178.61,775700
2025-04-07 20:00:00-04:00,185.56,187.89,174.68,176.95,727200
2025-04-08 20:00:00-04:00,174.29,191.60,173.90,190.25,932300
2025-04-09 20:00:00-04:00,189.27,191.27,185.06,187.38,551600
2025-04-10 20:00:00-04:00,185.29,187.06,180.57,186.63,493000
2025-04-13 20:00:00-04:00,189.52,193.47,187.43,191.97,516000
2025-04-14 20:00:00-04:00,192.18,194.72,190.22,190.80,329600
2025-04-15 20:00:00-04:00,192.16,192.19,185.98,187.38,435200
2025-04-16 20:00:00-04:00,188.64,188.76,185.69,186.05,432700
2025-04-20 20:00:00-04:00,185.55,185.55,178.94,181.03,381300
2025-04-21 20:00:00-04:00,184.10,186.72,183.45,186.02,460900
2025-04-22 20:00:00-04:00,188.20,191.12,186.75,188.12,351900
2025-04-23 20:00:00-04:00,187.39,190.63,186.53,190.20,277200
2025-04-24 20:00:00-04:00,188.76,189.04,186.44,187.88,305000
2025-04-27 20:00:00-04:00,188.77,190.05,187.01,189.32,347300
2025-04-28 20:00:00-04:00,189.88,191.49,187.00,191.15,291400
2025-04-29 20:00:00-04:00,189.50,190.22,185.71,189.76,498400
2025-04-30 20:00:00-04:00,188.17,189.91,187.03,188.67,281700
2025-05-01 20:00:00-04:00,190.63,194.70,189.38,193.98,307100
2025-05-04 20:00:00-04:00,192.34,193.75,189.49,193.44,316000
2025-05-05 20:00:00-04:00,192.54,195.81,191.92,194.76,650600
