Date,Open,High,Low,Close,Volume
2019-12-29 19:00:00-05:00,117.03,117.32,116.69,116.79,479300
2019-12-30 19:00:00-05:00,116.88,117.31,116.50,117.29,626500
2020-01-01 19:00:00-05:00,117.72,117.88,115.41,115.63,1393100
2020-01-02 19:00:00-05:00,114.27,114.97,113.90,113.95,1598400
2020-01-05 19:00:00-05:00,113.25,114.21,113.12,113.43,1529400
2020-01-06 19:00:00-05:00,112.99,113.59,112.50,112.54,2217600
2020-01-07 19:00:00-05:00,112.83,113.70,112.32,112.83,1313000
2020-01-08 19:00:00-05:00,113.09,113.43,112.67,113.05,1644900
2020-01-09 19:00:00-05:00,113.23,113.76,112.43,112.55,1699800
2020-01-12 19:00:00-05:00,112.24,113.68,112.00,113.54,2112300
2020-01-13 19:00:00-05:00,113.52,115.15,113.52,114.17,2208400
2020-01-14 19:00:00-05:00,113.97,115.88,113.77,114.88,1402400
2020-01-15 19:00:00-05:00,111.02,113.44,110.17,111.95,3290400
2020-01-16 19:00:00-05:00,112.07,113.12,110.56,112.90,2781500
2020-01-20 19:00:00-05:00,112.31,112.58,110.42,110.62,1917000
2020-01-21 19:00:00-05:00,110.87,111.20,110.33,110.85,1401800
2020-01-22 19:00:00-05:00,110.21,111.45,109.53,110.94,2183600
2020-01-23 19:00:00-05:00,111.26,111.42,110.38,110.55,1191800
2020-01-26 19:00:00-05:00,108.45,109.01,107.73,108.04,1368800
2020-01-27 19:00:00-05:00,108.49,109.42,108.14,108.98,1097900
2020-01-28 19:00:00-05:00,109.46,109.86,108.41,108.45,1142600
2020-01-29 19:00:00-05:00,107.36,108.30,106.26,108.17,1246300
2020-01-30 19:00:00-05:00,107.43,107.78,104.87,105.30,2323100
2020-02-02 19:00:00-05:00,105.87,107.24,105.38,106.62,2339800
2020-02-03 19:00:00-05:00,107.94,108.94,106.78,107.66,2238600
2020-02-04 19:00:00-05:00,108.59,109.92,107.72,109.71,2648300
2020-02-05 19:00:00-05:00,110.10,110.22,108.61,109.27,1384100
2020-02-06 19:00:00-05:00,108.69,108.83,107.43,107.73,1314800
2020-02-09 19:00:00-05:00,107.24,107.24,105.76,106.22,1944000
2020-02-10 19:00:00-05:00,106.72,108.02,106.49,107.15,1437700
2020-02-11 19:00:00-05:00,107.77,107.83,106.77,107.51,897300
2020-02-12 19:00:00-05:00,107.11,107.11,105.72,105.84,1263000
2020-02-13 19:00:00-05:00,105.80,106.27,105.01,105.57,1576900
2020-02-17 19:00:00-05:00,105.21,105.83,104.48,104.85,1081200
2020-02-18 19:00:00-05:00,105.07,105.44,104.68,105.02,1153700
2020-02-19 19:00:00-05:00,104.67,105.74,104.40,105.33,1733600
2020-02-20 19:00:00-05:00,104.99,105.27,104.45,104.93,1100800
2020-02-23 19:00:00-05:00,102.99,103.30,101.03,101.72,1870500
2020-02-24 19:00:00-05:00,102.09,102.13,96.64,96.74,2506500
2020-02-25 19:00:00-05:00,97.50,98.51,96.17,96.26,2067000
2020-02-26 19:00:00-05:00,94.97,96.30,91.38,91.41,2287200
2020-02-27 19:00:00-05:00,88.76,92.21,88.45,92.17,4461000
2020-03-01 19:00:00-05:00,92.59,93.81,91.84,92.93,3748800
2020-03-02 19:00:00-05:00,92.72,94.38,90.67,92.12,2642100
2020-03-03 19:00:00-05:00,93.43,95.27,92.61,95.27,2941400
2020-03-04 19:00:00-05:00,92.85,92.94,89.15,90.58,2865500
2020-03-05 19:00:00-05:00,87.94,90.73,87.86,89.52,2480400
2020-03-08 20:00:00-04:00,84.53,90.92,84.25,85.96,4053500
2020-03-09 20:00:00-04:00,88.48,90.01,86.06,89.99,3491700
2020-03-10 20:00:00-04:00,87.52,87.52,84.03,85.57,2183900
2020-03-11 20:00:00-04:00,77.22,81.46,76.28,79.33,2981400
2020-03-12 20:00:00-04:00,83.22,84.12,79.52,83.12,2716100
2020-03-15 20:00:00-04:00,73.18,78.15,71.65,72.73,2741800
2020-03-16 20:00:00-04:00,74.42,74.42,70.25,72.91,3407300
2020-03-17 20:00:00-04:00,69.32,70.59,62.04,64.35,3112000
2020-03-18 20:00:00-04:00,63.72,69.56,61.57,67.56,2642100
2020-03-19 20:00:00-04:00,68.04,71.00,63.31,70.35,4507300
2020-03-22 20:00:00-04:00,69.17,71.15,63.12,63.98,3043000
2020-03-23 20:00:00-04:00,66.91,72.57,66.73,72.40,2550500
2020-03-24 20:00:00-04:00,68.63,79.05,68.63,75.63,3782700
2020-03-25 20:00:00-04:00,76.10,79.76,75.01,79.21,1984100
2020-03-26 20:00:00-04:00,76.06,77.02,74.52,75.01,1669600
2020-03-29 20:00:00-04:00,75.76,76.95,73.83,75.82,1579100
2020-03-30 20:00:00-04:00,75.13,77.06,73.35,73.77,1897100
2020-03-31 20:00:00-04:00,71.09,72.62,70.33,70.50,2031800
2020-04-01 20:00:00-04:00,70.23,72.64,68.84,71.24,3956300
2020-04-02 20:00:00-04:00,70.94,72.08,70.74,70.97,2421800
2020-04-05 20:00:00-04:00,74.47,77.37,74.12,76.45,2850100
2020-04-06 20:00:00-04:00,78.62,82.31,78.62,80.38,2115500
2020-04-07 20:00:00-04:00,81.18,83.04,80.36,82.38,1722400
2020-04-08 20:00:00-04:00,83.58,87.19,83.13,85.75,2184700
2020-04-12 20:00:00-04:00,84.64,85.59,82.08,82.67,1557400
2020-04-13 20:00:00-04:00,84.62,84.62,81.39,81.88,1960900
2020-04-14 20:00:00-04:00,79.78,80.77,77.48,78.08,1291700
2020-04-15 20:00:00-04:00,78.45,78.96,76.15,78.45,1733100
2020-04-16 20:00:00-04:00,80.73,82.97,80.47,82.34,1345400
2020-04-19 20:00:00-04:00,80.86,82.33,79.57,80.39,1045800
2020-04-20 20:00:00-04:00,78.33,79.28,77.43,77.66,1511500
2020-04-21 20:00:00-04:00,79.21,80.13,78.59,79.48,1287300
2020-04-22 20:00:00-04:00,80.18,81.77,79.83,79.88,1040200
2020-04-23 20:00:00-04:00,80.58,82.22,78.92,81.84,1782400
2020-04-26 20:00:00-04:00,82.38,85.28,82.20,84.71,1764600
2020-04-27 20:00:00-04:00,86.04,87.44,80.25,80.73,3226900
2020-04-28 20:00:00-04:00,82.32,85.92,81.94,84.61,2614900
2020-04-29 20:00:00-04:00,83.12,83.12,79.89,80.15,2266300
2020-04-30 20:00:00-04:00,78.71,78.84,76.50,77.65,1730000
2020-05-03 20:00:00-04:00,76.51,76.84,75.17,76.62,2777000
2020-05-04 20:00:00-04:00,77.80,79.17,77.45,77.89,1983700
2020-05-05 20:00:00-04:00,79.02,80.80,77.94,78.36,1758700
2020-05-06 20:00:00-04:00,79.36,80.25,79.00,79.74,1680700
2020-05-07 20:00:00-04:00,81.24,82.27,80.64,81.63,1818800
2020-05-10 20:00:00-04:00,80.58,80.83,79.52,80.24,1600400
2020-05-11 20:00:00-04:00,80.70,81.27,77.74,77.77,1668700
2020-05-12 20:00:00-04:00,77.22,77.63,74.19,74.76,1488800
2020-05-13 20:00:00-04:00,73.34,76.35,72.26,76.29,2149700
2020-05-14 20:00:00-04:00,75.72,77.15,75.08,77.14,1889300
2020-05-17 20:00:00-04:00,80.63,82.20,79.83,81.51,1601800
2020-05-18 20:00:00-04:00,81.03,83.59,80.18,82.73,2714200
2020-05-19 20:00:00-04:00,83.99,85.48,83.99,85.19,2277700
2020-05-20 20:00:00-04:00,84.84,85.59,83.96,84.39,3132800
2020-05-21 20:00:00-04:00,84.43,85.41,83.85,85.35,1046400
2020-05-25 20:00:00-04:00,88.50,89.93,88.04,88.74,1696800
2020-05-26 20:00:00-04:00,91.06,92.55,90.28,90.83,1998600
2020-05-27 20:00:00-04:00,91.55,91.57,89.56,91.09,2030300
2020-05-28 20:00:00-04:00,90.52,90.91,89.24,90.23,2772600
2020-05-31 20:00:00-04:00,90.29,91.90,89.77,91.74,1659800
2020-06-01 20:00:00-04:00,92.11,95.79,92.08,95.42,2752200
2020-06-02 20:00:00-04:00,96.87,100.07,96.31,99.11,2728800
2020-06-03 20:00:00-04:00,97.67,99.13,97.17,98.61,1710500
2020-06-04 20:00:00-04:00,101.61,103.34,100.82,101.12,2057200
2020-06-07 20:00:00-04:00,101.93,103.28,99.97,100.64,1522500
2020-06-08 20:00:00-04:00,99.30,99.54,97.37,98.88,1559500
2020-06-09 20:00:00-04:00,98.80,99.07,96.14,96.77,1826200
2020-06-10 20:00:00-04:00,93.86,93.86,88.12,88.35,2452500
2020-06-11 20:00:00-04:00,91.04,92.62,88.90,90.19,1224600
2020-06-14 20:00:00-04:00,87.83,92.04,87.33,91.58,1068700
2020-06-15 20:00:00-04:00,94.48,95.69,92.06,92.97,816600
2020-06-16 20:00:00-04:00,93.70,94.34,92.45,93.07,848300
2020-06-17 20:00:00-04:00,92.52,93.66,92.23,92.67,876300
2020-06-18 20:00:00-04:00,95.28,95.50,91.30,92.05,1809100
2020-06-21 20:00:00-04:00,91.64,92.65,90.42,92.00,856400
2020-06-22 20:00:00-04:00,93.28,93.63,91.83,92.02,1097900
2020-06-23 20:00:00-04:00,90.89,91.35,89.10,90.41,1239400
2020-06-24 20:00:00-04:00,90.28,91.32,88.87,91.20,899600
2020-06-25 20:00:00-04:00,90.73,91.58,89.80,90.64,3616700
2020-06-28 20:00:00-04:00,91.67,93.16,91.01,92.24,1218800
2020-06-29 20:00:00-04:00,93.39,94.94,92.38,94.12,1259300
2020-06-30 20:00:00-04:00,94.22,94.97,93.27,94.38,1382400
2020-07-01 20:00:00-04:00,95.94,97.73,95.68,96.79,1395400
2020-07-05 20:00:00-04:00,98.37,99.26,95.71,97.51,1606100
2020-07-06 20:00:00-04:00,96.63,96.97,95.37,96.22,1641800
2020-07-07 20:00:00-04:00,96.00,96.83,93.35,94.49,1314700
2020-07-08 20:00:00-04:00,94.51,94.51,91.92,93.25,1326000
2020-07-09 20:00:00-04:00,93.64,95.05,93.07,94.99,738500
2020-07-12 20:00:00-04:00,96.13,98.35,95.63,97.07,1926900
2020-07-13 20:00:00-04:00,96.72,99.61,95.97,99.15,1602300
2020-07-14 20:00:00-04:00,100.79,103.10,100.23,102.61,1532100
2020-07-15 20:00:00-04:00,102.26,102.86,100.59,102.29,1919400
2020-07-16 20:00:00-04:00,105.44,105.63,98.12,99.29,5558100
2020-07-19 20:00:00-04:00,100.14,100.20,96.86,97.08,2061200
2020-07-20 20:00:00-04:00,97.55,98.87,97.40,97.76,1545200
2020-07-21 20:00:00-04:00,97.41,99.40,97.16,99.11,1935600
2020-07-22 20:00:00-04:00,98.93,99.69,97.80,98.36,1187100
2020-07-23 20:00:00-04:00,98.20,99.10,97.68,98.12,957000
2020-07-26 20:00:00-04:00,98.14,99.02,97.31,97.82,1428900
2020-07-27 20:00:00-04:00,97.49,98.13,96.15,96.36,1237300
2020-07-28 20:00:00-04:00,97.43,98.12,96.19,97.98,1364200
2020-07-29 20:00:00-04:00,96.33,96.68,95.47,96.02,1112100
2020-07-30 20:00:00-04:00,96.33,96.33,94.02,95.53,1293500
2020-08-02 20:00:00-04:00,95.70,96.54,95.01,95.29,1185400
2020-08-03 20:00:00-04:00,95.05,96.24,94.89,95.66,1210900
2020-08-04 20:00:00-04:00,96.21,99.89,96.21,99.09,2123800
2020-08-05 20:00:00-04:00,99.17,99.78,97.97,98.90,1516300
2020-08-06 20:00:00-04:00,98.59,101.42,98.49,101.40,1548500
2020-08-09 20:00:00-04:00,101.25,103.37,101.22,103.21,841000
2020-08-10 20:00:00-04:00,106.61,110.22,106.53,107.81,3354300
2020-08-11 20:00:00-04:00,108.89,109.21,106.25,107.89,1581100
2020-08-12 20:00:00-04:00,107.02,107.62,105.81,105.95,1084700
2020-08-13 20:00:00-04:00,105.52,106.97,104.93,106.10,871900
2020-08-16 20:00:00-04:00,106.89,107.13,105.74,106.05,841700
2020-08-17 20:00:00-04:00,106.26,106.50,105.46,105.84,957400
2020-08-18 20:00:00-04:00,106.33,106.74,105.39,105.80,1104000
2020-08-19 20:00:00-04:00,104.94,105.81,104.65,105.44,736300
2020-08-20 20:00:00-04:00,105.21,105.82,104.60,105.43,940800
2020-08-23 20:00:00-04:00,106.26,108.05,105.92,107.97,736200
2020-08-24 20:00:00-04:00,108.38,108.54,106.36,106.85,850200
2020-08-25 20:00:00-04:00,106.64,107.80,106.45,106.97,619900
2020-08-26 20:00:00-04:00,107.85,108.39,107.06,107.72,941500
2020-08-27 20:00:00-04:00,107.86,109.06,107.12,108.90,877000
2020-08-30 20:00:00-04:00,108.88,109.06,106.98,107.37,938100
2020-08-31 20:00:00-04:00,106.96,110.58,106.57,110.58,1539700
2020-09-01 20:00:00-04:00,110.27,112.63,110.15,112.34,1475400
2020-09-02 20:00:00-04:00,112.16,112.41,108.11,109.50,1486500
2020-09-03 20:00:00-04:00,110.38,111.30,108.71,109.34,1230100
2020-09-07 20:00:00-04:00,108.53,108.78,106.47,107.89,1329400
2020-09-08 20:00:00-04:00,109.37,112.42,109.27,111.77,1789700
2020-09-09 20:00:00-04:00,112.14,113.62,111.80,112.13,1723200
2020-09-10 20:00:00-04:00,112.31,113.79,111.55,113.34,1263200
2020-09-13 20:00:00-04:00,114.15,116.87,113.82,116.12,1779900
2020-09-14 20:00:00-04:00,116.47,116.90,114.93,115.86,1411000
2020-09-15 20:00:00-04:00,115.98,116.82,115.04,115.07,1325100
2020-09-16 20:00:00-04:00,114.13,115.93,113.35,115.26,1115800
2020-09-17 20:00:00-04:00,114.70,115.28,111.80,112.16,1916800
2020-09-20 20:00:00-04:00,110.20,110.48,105.94,107.08,1441500
2020-09-21 20:00:00-04:00,106.82,108.07,106.42,107.74,1362100
2020-09-22 20:00:00-04:00,107.33,108.04,105.01,105.51,1795900
2020-09-23 20:00:00-04:00,105.81,107.09,104.29,106.08,1066600
2020-09-24 20:00:00-04:00,105.45,107.65,105.26,107.23,789600
2020-09-27 20:00:00-04:00,109.13,110.25,108.47,108.56,1094300
2020-09-28 20:00:00-04:00,108.97,109.48,107.27,107.31,687800
2020-09-29 20:00:00-04:00,108.01,110.22,107.18,108.87,1477400
2020-09-30 20:00:00-04:00,109.16,110.59,108.08,108.60,1409100
2020-10-01 20:00:00-04:00,107.18,110.47,107.01,109.93,1356200
2020-10-04 20:00:00-04:00,110.76,112.80,110.76,112.29,1459600
2020-10-05 20:00:00-04:00,113.25,115.07,110.91,111.07,1714800
2020-10-06 20:00:00-04:00,112.86,115.64,112.76,114.98,1383400
2020-10-07 20:00:00-04:00,117.92,121.73,117.09,120.38,3161300
2020-10-08 20:00:00-04:00,120.80,122.17,119.01,121.17,2083700
2020-10-11 20:00:00-04:00,121.59,122.24,119.95,121.32,1312100
2020-10-12 20:00:00-04:00,120.58,121.27,118.71,119.11,1322200
2020-10-13 20:00:00-04:00,119.32,121.03,119.32,120.02,946300
2020-10-14 20:00:00-04:00,118.21,122.43,118.16,121.94,1261800
2020-10-15 20:00:00-04:00,122.48,123.41,121.35,122.31,1281300
2020-10-18 20:00:00-04:00,122.34,123.42,119.78,119.78,1490400
2020-10-19 20:00:00-04:00,120.89,122.79,119.15,120.06,1684300
2020-10-20 20:00:00-04:00,120.36,122.60,119.46,119.52,1208000
2020-10-21 20:00:00-04:00,120.08,120.49,118.44,119.23,1128100
2020-10-22 20:00:00-04:00,120.49,121.27,119.42,119.74,980600
2020-10-25 20:00:00-04:00,118.16,118.44,115.45,117.12,1203700
2020-10-26 20:00:00-04:00,116.94,117.45,113.52,113.60,1193600
2020-10-27 20:00:00-04:00,111.13,113.77,111.02,111.66,1464500
2020-10-28 20:00:00-04:00,111.21,115.38,110.15,114.24,1238800
2020-10-29 20:00:00-04:00,113.68,115.94,113.08,115.68,2202400
2020-11-01 19:00:00-05:00,117.57,121.19,116.65,120.55,1938900
2020-11-02 19:00:00-05:00,121.69,123.09,120.07,122.05,1479500
2020-11-03 19:00:00-05:00,120.56,121.34,116.96,118.44,1866100
2020-11-04 19:00:00-05:00,120.83,124.52,120.73,123.30,1176500
2020-11-05 19:00:00-05:00,123.47,124.49,122.21,123.74,809800
2020-11-08 19:00:00-05:00,131.07,133.70,125.26,127.01,1783800
2020-11-09 19:00:00-05:00,127.22,128.89,126.14,127.86,1141500
2020-11-10 19:00:00-05:00,128.71,128.71,126.49,127.71,1105300
2020-11-11 19:00:00-05:00,126.90,127.33,123.91,125.22,768200
2020-11-12 19:00:00-05:00,126.44,128.23,125.96,127.86,748900
2020-11-15 19:00:00-05:00,129.81,130.41,127.93,129.16,1043800
2020-11-16 19:00:00-05:00,128.07,128.67,125.83,128.26,917100
2020-11-17 19:00:00-05:00,128.99,129.69,127.74,127.84,873800
2020-11-18 19:00:00-05:00,127.15,128.72,125.93,128.22,745300
2020-11-19 19:00:00-05:00,127.98,128.83,126.53,128.06,915500
2020-11-22 19:00:00-05:00,129.09,130.43,128.51,129.61,822600
2020-11-23 19:00:00-05:00,131.06,132.58,130.61,132.43,1480700
2020-11-24 19:00:00-05:00,132.05,132.34,130.55,131.32,779200
2020-11-26 19:00:00-05:00,131.59,132.41,131.08,132.30,321900
2020-11-29 19:00:00-05:00,131.87,131.91,129.23,131.40,1414900
2020-11-30 19:00:00-05:00,133.54,134.18,132.35,133.49,1253900
2020-12-01 19:00:00-05:00,133.06,133.66,131.48,131.70,801300
2020-12-02 19:00:00-05:00,131.74,132.52,129.95,130.20,992800
2020-12-03 19:00:00-05:00,130.96,132.26,130.73,131.54,1112500
2020-12-06 19:00:00-05:00,131.15,131.51,129.56,129.72,917100
2020-12-07 19:00:00-05:00,129.08,130.55,128.89,129.70,1024200
2020-12-08 19:00:00-05:00,129.99,130.54,128.49,130.16,959100
2020-12-09 19:00:00-05:00,129.33,130.21,127.67,128.32,1115200
2020-12-10 19:00:00-05:00,127.43,128.43,126.61,127.96,1223800
2020-12-13 19:00:00-05:00,128.74,128.92,126.56,126.91,995700
2020-12-14 19:00:00-05:00,128.19,129.53,127.51,129.02,1210000
2020-12-15 19:00:00-05:00,129.69,130.12,127.29,127.92,1166100
2020-12-16 19:00:00-05:00,128.96,129.45,127.64,129.18,850700
2020-12-17 19:00:00-05:00,129.15,130.63,127.46,130.20,2417500
2020-12-20 19:00:00-05:00,128.62,131.43,127.42,130.80,900200
2020-12-21 19:00:00-05:00,131.16,131.17,128.82,129.54,1079700
2020-12-22 19:00:00-05:00,129.55,130.80,128.80,128.80,948400
2020-12-23 19:00:00-05:00,128.74,130.09,128.15,129.81,300800
2020-12-27 19:00:00-05:00,130.38,131.56,128.17,128.17,1154500
2020-12-28 19:00:00-05:00,128.75,128.95,126.52,127.93,884600
2020-12-29 19:00:00-05:00,128.21,129.20,127.89,128.22,987800
2020-12-30 19:00:00-05:00,128.06,129.31,127.06,129.11,930000
2021-01-03 19:00:00-05:00,129.51,129.81,126.08,126.51,1223300
2021-01-04 19:00:00-05:00,126.78,129.60,126.74,129.22,1316400
2021-01-05 19:00:00-05:00,130.25,134.12,130.25,133.33,1871600
2021-01-06 19:00:00-05:00,134.05,135.47,133.79,135.03,1537100
2021-01-07 19:00:00-05:00,134.83,135.14,131.99,132.77,1141400
2021-01-10 19:00:00-05:00,131.53,134.25,131.02,133.80,1116000
2021-01-11 19:00:00-05:00,133.56,136.35,132.90,135.43,1071300
2021-01-12 19:00:00-05:00,135.08,137.03,134.21,136.09,1361300
2021-01-13 19:00:00-05:00,137.42,137.70,135.38,135.85,1635700
2021-01-14 19:00:00-05:00,134.61,135.09,131.09,132.53,2938500
2021-01-18 19:00:00-05:00,132.89,133.74,129.78,129.85,1904200
2021-01-19 19:00:00-05:00,130.71,131.07,127.81,129.41,1265200
2021-01-20 19:00:00-05:00,129.92,130.06,127.67,128.50,1737400
2021-01-21 19:00:00-05:00,124.22,127.29,123.15,123.38,2543000
2021-01-24 19:00:00-05:00,123.15,126.43,121.01,125.87,1940900
2021-01-25 19:00:00-05:00,127.77,128.24,125.92,126.24,1447300
2021-01-26 19:00:00-05:00,123.92,125.72,122.15,125.29,2282000
2021-01-27 19:00:00-05:00,126.70,128.15,124.50,124.56,1800900
2021-01-28 19:00:00-05:00,123.50,123.74,119.77,120.60,1949100
2021-01-31 19:00:00-05:00,121.63,124.39,120.79,124.06,1963000
2021-02-01 19:00:00-05:00,125.33,127.48,123.80,125.81,2201300
2021-02-02 19:00:00-05:00,125.27,126.62,124.73,125.25,1426800
2021-02-03 19:00:00-05:00,125.38,126.12,124.56,124.67,1681300
2021-02-04 19:00:00-05:00,125.90,126.21,123.70,125.43,1921800
2021-02-07 19:00:00-05:00,126.59,126.86,124.99,125.53,1116800
2021-02-08 19:00:00-05:00,125.67,125.90,122.74,122.91,1526600
2021-02-09 19:00:00-05:00,123.86,124.34,122.61,123.51,1314100
2021-02-10 19:00:00-05:00,123.95,124.70,122.68,123.60,818700
2021-02-11 19:00:00-05:00,122.73,124.32,122.45,124.04,927400
2021-02-15 19:00:00-05:00,124.89,124.89,122.11,122.96,804500
2021-02-16 19:00:00-05:00,121.92,123.23,120.63,122.29,917200
2021-02-17 19:00:00-05:00,121.80,122.90,121.04,122.50,939500
2021-02-18 19:00:00-05:00,122.88,123.86,122.16,122.84,1331600
2021-02-21 19:00:00-05:00,121.79,122.74,120.60,120.84,1828500
2021-02-22 19:00:00-05:00,121.13,122.07,118.73,121.31,1405000
2021-02-23 19:00:00-05:00,121.77,123.98,121.69,123.04,904200
2021-02-24 19:00:00-05:00,122.69,123.23,120.40,121.31,1033000
2021-02-25 19:00:00-05:00,121.67,122.24,120.15,121.18,1521200
2021-02-28 19:00:00-05:00,122.26,124.82,122.26,123.90,959400
2021-03-01 19:00:00-05:00,124.00,127.98,124.00,126.52,2242000
2021-03-02 19:00:00-05:00,126.52,127.09,125.45,125.49,1473500
2021-03-03 19:00:00-05:00,125.46,126.10,121.41,123.88,1738700
2021-03-04 19:00:00-05:00,124.63,128.36,124.12,128.18,1348700
2021-03-07 19:00:00-05:00,128.27,133.42,128.00,131.32,1693600
2021-03-08 19:00:00-05:00,132.10,133.09,130.99,131.29,1733100
2021-03-09 19:00:00-05:00,131.74,134.81,131.55,133.45,1099000
2021-03-10 19:00:00-05:00,133.59,134.06,131.06,131.29,1263500
2021-03-11 19:00:00-05:00,131.81,132.61,129.49,130.60,1322000
2021-03-14 20:00:00-04:00,130.11,130.78,128.25,130.37,1533800
2021-03-15 20:00:00-04:00,130.62,131.08,128.14,130.15,1196900
2021-03-16 20:00:00-04:00,130.48,132.07,129.88,131.73,1003000
2021-03-17 20:00:00-04:00,132.03,135.02,130.99,134.64,1259800
2021-03-18 20:00:00-04:00,134.10,134.15,132.38,132.50,1901600
2021-03-21 20:00:00-04:00,132.84,133.28,131.84,132.97,1054900
2021-03-22 20:00:00-04:00,132.73,134.34,131.94,132.55,1364900
2021-03-23 20:00:00-04:00,132.56,135.30,132.56,133.17,1136300
2021-03-24 20:00:00-04:00,133.43,137.08,132.47,136.92,1408600
2021-03-25 20:00:00-04:00,137.85,139.26,136.56,139.15,1405500
2021-03-28 20:00:00-04:00,139.30,140.40,138.57,139.78,1077400
2021-03-29 20:00:00-04:00,139.54,140.73,137.10,137.33,1416400
2021-03-30 20:00:00-04:00,136.99,137.62,134.73,135.05,1662600
2021-03-31 20:00:00-04:00,135.05,136.65,133.89,136.58,1670000
2021-04-04 20:00:00-04:00,136.17,138.51,136.12,138.02,2452200
2021-04-05 20:00:00-04:00,137.85,138.44,136.87,138.03,1643500
2021-04-06 20:00:00-04:00,138.00,138.35,131.96,133.00,2148700
2021-04-07 20:00:00-04:00,133.06,134.83,131.88,133.07,1641200
2021-04-08 20:00:00-04:00,134.03,135.33,133.56,135.24,1014000
2021-04-11 20:00:00-04:00,135.26,136.82,134.96,136.07,1256600
2021-04-12 20:00:00-04:00,135.42,136.12,134.14,135.78,1092000
2021-04-13 20:00:00-04:00,135.49,137.04,135.05,135.60,1674500
2021-04-14 20:00:00-04:00,136.81,138.42,136.28,138.39,1852800
2021-04-15 20:00:00-04:00,152.16,155.20,150.02,150.47,7097800
2021-04-18 20:00:00-04:00,150.59,152.74,149.11,151.70,2069100
2021-04-19 20:00:00-04:00,151.91,153.55,151.27,151.90,1399900
2021-04-20 20:00:00-04:00,152.72,156.28,152.10,156.01,1575300
2021-04-21 20:00:00-04:00,155.56,156.72,153.70,154.20,1243000
2021-04-22 20:00:00-04:00,154.14,157.35,153.89,156.98,1143200
2021-04-25 20:00:00-04:00,157.96,158.76,155.26,155.61,1076800
2021-04-26 20:00:00-04:00,154.59,155.45,153.70,154.80,1598800
2021-04-27 20:00:00-04:00,155.21,156.10,154.50,155.09,1211200
2021-04-28 20:00:00-04:00,155.22,155.86,154.18,155.66,755000
2021-04-29 20:00:00-04:00,155.39,156.28,152.90,153.91,1777000
2021-05-02 20:00:00-04:00,155.17,156.38,154.69,155.50,654200
2021-05-03 20:00:00-04:00,154.58,161.39,154.58,160.66,1945900
2021-05-04 20:00:00-04:00,159.67,161.62,158.54,160.92,994100
2021-05-05 20:00:00-04:00,161.78,161.97,159.91,161.87,962600
2021-05-06 20:00:00-04:00,161.87,162.11,160.36,161.81,723800
2021-05-09 20:00:00-04:00,162.75,163.49,161.57,161.61,1171400
2021-05-10 20:00:00-04:00,161.78,161.94,159.03,161.36,953300
2021-05-11 20:00:00-04:00,160.62,161.03,156.34,156.73,1261400
2021-05-12 20:00:00-04:00,157.52,160.87,156.51,160.50,1147800
2021-05-13 20:00:00-04:00,160.59,162.14,159.76,161.46,658500
2021-05-16 20:00:00-04:00,161.21,162.69,160.04,162.23,1046400
2021-05-17 20:00:00-04:00,162.51,162.74,159.67,159.71,1275200
2021-05-18 20:00:00-04:00,158.70,159.22,156.82,158.98,949000
2021-05-19 20:00:00-04:00,159.26,161.25,159.11,160.00,1032900
2021-05-20 20:00:00-04:00,161.12,163.15,160.82,160.87,883100
2021-05-23 20:00:00-04:00,162.06,162.62,160.77,161.88,700500
2021-05-24 20:00:00-04:00,161.74,162.54,161.30,161.46,660100
2021-05-25 20:00:00-04:00,160.96,161.73,160.61,161.14,767600
2021-05-26 20:00:00-04:00,162.23,163.30,161.75,162.98,3182800
2021-05-27 20:00:00-04:00,163.00,163.49,160.96,162.02,883500
2021-05-31 20:00:00-04:00,164.17,164.93,161.97,162.95,1227400
2021-06-01 20:00:00-04:00,163.61,164.06,161.28,162.58,1332500
2021-06-02 20:00:00-04:00,161.83,163.27,161.22,163.16,1148200
2021-06-03 20:00:00-04:00,163.94,164.60,162.92,164.37,524000
2021-06-06 20:00:00-04:00,164.84,164.95,161.67,162.25,815800
2021-06-07 20:00:00-04:00,161.64,161.88,159.78,161.43,1092100
2021-06-08 20:00:00-04:00,160.79,161.32,159.32,159.67,992800
2021-06-09 20:00:00-04:00,161.09,161.09,159.12,159.92,816500
2021-06-10 20:00:00-04:00,160.83,161.30,159.21,160.04,557000
2021-06-13 20:00:00-04:00,159.72,160.08,156.93,158.11,588000
2021-06-14 20:00:00-04:00,158.79,159.33,157.30,158.98,801600
2021-06-15 20:00:00-04:00,158.37,158.92,157.07,157.51,769500
2021-06-16 20:00:00-04:00,157.62,157.64,152.28,154.30,1223600
2021-06-17 20:00:00-04:00,152.45,153.54,151.33,151.56,1777200
2021-06-20 20:00:00-04:00,153.07,155.21,152.49,154.73,976700
2021-06-21 20:00:00-04:00,155.49,156.05,154.03,154.62,785000
2021-06-22 20:00:00-04:00,154.56,154.74,152.78,152.98,710500
2021-06-23 20:00:00-04:00,153.70,153.92,151.83,152.82,794600
2021-06-24 20:00:00-04:00,153.26,153.94,150.26,150.74,3390500
2021-06-27 20:00:00-04:00,151.33,151.98,149.21,151.85,1762800
2021-06-28 20:00:00-04:00,152.84,154.02,151.43,151.96,871800
2021-06-29 20:00:00-04:00,151.33,153.35,151.07,153.05,1143900
2021-06-30 20:00:00-04:00,154.11,154.50,152.48,153.25,758200
