Date,Open,High,Low,Close,Volume
2023-10-03 20:00:00-04:00,91.30,91.72,90.29,91.07,4336100
2023-10-04 20:00:00-04:00,91.17,92.06,90.54,91.59,5708300
2023-10-05 20:00:00-04:00,91.22,92.84,90.88,92.24,4790500
2023-10-08 20:00:00-04:00,91.79,92.36,91.20,92.12,3958300
2023-10-09 20:00:00-04:00,92.18,93.77,91.96,92.89,4352200
2023-10-10 20:00:00-04:00,92.50,92.50,87.64,88.20,9269300
2023-10-11 20:00:00-04:00,88.32,89.11,85.85,86.34,7387000
2023-10-12 20:00:00-04:00,86.05,87.75,85.98,86.99,5623600
2023-10-15 20:00:00-04:00,87.21,88.90,86.99,88.25,6452300
2023-10-16 20:00:00-04:00,88.03,89.04,87.37,88.21,8288600
2023-10-17 20:00:00-04:00,91.91,92.38,87.74,91.48,16482600
2023-10-18 20:00:00-04:00,92.42,92.42,89.76,91.37,8537800
2023-10-19 20:00:00-04:00,91.19,93.96,91.19,92.65,11517800
2023-10-22 20:00:00-04:00,92.75,93.96,91.58,91.70,6178800
2023-10-23 20:00:00-04:00,91.33,91.74,90.32,90.77,6677000
2023-10-24 20:00:00-04:00,90.53,90.60,88.83,89.58,8157700
2023-10-25 20:00:00-04:00,89.09,90.71,89.08,89.97,6838100
2023-10-26 20:00:00-04:00,90.71,91.25,88.44,88.89,5934100
2023-10-29 20:00:00-04:00,89.54,89.85,87.73,89.03,7168900
2023-10-30 20:00:00-04:00,89.90,90.85,89.15,90.52,7452300
2023-10-31 20:00:00-04:00,90.80,91.90,90.53,90.96,6985000
2023-11-01 20:00:00-04:00,90.93,92.07,90.41,91.87,4683100
2023-11-02 20:00:00-04:00,92.86,93.03,91.58,91.75,5652600
2023-11-05 19:00:00-05:00,91.48,91.72,90.38,90.95,6137400
2023-11-06 19:00:00-05:00,90.88,91.37,90.47,90.76,4466500
2023-11-07 19:00:00-05:00,91.16,91.65,89.79,90.70,4416000
2023-11-08 19:00:00-05:00,90.83,91.13,89.41,89.56,5007900
2023-11-09 19:00:00-05:00,89.70,90.20,88.49,89.96,5479100
2023-11-12 19:00:00-05:00,91.59,92.62,90.47,91.70,6894800
2023-11-13 19:00:00-05:00,92.21,93.67,92.10,92.94,5527100
2023-11-14 19:00:00-05:00,93.22,94.14,92.79,93.82,5370500
2023-11-15 19:00:00-05:00,93.55,96.07,93.48,95.98,7603200
2023-11-16 19:00:00-05:00,96.15,96.45,95.02,95.30,6069100
2023-11-19 19:00:00-05:00,94.73,96.99,94.73,96.88,6869100
2023-11-20 19:00:00-05:00,97.14,98.21,96.68,97.56,7111600
2023-11-21 19:00:00-05:00,97.92,98.82,97.73,98.32,6470600
2023-11-23 19:00:00-05:00,98.30,98.78,97.83,98.48,2166800
2023-11-26 19:00:00-05:00,98.22,99.06,97.89,98.33,4572500
2023-11-27 19:00:00-05:00,98.09,98.12,97.03,97.71,3607600
2023-11-28 19:00:00-05:00,97.96,99.41,97.87,99.21,5458700
2023-11-29 19:00:00-05:00,99.33,100.25,98.71,99.84,16766200
2023-11-30 19:00:00-05:00,99.78,100.50,99.47,100.41,4682300
2023-12-03 19:00:00-05:00,99.96,101.01,99.85,100.70,4717700
2023-12-04 19:00:00-05:00,100.52,100.76,99.52,99.90,4315500
2023-12-05 19:00:00-05:00,100.17,100.77,99.45,100.46,4296000
2023-12-06 19:00:00-05:00,100.70,100.72,99.53,99.61,5199000
2023-12-07 19:00:00-05:00,99.68,100.39,99.68,100.05,3426800
2023-12-10 19:00:00-05:00,99.77,101.72,99.77,101.69,5208200
2023-12-11 19:00:00-05:00,101.83,102.65,101.06,102.13,5354500
2023-12-12 19:00:00-05:00,101.49,102.70,101.38,102.68,6534800
2023-12-13 19:00:00-05:00,103.23,104.04,102.13,103.97,6611600
2023-12-14 19:00:00-05:00,103.26,103.37,101.97,102.71,13316300
2023-12-17 19:00:00-05:00,103.05,103.99,102.59,103.45,5142800
2023-12-18 19:00:00-05:00,103.54,104.08,102.85,103.80,4675100
2023-12-19 19:00:00-05:00,103.25,104.18,102.72,102.82,5666200
2023-12-20 19:00:00-05:00,102.84,104.05,102.61,103.85,3555600
2023-12-21 19:00:00-05:00,104.22,104.68,103.87,104.38,2565700
2023-12-25 19:00:00-05:00,103.88,105.05,103.88,104.57,2513400
2023-12-26 19:00:00-05:00,104.39,105.12,104.39,105.11,2471800
2023-12-27 19:00:00-05:00,105.17,105.99,105.04,105.69,3206100
2023-12-28 19:00:00-05:00,105.69,106.01,105.15,105.38,3550200
2024-01-01 19:00:00-05:00,104.89,106.27,104.89,105.17,5058600
2024-01-02 19:00:00-05:00,105.44,105.55,104.63,104.85,4239600
2024-01-03 19:00:00-05:00,105.00,106.29,104.84,106.25,5296100
2024-01-04 19:00:00-05:00,105.99,106.31,105.34,106.07,4127700
2024-01-07 19:00:00-05:00,106.39,107.72,106.19,107.61,5030400
2024-01-08 19:00:00-05:00,107.37,108.70,107.28,107.92,3802100
2024-01-09 19:00:00-05:00,108.23,109.53,108.00,109.52,4672100
2024-01-10 19:00:00-05:00,108.95,109.41,108.31,109.18,5163900
2024-01-11 19:00:00-05:00,109.83,110.57,109.14,109.59,3884800
2024-01-15 19:00:00-05:00,109.19,109.73,108.62,109.43,5876000
2024-01-16 19:00:00-05:00,109.30,110.15,109.13,109.60,4672000
2024-01-17 19:00:00-05:00,109.86,110.21,109.10,109.68,5098000
2024-01-18 19:00:00-05:00,109.31,110.49,109.15,110.33,6843100
2024-01-21 19:00:00-05:00,110.56,111.24,109.80,109.85,5062500
2024-01-22 19:00:00-05:00,110.10,111.11,108.58,109.67,5037300
2024-01-23 19:00:00-05:00,106.54,109.04,105.57,106.56,8710800
2024-01-24 19:00:00-05:00,107.17,108.29,106.58,108.17,5648600
2024-01-25 19:00:00-05:00,108.92,109.10,107.30,107.75,5176600
2024-01-28 19:00:00-05:00,107.89,109.16,107.77,109.14,6480600
2024-01-29 19:00:00-05:00,109.57,109.59,108.11,109.17,4768400
2024-01-30 19:00:00-05:00,109.67,110.18,108.34,108.85,8325200
2024-01-31 19:00:00-05:00,108.46,110.18,107.74,110.14,4520300
2024-02-01 19:00:00-05:00,108.66,109.72,107.72,107.85,7575700
2024-02-04 19:00:00-05:00,107.76,108.18,106.92,107.40,5670000
2024-02-05 19:00:00-05:00,107.57,110.16,107.47,109.67,4734600
2024-02-06 19:00:00-05:00,110.24,110.24,108.60,109.00,4757500
2024-02-07 19:00:00-05:00,109.04,109.04,107.28,108.16,6980500
2024-02-08 19:00:00-05:00,107.98,108.35,106.96,107.56,5947500
2024-02-11 19:00:00-05:00,107.26,108.35,106.98,108.25,4232100
2024-02-12 19:00:00-05:00,108.19,108.81,106.38,107.11,4263400
2024-02-13 19:00:00-05:00,107.40,108.11,106.89,107.80,3991100
2024-02-14 19:00:00-05:00,108.00,109.93,108.00,109.32,5450700
2024-02-15 19:00:00-05:00,109.18,111.10,109.14,109.68,7161100
2024-02-19 19:00:00-05:00,109.98,112.73,109.63,112.21,9601100
2024-02-20 19:00:00-05:00,111.55,113.49,111.55,113.39,6144600
2024-02-21 19:00:00-05:00,113.61,114.72,112.36,114.49,4916100
2024-02-22 19:00:00-05:00,114.84,115.58,114.34,114.92,4261300
2024-02-25 19:00:00-05:00,114.96,115.39,113.89,114.18,3483100
2024-02-26 19:00:00-05:00,113.67,114.96,113.35,114.86,3203300
2024-02-27 19:00:00-05:00,114.95,115.54,114.74,115.49,3383800
2024-02-28 19:00:00-05:00,115.75,115.87,114.02,114.13,6135200
2024-02-29 19:00:00-05:00,114.06,114.92,113.35,114.11,3899400
2024-03-03 19:00:00-05:00,113.80,115.71,113.68,115.48,3164000
2024-03-04 19:00:00-05:00,115.86,116.01,113.59,113.98,3502300
2024-03-05 19:00:00-05:00,114.09,115.03,113.92,114.80,3388700
2024-03-06 19:00:00-05:00,115.53,116.88,115.39,116.32,4200800
2024-03-07 19:00:00-05:00,116.37,117.01,116.02,116.36,3357400
2024-03-10 20:00:00-04:00,116.33,116.80,115.07,115.62,3886000
2024-03-11 20:00:00-04:00,115.39,116.48,114.53,116.17,3079700
2024-03-12 20:00:00-04:00,115.94,116.33,115.07,115.59,3421700
2024-03-13 20:00:00-04:00,115.45,115.76,113.37,114.33,4952200
2024-03-14 20:00:00-04:00,108.72,111.10,107.99,111.10,22415700
2024-03-17 20:00:00-04:00,110.96,111.36,108.02,108.16,12991000
2024-03-18 20:00:00-04:00,108.16,110.07,107.78,108.86,8299200
2024-03-19 20:00:00-04:00,108.70,108.93,106.52,107.26,8317300
2024-03-20 20:00:00-04:00,107.69,107.88,106.79,107.27,9722700
2024-03-21 20:00:00-04:00,107.28,107.72,106.34,106.37,5387700
2024-03-24 20:00:00-04:00,106.25,106.59,104.96,105.83,6622400
2024-03-25 20:00:00-04:00,106.29,107.65,105.75,107.26,7770600
2024-03-26 20:00:00-04:00,107.74,109.38,107.68,109.17,7533400
2024-03-27 20:00:00-04:00,108.97,109.68,108.64,109.34,5278000
2024-03-31 20:00:00-04:00,109.34,109.34,107.57,107.83,3964000
2024-04-01 20:00:00-04:00,107.64,108.15,106.95,107.76,4560700
2024-04-02 20:00:00-04:00,107.88,108.27,106.83,107.05,4409900
2024-04-03 20:00:00-04:00,107.59,107.74,105.66,105.92,4799700
2024-04-04 20:00:00-04:00,105.53,107.03,105.38,106.97,5591200
2024-04-07 20:00:00-04:00,107.07,107.24,105.95,106.32,5810500
2024-04-08 20:00:00-04:00,106.39,108.29,106.38,108.16,4235700
2024-04-09 20:00:00-04:00,106.99,107.42,106.15,106.94,3965500
2024-04-10 20:00:00-04:00,107.40,107.72,106.12,107.21,4321500
2024-04-11 20:00:00-04:00,106.60,106.83,104.88,105.48,4041500
2024-04-14 20:00:00-04:00,106.43,107.20,105.21,105.27,4595600
2024-04-15 20:00:00-04:00,105.22,106.66,104.54,105.58,7283900
2024-04-16 20:00:00-04:00,103.95,105.10,100.78,102.38,12002900
2024-04-17 20:00:00-04:00,102.96,103.47,101.00,101.77,7306400
2024-04-18 20:00:00-04:00,102.46,104.19,101.88,103.71,10533600
2024-04-21 20:00:00-04:00,103.91,104.31,102.74,103.51,4948300
2024-04-22 20:00:00-04:00,104.09,104.52,103.74,104.01,3849600
2024-04-23 20:00:00-04:00,103.16,103.55,102.05,103.34,5052700
2024-04-24 20:00:00-04:00,103.10,103.89,102.61,103.31,3112300
2024-04-25 20:00:00-04:00,102.97,104.27,102.85,103.95,3575600
2024-04-28 20:00:00-04:00,103.82,104.59,103.06,103.70,3305100
2024-04-29 20:00:00-04:00,102.98,103.32,102.38,102.45,5074000
2024-04-30 20:00:00-04:00,102.41,103.60,102.39,102.76,4096800
2024-05-01 20:00:00-04:00,103.11,103.11,101.65,102.40,3708500
2024-05-02 20:00:00-04:00,102.58,103.09,101.97,102.38,3610300
2024-05-05 20:00:00-04:00,102.58,102.64,101.64,102.13,3789500
2024-05-06 20:00:00-04:00,102.98,103.06,102.27,102.64,6556400
2024-05-07 20:00:00-04:00,102.80,102.80,100.81,101.45,6234700
2024-05-08 20:00:00-04:00,101.25,101.52,101.03,101.19,5902000
2024-05-09 20:00:00-04:00,101.03,102.16,100.95,101.26,7349600
2024-05-12 20:00:00-04:00,101.50,101.99,100.93,101.29,5459200
2024-05-13 20:00:00-04:00,101.36,101.63,99.92,100.55,7035100
2024-05-14 20:00:00-04:00,100.64,101.34,100.64,101.11,5443200
2024-05-15 20:00:00-04:00,100.98,101.69,100.70,101.38,8708300
2024-05-16 20:00:00-04:00,100.94,101.32,100.48,100.63,7004600
2024-05-19 20:00:00-04:00,100.33,100.35,99.59,99.78,7165900
2024-05-20 20:00:00-04:00,100.08,100.41,99.00,99.54,4391600
2024-05-21 20:00:00-04:00,99.53,101.64,99.52,101.33,5933400
2024-05-22 20:00:00-04:00,100.50,101.42,100.00,100.76,5862200
2024-05-23 20:00:00-04:00,100.69,100.90,100.14,100.49,4455600
2024-05-27 20:00:00-04:00,100.13,100.15,98.18,98.56,4771100
2024-05-28 20:00:00-04:00,97.73,98.39,97.29,97.38,4960900
2024-05-29 20:00:00-04:00,97.91,99.20,97.51,98.36,5124000
2024-05-30 20:00:00-04:00,98.47,98.90,98.02,98.79,7915700
2024-06-02 20:00:00-04:00,98.77,100.67,98.53,99.45,4915100
2024-06-03 20:00:00-04:00,99.38,100.05,99.13,99.99,3880400
2024-06-04 20:00:00-04:00,99.51,99.98,98.59,99.80,3302300
2024-06-05 20:00:00-04:00,99.86,101.51,99.39,100.80,9835500
2024-06-06 20:00:00-04:00,100.41,104.53,99.93,104.00,8666600
2024-06-09 20:00:00-04:00,104.05,105.36,103.48,103.92,8555900
2024-06-10 20:00:00-04:00,103.75,103.75,102.02,102.29,7536000
2024-06-11 20:00:00-04:00,102.39,102.39,100.82,100.91,4569000
2024-06-12 20:00:00-04:00,100.19,100.25,99.19,100.01,4719500
2024-06-13 20:00:00-04:00,99.86,100.27,99.02,100.23,3683100
2024-06-16 20:00:00-04:00,99.49,100.48,99.13,100.01,3936200
2024-06-17 20:00:00-04:00,99.83,100.63,99.82,100.53,4501000
2024-06-19 20:00:00-04:00,100.09,103.29,100.03,103.03,9154900
2024-06-20 20:00:00-04:00,103.11,103.37,101.74,102.20,10324700
2024-06-23 20:00:00-04:00,102.76,102.76,101.45,101.80,5201300
2024-06-24 20:00:00-04:00,101.90,102.46,101.33,101.98,4637400
2024-06-25 20:00:00-04:00,101.60,102.14,100.85,101.39,5406600
2024-06-26 20:00:00-04:00,101.75,101.82,100.46,101.17,4137600
2024-06-27 20:00:00-04:00,101.22,101.66,100.09,100.45,8283600
2024-06-30 20:00:00-04:00,100.70,102.00,99.20,99.77,4588900
2024-07-01 20:00:00-04:00,99.29,99.95,99.29,99.77,3650500
2024-07-02 20:00:00-04:00,99.92,100.21,98.78,98.93,2017800
2024-07-04 20:00:00-04:00,98.64,100.61,98.38,100.56,6582700
2024-07-07 20:00:00-04:00,100.33,100.40,98.55,98.72,4542000
2024-07-08 20:00:00-04:00,98.99,99.18,97.40,98.26,6268500
2024-07-09 20:00:00-04:00,98.05,99.65,97.90,99.62,6598900
2024-07-10 20:00:00-04:00,99.94,101.16,99.63,100.72,5025300
2024-07-11 20:00:00-04:00,101.19,101.44,100.65,100.75,4277600
2024-07-14 20:00:00-04:00,101.01,101.23,99.70,100.06,4970800
2024-07-15 20:00:00-04:00,100.03,100.95,99.63,99.83,7656900
2024-07-16 20:00:00-04:00,99.76,102.68,99.62,101.74,13438300
2024-07-17 20:00:00-04:00,99.51,101.22,96.91,97.26,13078800
2024-07-18 20:00:00-04:00,97.78,99.52,97.27,99.16,11963600
2024-07-21 20:00:00-04:00,99.62,100.91,99.43,100.80,7880300
2024-07-22 20:00:00-04:00,101.08,101.40,100.46,101.00,5894500
2024-07-23 20:00:00-04:00,101.29,104.29,100.63,104.24,8680900
2024-07-24 20:00:00-04:00,104.01,105.65,102.94,102.98,6356600
2024-07-25 20:00:00-04:00,103.47,104.13,101.72,102.28,8611600
2024-07-28 20:00:00-04:00,97.76,102.22,97.11,101.82,19452700
2024-07-29 20:00:00-04:00,101.81,102.71,99.89,102.36,9126300
2024-07-30 20:00:00-04:00,102.53,103.83,100.64,102.96,8238400
2024-07-31 20:00:00-04:00,103.65,107.57,103.34,107.05,9069200
2024-08-01 20:00:00-04:00,107.08,108.89,105.35,108.18,9885700
2024-08-04 20:00:00-04:00,108.21,108.85,105.32,105.58,7121400
2024-08-05 20:00:00-04:00,105.89,107.53,105.58,106.42,5634800
2024-08-06 20:00:00-04:00,106.53,109.19,106.32,106.85,6365100
2024-08-07 20:00:00-04:00,106.86,108.09,106.15,106.67,5476600
2024-08-08 20:00:00-04:00,106.21,106.21,104.66,105.65,5435000
2024-08-11 20:00:00-04:00,105.35,105.35,104.10,104.77,4795900
2024-08-12 20:00:00-04:00,104.77,105.51,104.57,105.20,4920400
2024-08-13 20:00:00-04:00,105.03,107.08,104.68,106.80,5822900
2024-08-14 20:00:00-04:00,107.36,108.20,106.67,107.82,7458500
2024-08-15 20:00:00-04:00,108.23,108.46,107.46,107.88,4643300
2024-08-18 20:00:00-04:00,107.88,109.09,107.72,108.75,3495800
2024-08-19 20:00:00-04:00,108.68,108.94,107.23,107.65,5822400
2024-08-20 20:00:00-04:00,107.85,108.32,107.57,108.26,4081400
2024-08-21 20:00:00-04:00,108.65,109.00,107.93,108.95,3690400
2024-08-22 20:00:00-04:00,109.24,109.61,108.74,109.52,4511600
2024-08-25 20:00:00-04:00,109.57,110.07,108.91,109.53,3212700
2024-08-26 20:00:00-04:00,109.88,109.99,108.99,109.92,2705300
2024-08-27 20:00:00-04:00,109.92,110.23,109.21,109.72,3836700
2024-08-28 20:00:00-04:00,110.11,110.31,109.36,109.59,3375800
2024-08-29 20:00:00-04:00,109.82,110.28,108.74,110.08,4320100
2024-09-02 20:00:00-04:00,110.17,111.60,110.17,111.44,4436900
2024-09-03 20:00:00-04:00,111.46,112.34,110.38,111.18,3659200
2024-09-04 20:00:00-04:00,111.05,111.26,109.36,109.92,2928000
2024-09-05 20:00:00-04:00,110.43,111.12,109.83,110.66,3802200
2024-09-08 20:00:00-04:00,111.24,113.45,111.11,113.16,5101000
2024-09-09 20:00:00-04:00,112.88,113.95,112.18,113.82,4963700
2024-09-10 20:00:00-04:00,113.12,113.44,111.49,113.32,6535600
2024-09-11 20:00:00-04:00,113.22,114.01,112.34,113.54,4349300
2024-09-12 20:00:00-04:00,112.76,113.76,112.68,113.13,3350100
2024-09-15 20:00:00-04:00,113.71,114.37,113.15,114.32,3637100
2024-09-16 20:00:00-04:00,114.49,115.21,113.96,114.81,4982500
2024-09-17 20:00:00-04:00,114.20,114.20,111.30,111.65,5990200
2024-09-18 20:00:00-04:00,112.24,112.41,110.07,110.94,8144100
2024-09-19 20:00:00-04:00,110.55,110.95,110.02,110.50,8403400
2024-09-22 20:00:00-04:00,110.59,111.67,109.78,111.58,5005200
2024-09-23 20:00:00-04:00,111.00,111.19,110.00,110.15,5029800
2024-09-24 20:00:00-04:00,110.62,110.98,108.70,109.44,5159100
2024-09-25 20:00:00-04:00,109.15,109.75,108.95,109.56,3508700
2024-09-26 20:00:00-04:00,109.75,110.19,109.16,109.27,3566400
2024-09-29 20:00:00-04:00,109.40,110.88,108.95,110.80,5035600
2024-09-30 20:00:00-04:00,111.00,111.01,109.63,110.37,4264000
2024-10-01 20:00:00-04:00,110.19,110.59,108.88,110.44,3454000
2024-10-02 20:00:00-04:00,110.32,110.32,108.65,109.07,3472100
2024-10-03 20:00:00-04:00,108.98,109.58,108.54,109.47,4366300
2024-10-06 20:00:00-04:00,109.14,110.41,108.66,110.17,6912900
2024-10-07 20:00:00-04:00,110.55,112.06,110.55,111.41,4341500
2024-10-08 20:00:00-04:00,111.75,113.00,111.34,112.69,4256900
2024-10-09 20:00:00-04:00,112.95,113.56,112.20,112.37,4068300
2024-10-10 20:00:00-04:00,112.94,113.98,112.69,112.85,3471300
2024-10-13 20:00:00-04:00,112.99,114.27,112.72,113.95,3674100
2024-10-14 20:00:00-04:00,114.00,115.57,113.08,113.32,6544900
2024-10-15 20:00:00-04:00,115.23,116.71,113.89,115.05,7356200
2024-10-16 20:00:00-04:00,115.92,115.96,114.43,115.11,5046900
2024-10-17 20:00:00-04:00,115.12,117.03,114.90,116.58,6741800
2024-10-20 20:00:00-04:00,116.09,116.12,113.85,114.24,8303300
2024-10-21 20:00:00-04:00,114.12,114.44,113.11,113.39,5360000
2024-10-22 20:00:00-04:00,113.43,114.39,113.20,114.26,3655600
2024-10-23 20:00:00-04:00,114.45,114.65,113.47,113.80,3768000
2024-10-24 20:00:00-04:00,113.42,113.65,110.54,111.53,5989600
2024-10-27 20:00:00-04:00,112.07,112.13,110.88,111.38,4104700
2024-10-28 20:00:00-04:00,111.45,112.04,110.68,110.73,4543600
2024-10-29 20:00:00-04:00,109.99,112.04,109.85,111.76,5188000
2024-10-30 20:00:00-04:00,110.90,111.78,110.60,110.70,5323200
2024-10-31 20:00:00-04:00,116.93,117.10,114.33,115.81,10149300
2024-11-03 19:00:00-05:00,116.78,117.73,114.71,114.88,5604000
2024-11-04 19:00:00-05:00,114.82,115.47,113.59,114.96,4059200
2024-11-05 19:00:00-05:00,118.15,118.15,112.78,114.05,5256100
2024-11-06 19:00:00-05:00,114.72,114.72,111.84,112.59,5519000
2024-11-07 19:00:00-05:00,112.61,114.49,111.99,113.85,5685700
2024-11-10 19:00:00-05:00,114.19,115.07,113.59,114.05,5301100
2024-11-11 19:00:00-05:00,113.93,114.54,113.68,113.70,4598900
2024-11-12 19:00:00-05:00,113.35,114.06,112.83,113.02,4760800
2024-11-13 19:00:00-05:00,113.25,113.36,112.22,112.32,3812300
2024-11-14 19:00:00-05:00,112.17,113.61,111.74,113.17,6898600
2024-11-17 19:00:00-05:00,112.86,115.16,112.79,114.60,6086500
2024-11-18 19:00:00-05:00,113.80,114.78,112.73,114.37,4542800
2024-11-19 19:00:00-05:00,113.94,114.02,112.81,113.20,5624400
2024-11-20 19:00:00-05:00,112.96,114.87,112.43,114.50,5561900
2024-11-21 19:00:00-05:00,114.46,115.22,113.64,114.99,5349500
2024-11-24 19:00:00-05:00,115.50,115.86,114.81,115.35,6879000
2024-11-25 19:00:00-05:00,115.85,116.20,114.26,115.18,4056800
2024-11-26 19:00:00-05:00,115.56,117.69,115.32,116.15,3510300
2024-11-28 19:00:00-05:00,115.92,116.38,115.09,115.97,2523200
2024-12-01 19:00:00-05:00,115.95,116.01,113.85,114.06,5338900
2024-12-02 19:00:00-05:00,114.34,114.68,113.34,113.55,4794900
2024-12-03 19:00:00-05:00,114.26,114.26,112.58,113.24,3557100
2024-12-04 19:00:00-05:00,112.55,113.55,112.19,112.87,3269800
2024-12-05 19:00:00-05:00,112.42,113.46,112.39,112.88,5300300
2024-12-08 19:00:00-05:00,112.95,113.14,111.17,112.20,4868000
2024-12-09 19:00:00-05:00,112.37,113.65,111.58,112.78,4072100
2024-12-10 19:00:00-05:00,112.60,112.87,111.33,111.45,4747700
2024-12-11 19:00:00-05:00,111.71,112.08,110.63,111.18,3764700
2024-12-12 19:00:00-05:00,111.17,111.60,109.50,110.71,4550500
2024-12-15 19:00:00-05:00,110.05,110.97,109.74,109.97,5047200
2024-12-16 19:00:00-05:00,109.57,111.16,109.56,110.62,5805600
2024-12-17 19:00:00-05:00,110.37,111.46,109.22,109.29,6454600
2024-12-18 19:00:00-05:00,108.91,110.63,108.66,109.77,7738700
2024-12-19 19:00:00-05:00,109.99,112.40,109.87,111.54,12311900
2024-12-22 19:00:00-05:00,111.32,111.81,110.30,111.62,4028200
2024-12-23 19:00:00-05:00,111.45,112.13,110.92,112.06,1480000
2024-12-25 19:00:00-05:00,111.51,113.08,111.14,112.56,2960500
2024-12-26 19:00:00-05:00,112.30,113.22,111.81,112.28,2829500
2024-12-29 19:00:00-05:00,111.44,111.94,109.87,110.14,3475800
2024-12-30 19:00:00-05:00,110.40,111.10,109.90,110.45,3519900
2025-01-01 19:00:00-05:00,111.01,111.28,110.11,110.77,3569100
2025-01-02 19:00:00-05:00,111.26,111.54,110.61,111.15,4416700
2025-01-05 19:00:00-05:00,110.84,111.57,110.13,110.38,6037200
2025-01-06 19:00:00-05:00,110.70,111.99,110.51,110.73,5300100
2025-01-07 19:00:00-05:00,110.87,111.62,109.62,111.56,4455800
2025-01-09 19:00:00-05:00,111.09,111.16,109.16,109.67,5108700
2025-01-12 19:00:00-05:00,109.95,110.72,109.34,110.53,4409700
2025-01-13 19:00:00-05:00,110.89,111.13,109.65,110.36,3972400
2025-01-14 19:00:00-05:00,110.08,110.68,108.82,109.05,6543700
2025-01-15 19:00:00-05:00,108.98,111.85,108.98,111.81,5598700
2025-01-16 19:00:00-05:00,111.53,112.68,111.30,111.39,6459800
2025-01-20 19:00:00-05:00,112.15,114.75,112.04,114.64,8486300
2025-01-21 19:00:00-05:00,112.03,117.73,111.41,115.61,13200700
2025-01-22 19:00:00-05:00,115.95,120.96,115.61,120.95,13089400
2025-01-23 19:00:00-05:00,120.33,123.36,119.93,122.73,9960200
2025-01-26 19:00:00-05:00,124.40,127.37,123.16,127.05,11845100
2025-01-27 19:00:00-05:00,127.36,127.46,124.34,125.04,11948500
2025-01-28 19:00:00-05:00,125.80,126.92,125.28,125.51,7609800
2025-01-29 19:00:00-05:00,125.63,126.81,124.85,126.44,6340400
2025-01-30 19:00:00-05:00,126.01,126.39,125.33,125.57,7129400
2025-02-02 19:00:00-05:00,124.32,126.57,123.69,126.08,5720600
2025-02-03 19:00:00-05:00,124.11,126.82,123.68,126.72,6957400
2025-02-04 19:00:00-05:00,127.05,130.06,126.57,129.63,8680100
2025-02-05 19:00:00-05:00,129.37,129.47,125.78,125.86,6469200
2025-02-06 19:00:00-05:00,125.71,127.11,125.71,126.69,6455200
2025-02-09 19:00:00-05:00,126.69,129.01,126.23,128.89,5503600
2025-02-10 19:00:00-05:00,128.78,129.62,128.07,129.02,5314100
2025-02-11 19:00:00-05:00,128.09,128.39,126.86,128.09,4703700
2025-02-12 19:00:00-05:00,128.52,129.61,128.15,129.36,4168400
2025-02-13 19:00:00-05:00,129.88,130.21,128.12,128.20,3733900
2025-02-17 19:00:00-05:00,127.37,128.41,125.89,127.78,5116200
2025-02-18 19:00:00-05:00,127.86,129.82,127.61,129.70,3806800
2025-02-19 19:00:00-05:00,129.30,130.83,128.93,130.72,5046900
2025-02-20 19:00:00-05:00,129.97,132.92,129.97,132.44,7160100
2025-02-23 19:00:00-05:00,132.01,134.07,131.83,132.46,5947200
2025-02-24 19:00:00-05:00,132.89,133.94,131.89,133.32,6385700
2025-02-25 19:00:00-05:00,132.66,133.80,131.80,133.46,5388000
2025-02-26 19:00:00-05:00,133.22,134.47,132.73,133.37,4890700
2025-02-27 19:00:00-05:00,133.89,135.82,132.27,135.47,8756100
2025-03-02 19:00:00-05:00,135.63,138.25,135.47,137.64,7589800
2025-03-03 19:00:00-05:00,138.40,138.63,135.00,135.05,8356300
2025-03-04 19:00:00-05:00,134.38,135.95,133.53,135.17,8156700
2025-03-05 19:00:00-05:00,134.54,135.18,131.00,132.59,9184200
2025-03-06 19:00:00-05:00,132.03,134.95,131.49,134.61,8254800
2025-03-09 20:00:00-04:00,133.92,136.59,133.92,134.83,7028000
2025-03-10 20:00:00-04:00,134.54,134.54,129.87,130.22,9313500
2025-03-11 20:00:00-04:00,129.85,130.17,127.06,127.88,6771000
2025-03-12 20:00:00-04:00,127.88,128.44,126.62,127.50,9012900
2025-03-13 20:00:00-04:00,122.70,126.12,122.21,124.38,9537900
2025-03-16 20:00:00-04:00,124.39,125.51,123.88,125.29,6662800
2025-03-17 20:00:00-04:00,125.59,126.25,122.60,123.97,7959600
2025-03-18 20:00:00-04:00,124.00,125.43,123.46,125.07,5098500
2025-03-19 20:00:00-04:00,124.98,125.41,124.05,124.44,5158500
2025-03-20 20:00:00-04:00,124.00,124.47,123.18,124.01,8857100
2025-03-23 20:00:00-04:00,124.87,125.49,124.27,124.87,5283000
2025-03-24 20:00:00-04:00,125.33,126.42,122.21,123.29,6726800
2025-03-25 20:00:00-04:00,123.42,124.99,122.83,124.28,6053700
2025-03-26 20:00:00-04:00,124.83,129.50,124.33,128.93,8441400
2025-03-27 20:00:00-04:00,128.84,131.00,128.34,128.41,6708300
2025-03-30 20:00:00-04:00,128.40,130.75,128.23,130.21,9669600
2025-03-31 20:00:00-04:00,130.04,130.19,128.67,129.26,4228800
2025-04-01 20:00:00-04:00,128.23,129.70,127.37,129.50,4236200
2025-04-02 20:00:00-04:00,129.48,131.18,129.06,129.21,6239200
2025-04-03 20:00:00-04:00,128.81,129.96,121.72,122.15,10776900
