Date,Open,High,Low,Close,Volume
2022-08-28 20:00:00-04:00,52.99,53.18,51.55,51.66,3146000
2022-08-29 20:00:00-04:00,52.01,52.74,51.48,51.70,1846300
2022-08-30 20:00:00-04:00,52.26,52.36,49.66,50.74,2754300
2022-08-31 20:00:00-04:00,47.50,48.32,44.86,45.48,6493300
2022-09-01 20:00:00-04:00,45.33,46.16,44.07,44.22,3703300
2022-09-05 20:00:00-04:00,43.22,43.73,42.54,42.71,3462200
2022-09-06 20:00:00-04:00,42.84,43.81,42.29,43.54,2324500
2022-09-07 20:00:00-04:00,43.21,44.25,42.92,43.87,1787500
2022-09-08 20:00:00-04:00,43.89,44.53,43.48,44.33,2053500
2022-09-11 20:00:00-04:00,44.75,45.46,44.22,44.60,1853100
2022-09-12 20:00:00-04:00,43.57,43.57,42.48,42.59,2665200
2022-09-13 20:00:00-04:00,42.59,43.10,42.27,42.71,2363800
2022-09-14 20:00:00-04:00,42.37,42.82,41.92,42.20,2246200
2022-09-15 20:00:00-04:00,41.80,41.94,41.11,41.85,2868800
2022-09-18 20:00:00-04:00,41.37,41.91,41.07,41.23,1614400
2022-09-19 20:00:00-04:00,40.86,40.97,40.17,40.58,1345800
2022-09-20 20:00:00-04:00,40.79,41.80,40.55,40.74,1798400
2022-09-21 20:00:00-04:00,40.54,41.31,40.49,41.04,2086800
2022-09-22 20:00:00-04:00,40.41,40.70,39.87,40.60,2498700
2022-09-25 20:00:00-04:00,40.60,41.10,39.60,39.71,1809700
2022-09-26 20:00:00-04:00,40.15,40.59,39.44,40.36,1912000
2022-09-27 20:00:00-04:00,40.79,42.53,40.73,42.12,2330800
2022-09-28 20:00:00-04:00,41.63,41.79,40.44,40.84,1138600
2022-09-29 20:00:00-04:00,40.93,41.63,40.34,40.43,1325500
2022-10-02 20:00:00-04:00,41.15,41.60,40.85,41.27,1061900
2022-10-03 20:00:00-04:00,42.17,43.02,41.85,42.81,1627000
2022-10-04 20:00:00-04:00,42.10,42.68,41.80,42.32,1208200
2022-10-05 20:00:00-04:00,42.14,42.64,41.87,41.93,929400
2022-10-06 20:00:00-04:00,41.33,41.38,40.40,40.59,981200
2022-10-09 20:00:00-04:00,40.59,40.61,39.45,39.81,1185900
2022-10-10 20:00:00-04:00,38.57,39.93,38.51,39.16,2088600
2022-10-11 20:00:00-04:00,39.43,39.64,38.68,39.45,1614500
2022-10-12 20:00:00-04:00,38.70,40.40,38.33,40.15,2213400
2022-10-13 20:00:00-04:00,40.56,40.78,39.31,39.59,1080700
2022-10-16 20:00:00-04:00,40.32,40.84,40.12,40.42,1439300
2022-10-17 20:00:00-04:00,41.41,41.74,40.67,41.30,1327500
2022-10-18 20:00:00-04:00,40.60,41.59,40.45,41.03,1639800
2022-10-19 20:00:00-04:00,40.79,42.28,40.55,40.89,1489000
2022-10-20 20:00:00-04:00,41.14,43.23,40.63,43.08,1954400
2022-10-23 20:00:00-04:00,43.25,43.70,42.67,43.69,1517500
2022-10-24 20:00:00-04:00,43.69,45.60,43.67,45.22,2006900
2022-10-25 20:00:00-04:00,45.23,46.99,45.01,46.04,1334600
2022-10-26 20:00:00-04:00,47.11,47.96,46.96,47.07,2045100
2022-10-27 20:00:00-04:00,47.26,48.30,47.20,48.25,1421400
2022-10-30 20:00:00-04:00,47.98,48.13,47.16,47.90,1531300
2022-10-31 20:00:00-04:00,48.20,48.53,47.07,47.96,1162800
2022-11-01 20:00:00-04:00,47.90,48.01,46.26,46.26,1245300
2022-11-02 20:00:00-04:00,45.80,46.32,45.43,45.69,1588600
2022-11-03 20:00:00-04:00,46.23,46.36,44.99,45.95,2137200
2022-11-06 19:00:00-05:00,46.26,46.47,45.22,45.74,1542500
2022-11-07 19:00:00-05:00,45.80,45.89,44.18,44.42,2180000
2022-11-08 19:00:00-05:00,43.59,43.93,41.05,41.16,3006200
2022-11-09 19:00:00-05:00,42.80,44.19,42.49,44.09,2897900
2022-11-10 19:00:00-05:00,43.76,45.14,43.56,45.01,2108900
2022-11-13 19:00:00-05:00,44.82,45.77,44.62,44.69,1240300
2022-11-14 19:00:00-05:00,45.00,46.49,44.86,45.72,1418000
2022-11-15 19:00:00-05:00,45.25,45.25,43.60,44.13,1773300
2022-11-16 19:00:00-05:00,43.30,44.05,43.07,43.73,1599100
2022-11-17 19:00:00-05:00,44.60,45.35,44.46,44.80,1634200
2022-11-20 19:00:00-05:00,44.43,44.72,44.03,44.34,1370800
2022-11-21 19:00:00-05:00,44.51,44.55,43.39,43.73,1801000
2022-11-22 19:00:00-05:00,43.98,44.80,43.84,44.05,1474500
2022-11-24 19:00:00-05:00,44.01,44.42,43.62,44.11,590800
2022-11-27 19:00:00-05:00,43.85,43.85,42.62,42.62,1491000
2022-11-28 19:00:00-05:00,42.64,43.44,42.61,43.24,1923100
2022-11-29 19:00:00-05:00,43.20,45.00,43.15,44.96,2707900
2022-11-30 19:00:00-05:00,45.10,45.42,44.33,44.69,1937100
2022-12-01 19:00:00-05:00,44.19,44.96,43.27,44.77,1551300
2022-12-04 19:00:00-05:00,44.54,45.33,44.39,45.02,1909300
2022-12-05 19:00:00-05:00,45.15,45.58,43.56,44.33,2677300
2022-12-06 19:00:00-05:00,43.98,44.24,42.81,43.24,2207100
2022-12-07 19:00:00-05:00,50.51,52.45,50.10,51.87,10770400
2022-12-08 19:00:00-05:00,52.10,52.40,50.05,50.76,3828100
2022-12-11 19:00:00-05:00,50.78,51.45,49.92,51.04,2735500
2022-12-12 19:00:00-05:00,52.42,52.51,50.22,50.60,2500600
2022-12-13 19:00:00-05:00,50.85,51.80,50.50,50.77,1927200
2022-12-14 19:00:00-05:00,49.87,49.98,48.47,48.53,1795400
2022-12-15 19:00:00-05:00,47.89,48.79,47.57,48.42,4023800
2022-12-18 19:00:00-05:00,48.54,49.75,48.24,48.57,2095600
2022-12-19 19:00:00-05:00,48.76,49.80,48.51,49.27,2079400
2022-12-20 19:00:00-05:00,49.32,50.04,48.97,49.44,1765600
2022-12-21 19:00:00-05:00,49.02,49.10,48.44,49.01,1368800
2022-12-22 19:00:00-05:00,48.74,49.35,48.50,49.33,1016000
2022-12-26 19:00:00-05:00,49.43,49.73,48.90,49.65,822900
2022-12-27 19:00:00-05:00,49.68,50.00,48.99,49.12,1021000
2022-12-28 19:00:00-05:00,49.62,50.86,49.62,50.73,1147800
2022-12-29 19:00:00-05:00,50.35,51.01,50.09,50.98,994100
2023-01-02 19:00:00-05:00,51.50,52.14,50.45,50.74,1496600
2023-01-03 19:00:00-05:00,51.40,51.73,49.32,49.42,1537900
2023-01-04 19:00:00-05:00,48.91,50.04,48.56,49.41,1338000
2023-01-05 19:00:00-05:00,50.04,51.48,49.53,51.42,1906800
2023-01-08 19:00:00-05:00,51.89,53.16,51.66,51.93,1634600
2023-01-09 19:00:00-05:00,51.75,52.35,51.34,51.88,938000
2023-01-10 19:00:00-05:00,52.07,52.31,50.89,51.23,1123600
2023-01-11 19:00:00-05:00,51.61,51.86,50.80,50.92,707700
2023-01-12 19:00:00-05:00,50.31,51.28,50.19,51.09,923100
2023-01-16 19:00:00-05:00,50.89,51.64,50.68,51.11,1288200
2023-01-17 19:00:00-05:00,51.43,52.52,51.00,51.02,1741900
2023-01-18 19:00:00-05:00,50.62,50.93,49.97,50.14,1069700
2023-01-19 19:00:00-05:00,50.14,50.53,48.94,50.29,1313700
2023-01-22 19:00:00-05:00,50.69,51.44,50.51,51.26,1370600
2023-01-23 19:00:00-05:00,50.61,51.30,50.24,50.26,842600
2023-01-24 19:00:00-05:00,49.68,50.24,49.28,49.99,1106000
2023-01-25 19:00:00-05:00,50.36,51.11,50.15,51.07,1184800
2023-01-26 19:00:00-05:00,50.78,51.30,50.41,51.03,788100
2023-01-29 19:00:00-05:00,50.60,51.55,50.60,50.71,1240800
2023-01-30 19:00:00-05:00,50.61,52.04,50.41,52.02,1312000
2023-01-31 19:00:00-05:00,51.69,52.25,50.55,52.03,1844100
2023-02-01 19:00:00-05:00,52.13,52.60,51.12,51.47,2479700
2023-02-02 19:00:00-05:00,50.73,51.06,49.74,50.32,1701200
2023-02-05 19:00:00-05:00,49.50,49.93,49.21,49.50,865600
2023-02-06 19:00:00-05:00,49.16,50.33,48.48,50.21,2222100
2023-02-07 19:00:00-05:00,50.04,50.59,48.86,49.35,1264700
2023-02-08 19:00:00-05:00,49.90,50.00,48.68,48.71,764300
2023-02-09 19:00:00-05:00,48.36,48.88,48.19,48.54,1411900
2023-02-12 19:00:00-05:00,48.49,49.51,48.32,49.46,905100
2023-02-13 19:00:00-05:00,49.05,49.83,48.55,48.99,868500
2023-02-14 19:00:00-05:00,48.50,49.30,48.21,48.90,906800
2023-02-15 19:00:00-05:00,48.33,48.74,47.83,47.97,1752000
2023-02-16 19:00:00-05:00,47.84,48.05,47.29,47.75,848800
2023-02-20 19:00:00-05:00,47.24,48.00,47.24,47.72,1307900
2023-02-21 19:00:00-05:00,47.91,48.29,47.34,47.87,1152300
2023-02-22 19:00:00-05:00,48.78,49.04,47.26,48.02,1061500
2023-02-23 19:00:00-05:00,47.24,47.39,45.83,46.18,1675800
2023-02-26 19:00:00-05:00,46.75,46.98,46.18,46.47,1396300
2023-02-27 19:00:00-05:00,46.68,50.01,46.13,48.22,4058800
2023-02-28 19:00:00-05:00,48.17,48.73,48.02,48.55,1415200
2023-03-01 19:00:00-05:00,48.04,48.84,47.54,48.81,1514300
2023-03-02 19:00:00-05:00,49.00,49.51,48.33,49.09,2801900
2023-03-05 19:00:00-05:00,54.25,54.25,49.92,50.89,8519500
2023-03-06 19:00:00-05:00,51.13,51.30,48.96,49.49,2644300
2023-03-07 19:00:00-05:00,49.66,51.17,49.43,51.02,2115400
2023-03-08 19:00:00-05:00,51.20,51.79,49.61,49.64,1562900
2023-03-09 19:00:00-05:00,49.62,50.52,49.04,49.53,1616200
2023-03-12 20:00:00-04:00,49.10,49.83,47.96,49.68,2139000
2023-03-13 20:00:00-04:00,50.37,51.80,50.06,50.70,2515300
2023-03-14 20:00:00-04:00,49.82,50.35,49.48,49.78,1741800
2023-03-15 20:00:00-04:00,49.43,50.97,49.02,50.88,1956900
2023-03-16 20:00:00-04:00,50.80,50.80,49.33,49.44,2127000
2023-03-19 20:00:00-04:00,49.53,50.46,49.49,50.20,1130000
2023-03-20 20:00:00-04:00,50.65,50.95,49.67,50.10,1028600
2023-03-21 20:00:00-04:00,50.07,50.39,48.76,48.79,1185900
2023-03-22 20:00:00-04:00,49.07,50.05,48.62,49.10,1436800
2023-03-23 20:00:00-04:00,48.81,49.26,48.44,49.23,2010500
2023-03-26 20:00:00-04:00,49.33,50.00,48.35,48.61,1496100
2023-03-27 20:00:00-04:00,50.61,52.20,50.23,50.87,3545200
2023-03-28 20:00:00-04:00,49.82,51.50,49.79,51.32,2413700
2023-03-29 20:00:00-04:00,51.88,52.16,51.55,51.95,1687000
2023-03-30 20:00:00-04:00,52.13,52.57,51.84,52.52,1315800
2023-04-02 20:00:00-04:00,52.34,52.67,51.80,52.27,886800
2023-04-03 20:00:00-04:00,52.38,52.38,51.41,52.20,944700
2023-04-04 20:00:00-04:00,52.05,52.34,51.63,51.86,856300
2023-04-05 20:00:00-04:00,48.53,50.55,47.55,50.48,5132000
2023-04-09 20:00:00-04:00,50.15,52.19,49.73,52.13,1968000
2023-04-10 20:00:00-04:00,51.90,51.90,50.63,51.53,1539200
2023-04-11 20:00:00-04:00,52.09,52.09,51.34,51.35,1246500
2023-04-12 20:00:00-04:00,51.53,52.12,51.03,51.80,1019800
2023-04-13 20:00:00-04:00,51.73,52.25,50.86,51.14,800800
2023-04-16 20:00:00-04:00,50.77,50.77,49.58,49.64,1727200
2023-04-17 20:00:00-04:00,48.95,49.70,47.57,48.15,1761400
2023-04-18 20:00:00-04:00,47.63,47.68,46.75,47.01,2011100
2023-04-19 20:00:00-04:00,46.54,47.31,46.26,46.58,1355600
2023-04-20 20:00:00-04:00,46.62,47.06,46.27,46.89,936900
2023-04-23 20:00:00-04:00,46.80,46.91,46.28,46.57,1054900
2023-04-24 20:00:00-04:00,46.32,46.84,45.30,45.31,1068800
2023-04-25 20:00:00-04:00,45.26,45.48,44.92,45.09,1197200
2023-04-26 20:00:00-04:00,45.12,45.64,44.39,45.59,1471600
2023-04-27 20:00:00-04:00,45.53,46.06,45.41,46.04,1216200
2023-04-30 20:00:00-04:00,46.30,46.64,45.72,46.19,1068600
2023-05-01 20:00:00-04:00,45.39,45.70,44.37,44.70,1467000
2023-05-02 20:00:00-04:00,44.80,45.01,44.17,44.32,1367900
2023-05-03 20:00:00-04:00,44.09,44.38,43.58,43.82,1196000
2023-05-04 20:00:00-04:00,44.27,44.56,43.68,44.08,1489600
2023-05-07 20:00:00-04:00,44.29,44.39,43.68,43.84,1660200
2023-05-08 20:00:00-04:00,43.23,43.46,42.64,43.15,2512200
2023-05-09 20:00:00-04:00,43.73,43.86,42.91,43.62,1659500
2023-05-10 20:00:00-04:00,43.47,43.49,42.83,43.34,1172800
2023-05-11 20:00:00-04:00,43.51,43.72,43.13,43.41,1210000
2023-05-14 20:00:00-04:00,43.50,44.57,43.46,44.42,1392400
2023-05-15 20:00:00-04:00,44.01,44.22,43.34,43.40,1348900
2023-05-16 20:00:00-04:00,43.55,44.71,43.45,44.50,1404600
2023-05-17 20:00:00-04:00,44.04,44.68,44.00,44.66,1218100
2023-05-18 20:00:00-04:00,44.97,45.38,44.61,44.92,1544100
2023-05-21 20:00:00-04:00,44.94,45.82,44.89,45.58,1360000
2023-05-22 20:00:00-04:00,45.32,45.77,45.22,45.50,1526900
2023-05-23 20:00:00-04:00,45.39,45.45,44.02,44.31,1629000
2023-05-24 20:00:00-04:00,44.77,45.32,44.47,45.14,991400
2023-05-25 20:00:00-04:00,45.42,48.36,45.42,47.99,2542800
2023-05-29 20:00:00-04:00,48.60,49.56,47.83,47.97,2120200
2023-05-30 20:00:00-04:00,47.39,47.74,46.32,46.74,2153200
2023-05-31 20:00:00-04:00,46.91,47.43,46.38,47.03,1302800
2023-06-01 20:00:00-04:00,47.54,48.33,46.91,48.13,2178400
2023-06-04 20:00:00-04:00,47.74,48.08,46.44,47.50,3087100
2023-06-05 20:00:00-04:00,42.92,43.29,41.49,42.39,9585600
2023-06-06 20:00:00-04:00,42.54,44.21,42.47,43.28,3611700
2023-06-07 20:00:00-04:00,42.96,43.25,41.94,42.53,2814900
2023-06-08 20:00:00-04:00,42.69,42.84,41.17,41.35,3748300
2023-06-11 20:00:00-04:00,41.48,41.89,41.05,41.54,3296600
